date,date,real,forecast,ref_forecast
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,58178.561530123865,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,57114.55145538105,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,53571.85642599391,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,50038.70297499305,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,45669.526383009725,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.0,44736.91360194358,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,43301.72440463712,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,42257.45977908718,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40759.0,41839.08585090392,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,43156.98077680787,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,46977.264635957734,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,53538.37335724152,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54756.996,59352.09802356027,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,61395.42391383537,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,60980.97501981197,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,59847.52624919525,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,57462.23213837011,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52121.0,56309.54186980447,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,55273.85964051486,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,54819.371744033735,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,55032.3010409279,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,56163.338153627934,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,55418.10236212277,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.004,55305.54919094284,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.0,54864.98922793511,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,55621.579908798005,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,53191.36257922932,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,49325.69113538605,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.0,44940.280005293105,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,43502.59693445916,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,42188.87064452483,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,41195.87049732891,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,40780.57204199395,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,42112.48320702734,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,46227.39736504439,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51950.25703380897,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.004,55502.69309056415,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.0,56225.19474317286,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,55320.83520450568,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.0,55257.121151161286,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53012.996,54288.913578154345,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,53373.887325242016,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52305.996,53087.944475915625,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,52834.41589240127,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,53700.660882907876,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,55924.51702937822,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,56001.02931280322,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.004,55822.45091610873,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,55408.20603860101,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,55257.21859188519,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52113.996,52501.09249107532,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,48961.68608612002,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,44465.2458186695,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,42923.86297992932,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,41625.69371057119,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,40734.0197361476,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40557.510432324816,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,41932.33053363724,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,45763.46380838957,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,51524.66031196614,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54815.996,55530.32667085952,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,56079.042792380904,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,55372.67975966921,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53565.996,54740.36254205863,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,53881.86713412522,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51594.996,53708.2216740785,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51208.996,53039.741767808104,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.0,52811.69697861793,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.004,53002.56204159251,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.004,54224.7245012809,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,54027.65672722515,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.004,54708.033536880015,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,54282.22670847626,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.004,54294.98535326277,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,52008.8463140804,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,48655.69024031592,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,43942.133769865875,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,42704.09608473727,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,41202.50407911112,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,40574.1956337825,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,40155.22488116532,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,40410.40386694084,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,41049.00905626601,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,42685.98581269245,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,45038.160734968544,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,46156.36764485045,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,46629.25356801418,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,45437.95850264581,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,44423.94617684623,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42115.0,43858.281459410355,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,43654.098989998114,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,43939.4480599132,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42353.0,44804.72473322599,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,46817.15886900009,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,47288.00310449572,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,47308.43977382381,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,47178.87101623169,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,48394.4440469659,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.0,47281.19291140144,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,45379.9660468083,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,42544.66631280173,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,40577.156918282475,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,39264.228424275134,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,38353.7034760539,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,37653.735752104236,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,36766.05227982687,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,36415.32961923836,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,37124.71179187984,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,39229.98409986723,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,40910.501634766784,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,41152.710346683554,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,40452.44192674996,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,39466.60519527248,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,39014.68577537308,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,39105.52032270103,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,39783.998560751024,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,41286.16303063013,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,43902.42971989658,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,45915.1683579329,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,47162.001590905376,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,47868.7148012186,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,48365.43563895666,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,47411.69040089328,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,43957.49134146033,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,42919.17973513656,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,40045.13513328665,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,39067.588475897785,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,38367.389330228834,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,38290.998847708724,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,40092.29644365742,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,45307.76247039355,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,51254.06589916634,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,55243.94838329817,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,56928.88120099974,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,56860.08804992172,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,56403.48081769563,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53035.0,55829.87163623874,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,54976.90598938703,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53058.004,54251.727761893504,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.0,53796.87750772035,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.004,54153.611042964854,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,55924.343463088764,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55522.996,56689.0765344431,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,56971.7246692924,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,56159.81810747681,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,55320.99354568203,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52113.996,53263.58747080243,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48760.0,48006.78830699418,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,42995.416444014256,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42576.0,42645.53268715812,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,41638.54370603637,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.0,40845.24832248693,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,40606.40283805624,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,41846.73494773058,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,45733.337877078025,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,51318.682801718176,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.004,55694.52342570992,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,56508.3453067548,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.004,56287.501996065854,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,55483.823085375116,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,54482.997230040455,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.0,54691.00881539996,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,54442.437528714356,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,54724.69285564541,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,55556.92494346339,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57391.004,57373.32965789587,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.004,56603.34392251845,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,56738.45157626012,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,56010.01212953836,59221.0
2018-05-08 21:00:00,2018-05-08 21:00:00,54761.996,55980.709876846086,60394.0
2018-05-08 22:00:00,2018-05-08 22:00:00,53214.0,53502.48167559507,57101.0
2018-05-08 23:00:00,2018-05-08 23:00:00,49994.0,50040.07780270692,52967.0
2018-05-09 00:00:00,2018-05-09 00:00:00,46057.0,45336.44658349354,46453.0
2018-05-09 01:00:00,2018-05-09 01:00:00,43477.0,43808.2532602409,42695.0
2018-05-09 02:00:00,2018-05-09 02:00:00,41987.0,42321.15403978453,41114.0
2018-05-09 03:00:00,2018-05-09 03:00:00,41257.0,41480.31062799131,40067.0
2018-05-09 04:00:00,2018-05-09 04:00:00,41345.0,40966.70818483644,39847.0
2018-05-09 05:00:00,2018-05-09 05:00:00,42581.0,42001.047559149716,41524.0
2018-05-09 06:00:00,2018-05-09 06:00:00,45659.0,46124.46494283892,45752.0
2018-05-09 07:00:00,2018-05-09 07:00:00,51290.0,51988.13711522764,52183.0
2018-05-09 08:00:00,2018-05-09 08:00:00,55386.0,55785.95631998311,56208.0
2018-05-09 09:00:00,2018-05-09 09:00:00,56416.0,56745.50384865286,56624.0
2018-05-09 10:00:00,2018-05-09 10:00:00,55922.996,56343.28376547973,55510.0
2018-05-09 11:00:00,2018-05-09 11:00:00,55507.996,55910.126252466274,53917.0
2018-05-09 12:00:00,2018-05-09 12:00:00,54588.996,55273.99057648761,52397.0
2018-05-09 13:00:00,2018-05-09 13:00:00,54689.004,55255.90314211245,52043.0
2018-05-09 14:00:00,2018-05-09 14:00:00,54855.0,55285.205394804725,51687.0
2018-05-09 15:00:00,2018-05-09 15:00:00,54891.004,55865.71155250062,51249.0
2018-05-09 16:00:00,2018-05-09 16:00:00,55043.996,56686.07718716035,51885.0
2018-05-09 17:00:00,2018-05-09 17:00:00,56048.0,58248.11289183479,53662.0
2018-05-09 18:00:00,2018-05-09 18:00:00,54988.0,57167.17249131321,53263.0
2018-05-09 19:00:00,2018-05-09 19:00:00,54053.0,56895.13626030186,53998.0
2018-05-09 20:00:00,2018-05-09 20:00:00,53313.996,55837.456787590345,54629.0
2018-05-09 21:00:00,2018-05-09 21:00:00,53295.004,55007.788608820156,56003.0
2018-05-09 22:00:00,2018-05-09 22:00:00,51273.0,53447.9849057277,53415.0
2018-05-09 23:00:00,2018-05-09 23:00:00,48382.0,50666.59120719981,50011.0
2018-05-10 00:00:00,2018-05-10 00:00:00,44863.0,46193.65090183519,46773.0
2018-05-10 01:00:00,2018-05-10 01:00:00,41971.0,44053.22837520983,44301.0
2018-05-10 02:00:00,2018-05-10 02:00:00,40813.0,42352.73549190943,43305.0
2018-05-10 03:00:00,2018-05-10 03:00:00,40002.0,41094.02971573346,42560.0
2018-05-10 04:00:00,2018-05-10 04:00:00,39422.0,41296.458252115386,42161.0
2018-05-10 05:00:00,2018-05-10 05:00:00,39465.0,42617.9752324283,43906.0
2018-05-10 06:00:00,2018-05-10 06:00:00,39521.0,46859.786140686585,48084.0
2018-05-10 07:00:00,2018-05-10 07:00:00,41365.0,52477.13120806217,53738.0
2018-05-10 08:00:00,2018-05-10 08:00:00,43914.0,56371.294928580246,56489.0
2018-05-10 09:00:00,2018-05-10 09:00:00,46030.0,57191.057648760805,56550.0
2018-05-10 10:00:00,2018-05-10 10:00:00,46854.0,56658.68416365213,55236.0
2018-05-10 11:00:00,2018-05-10 11:00:00,46760.0,56189.59842872075,54018.0
2018-05-10 12:00:00,2018-05-10 12:00:00,46008.0,55189.66171999173,52589.0
2018-05-10 13:00:00,2018-05-10 13:00:00,44835.0,55136.136312340815,52439.0
2018-05-10 14:00:00,2018-05-10 14:00:00,43628.0,55248.95135546625,52469.0
2018-05-10 15:00:00,2018-05-10 15:00:00,43072.0,55262.449940749924,52838.0
2018-05-10 16:00:00,2018-05-10 16:00:00,44126.0,55419.975051035355,53556.0
2018-05-10 17:00:00,2018-05-10 17:00:00,46750.0,56331.65786910863,55220.0
2018-05-10 18:00:00,2018-05-10 18:00:00,47408.0,55417.274115969565,55571.0
2018-05-10 19:00:00,2018-05-10 19:00:00,47121.0,54583.13279896755,56025.0
2018-05-10 20:00:00,2018-05-10 20:00:00,46819.0,53844.921874651525,56828.0
2018-05-10 21:00:00,2018-05-10 21:00:00,47245.0,53706.51646141014,57918.0
2018-05-10 22:00:00,2018-05-10 22:00:00,46976.0,51644.576347846254,55538.0
2018-05-10 23:00:00,2018-05-10 23:00:00,44732.0,48605.59200562615,52139.0
2018-05-11 00:00:00,2018-05-11 00:00:00,42095.0,44226.4536221347,48958.0
2018-05-11 01:00:00,2018-05-11 01:00:00,39797.0,42202.30071679952,46005.0
2018-05-11 02:00:00,2018-05-11 02:00:00,38678.0,40985.58123504809,44624.0
2018-05-11 03:00:00,2018-05-11 03:00:00,38268.0,39868.802440775944,44060.0
2018-05-11 04:00:00,2018-05-11 04:00:00,38410.0,38943.767198504844,43991.0
2018-05-11 05:00:00,2018-05-11 05:00:00,39339.0,38802.7202281388,45115.0
2018-05-11 06:00:00,2018-05-11 06:00:00,41652.0,39465.50137457198,47530.0
2018-05-11 07:00:00,2018-05-11 07:00:00,44899.0,42694.80115318337,51052.0
2018-05-11 08:00:00,2018-05-11 08:00:00,47525.0,46311.79321203795,53248.0
2018-05-11 09:00:00,2018-05-11 09:00:00,48998.0,48639.99162618779,53622.0
2018-05-11 10:00:00,2018-05-11 10:00:00,48966.0,49470.88085902943,52750.0
2018-05-11 11:00:00,2018-05-11 11:00:00,47881.0,49512.618984110275,52169.0
2018-05-11 12:00:00,2018-05-11 12:00:00,46844.0,49053.93809147854,51172.0
2018-05-11 13:00:00,2018-05-11 13:00:00,46730.0,48267.13926369331,50517.0
2018-05-11 14:00:00,2018-05-11 14:00:00,46912.0,47439.205225306396,50520.0
2018-05-11 15:00:00,2018-05-11 15:00:00,47559.0,46818.78034354635,50460.0
2018-05-11 16:00:00,2018-05-11 16:00:00,49299.0,47106.71007013365,50837.0
2018-05-11 17:00:00,2018-05-11 17:00:00,51589.0,48305.97852723794,52475.0
2018-05-11 18:00:00,2018-05-11 18:00:00,51584.0,48524.222911118944,52671.0
2018-05-11 19:00:00,2018-05-11 19:00:00,51109.0,48041.91568796249,52937.0
2018-05-11 20:00:00,2018-05-11 20:00:00,50703.0,47470.44106736369,52670.0
2018-05-11 21:00:00,2018-05-11 21:00:00,50575.0,47575.0467295,53578.0
2018-05-11 22:00:00,2018-05-11 22:00:00,49489.0,47066.36808792503,52099.0
2018-05-11 23:00:00,2018-05-11 23:00:00,47020.0,44813.890251318444,49669.0
2018-05-12 00:00:00,2018-05-12 00:00:00,43686.0,41303.35370584308,49278.0
2018-05-12 01:00:00,2018-05-12 01:00:00,41328.0,39829.38919046706,46517.0
2018-05-12 02:00:00,2018-05-12 02:00:00,39987.0,38497.171239404495,44694.0
2018-05-12 03:00:00,2018-05-12 03:00:00,39194.0,37846.11114629936,43568.0
2018-05-12 04:00:00,2018-05-12 04:00:00,38836.0,37550.928175826266,43312.0
2018-05-12 05:00:00,2018-05-12 05:00:00,38547.0,37369.90310345494,43507.0
2018-05-12 06:00:00,2018-05-12 06:00:00,38840.0,37802.27880691018,43900.0
2018-05-12 07:00:00,2018-05-12 07:00:00,40677.0,38782.606331208655,45247.0
2018-05-12 08:00:00,2018-05-12 08:00:00,43413.0,40233.26881096922,46143.0
2018-05-12 09:00:00,2018-05-12 09:00:00,45757.0,41665.75859572121,47265.0
2018-05-12 10:00:00,2018-05-12 10:00:00,46187.0,42218.42563409474,47235.0
2018-05-12 11:00:00,2018-05-12 11:00:00,46011.0,41963.26035092102,46272.0
2018-05-12 12:00:00,2018-05-12 12:00:00,45147.0,41380.280112344684,44988.0
2018-05-12 13:00:00,2018-05-12 13:00:00,44008.0,41038.972661703636,44119.0
2018-05-12 14:00:00,2018-05-12 14:00:00,43219.0,40850.92728967711,43490.0
2018-05-12 15:00:00,2018-05-12 15:00:00,43252.0,41406.18411979071,43084.0
2018-05-12 16:00:00,2018-05-12 16:00:00,44596.0,42802.060552534815,44118.0
2018-05-12 17:00:00,2018-05-12 17:00:00,47147.0,45143.32363624469,47046.0
2018-05-12 18:00:00,2018-05-12 18:00:00,48383.0,45850.98993863863,49350.0
2018-05-12 19:00:00,2018-05-12 19:00:00,48438.0,46264.779585264354,50851.0
2018-05-12 20:00:00,2018-05-12 20:00:00,48082.0,46679.510143880296,51787.0
2018-05-12 21:00:00,2018-05-12 21:00:00,48147.0,47066.9710024042,52763.0
2018-05-12 22:00:00,2018-05-12 22:00:00,47696.0,46619.2993890626,52210.0
2018-05-12 23:00:00,2018-05-12 23:00:00,45294.0,44991.39680004996,49270.0
2018-05-13 00:00:00,2018-05-13 00:00:00,42887.0,42327.72672111429,46247.0
2018-05-13 01:00:00,2018-05-13 01:00:00,40616.0,40066.5462098538,43730.0
2018-05-13 02:00:00,2018-05-13 02:00:00,39159.0,38853.16407289618,42438.0
2018-05-13 03:00:00,2018-05-13 03:00:00,38250.0,37804.53288490618,41599.0
2018-05-13 04:00:00,2018-05-13 04:00:00,37877.0,37118.67503453157,40968.0
2018-05-13 05:00:00,2018-05-13 05:00:00,37408.0,36284.6372482987,40946.0
2018-05-13 06:00:00,2018-05-13 06:00:00,36863.0,35405.21720616201,40457.0
2018-05-13 07:00:00,2018-05-13 07:00:00,37713.0,36210.705621545916,40721.0
2018-05-13 08:00:00,2018-05-13 08:00:00,40004.0,38544.9088203065,41084.0
2018-05-13 09:00:00,2018-05-13 09:00:00,42556.0,40835.80266231324,42018.0
2018-05-13 10:00:00,2018-05-13 10:00:00,43825.0,41458.63463445604,43095.0
2018-05-13 11:00:00,2018-05-13 11:00:00,44324.0,41571.30199398429,43942.0
2018-05-13 12:00:00,2018-05-13 12:00:00,44846.0,41119.547005306486,43764.0
2018-05-13 13:00:00,2018-05-13 13:00:00,45042.0,40674.20178924815,42842.0
2018-05-13 14:00:00,2018-05-13 14:00:00,44742.0,40541.66870213345,42069.0
2018-05-13 15:00:00,2018-05-13 15:00:00,44504.0,41249.79784796594,42145.0
2018-05-13 16:00:00,2018-05-13 16:00:00,45023.0,43103.46602673613,43323.0
2018-05-13 17:00:00,2018-05-13 17:00:00,47602.0,46042.1701614546,46624.0
2018-05-13 18:00:00,2018-05-13 18:00:00,48849.0,47953.42885307617,48797.0
2018-05-13 19:00:00,2018-05-13 19:00:00,48596.0,48586.688505188285,49785.0
