date,date,real,forecast,ref_forecast
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.004,26210.25362600045,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,26239.88459840047,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.004,26238.819411424483,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,26241.919720238548,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,26226.46558812203,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,26288.01094305005,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,26179.427351380444,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,26187.709325233096,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,26216.77525562281,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,26220.25690594181,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,26194.94774842285,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,26194.694309762657,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45737.0,26189.378901621087,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,26181.441479214896,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,26201.473850422186,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,26233.93697933161,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,26198.9289846604,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,26224.98385156704,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,26226.25548156111,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,26260.33806293146,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.0,26262.001525484968,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,26296.833206209587,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,26298.766200843627,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,26281.16646966203,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.004,26260.154386215327,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52486.0,26263.371999768056,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,26280.8004722164,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,26234.90227529205,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,26241.55824274837,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.0,26241.314474413928,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,26173.74143773241,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,26162.539798653826,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,26171.744105100857,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,26178.56524124519,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,26179.435380248688,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,26181.80180292697,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,26177.16454273365,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,26166.920717899768,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,26165.535744075365,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,26153.70215575112,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,26152.48737014421,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47942.0,26149.1894916983,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.0,26151.098697093104,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.0,26182.66756471045,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,26160.075388099136,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,26054.116284775035,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48326.0,26125.275442219656,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,26171.56159405745,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,26229.524408502868,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,26179.10498339957,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,26185.02130772422,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,26188.854586788348,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,26243.00864887529,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,26237.85575692155,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,26134.517264296963,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,26141.763644987237,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,26132.450098353635,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,26155.95955234599,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,26156.844500150914,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,26179.94249546146,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,26162.586532614303,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.0,26165.77255405733,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,26166.406204233594,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,26196.278197310923,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50116.0,26217.204199395455,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,26197.028545600253,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49052.0,26193.43601363718,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,26193.19138889013,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,26174.777054684026,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,26206.737076867492,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,26181.00696876027,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,26185.458649098313,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,26192.140796612413,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.004,26199.769755848065,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,26184.7768257126,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,26215.042019230626,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,26215.78662241868,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40709.0,26267.31244935494,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,26164.482523086714,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,26167.35752401598,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,26167.674182579438,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,26196.987342637898,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,26227.498326575704,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,26226.102040968042,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,26224.234324006466,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.0,26222.371103211102,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.004,26244.374912463034,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59801.996,26242.531531893193,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,26238.54091080076,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.0,26263.923315387325,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,26263.67136355459,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55759.996,26259.079873857558,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55505.0,26293.725784412993,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56673.996,26295.32156658088,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59442.004,26268.394050905998,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,26241.21341772566,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,26276.751876747952,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58941.996,26284.0207977424,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,26262.484232938285,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,26270.54497876067,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,26276.581141377963,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,26275.288410328692,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,26208.641143786623,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,26214.842641616597,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.0,26194.83416670012,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,26202.657412652603,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,26204.188416722052,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,26201.705486244617,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55848.996,26198.43301470621,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60631.996,26185.532609843096,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.004,26236.24130020087,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,26209.62099876147,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,26258.828968751346,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,26259.02813226222,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60295.996,26258.714328407474,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,26266.19425995394,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,26214.314663241017,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,26249.718356223042,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,26256.392379711942,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.004,26208.35046307241,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.0,26212.322552347476,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58363.996,26197.924079616638,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,26235.84009468117,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,26278.215723795038,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,26294.111407980992,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,26269.745374851504,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,26182.74516520883,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,26136.693337377503,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,26171.69933375262,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,26180.482808557583,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,26181.515844376743,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,26156.637747872723,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,26179.136920453246,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,26198.674725271456,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.0,26192.814995546953,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.0,26244.34855398596,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.004,26213.241554448367,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,26216.776611609446,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,26218.43457884869,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.004,26217.111373783962,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56900.996,26229.394661992083,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,26279.275962609263,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,26187.02583660064,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,26197.840115496758,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,26185.59806593485,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.0,26221.499584431727,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,26201.583947021365,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,26204.23794591814,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,26262.10393815987,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,26293.927826421816,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,26207.837543285263,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,26242.74066309531,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41028.0,26245.221999693713,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.0,26254.40279047776,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,26260.128884150865,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,26265.34871902381,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,26292.10262083075,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59835.996,26266.995386374416,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,26268.065569090642,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56876.0,26270.65502778137,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,26298.25259116854,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53219.996,26265.82690652167,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,26307.775899419095,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51326.0,26302.46787783631,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51292.996,26246.546679691277,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,26224.54796133654,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.0,26234.045957836548,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.004,26215.397121204685,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.004,26200.0851892657,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56406.996,26187.203839583213,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55008.996,26225.28830625077,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.0,26226.047920448786,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,26231.809436299107,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,26233.494142643252,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41531.0,26148.51559012925,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,26183.36998957734,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,26189.792001760405,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,26195.976656809,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,26198.198726383605,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,26211.507985006832,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,26225.597590150064,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,26241.200809428865,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,26263.782506880296,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,26320.767702539353,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,26346.541701792965,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44919.0,26315.660010140164,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,26340.944593374996,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,26341.776384124845,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,26312.80251809097,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.0,26290.156042541108,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,26290.226149429134,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48303.0,26296.123359100053,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,26274.835035007352,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,26282.669259693743,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,26289.77848352521,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47097.0,26299.79665553033,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,26282.61647137188,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,26290.044447219854,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,26214.94077222844,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,26219.886245805286,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,26225.018750381,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,26201.166279348115,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,26233.109351698626,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,26235.153870286198,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,26204.432066110297,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,26193.28647447935,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,26212.191545007012,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,26234.153199727018,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43540.0,26230.733901004056,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43248.0,26223.402580835093,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,26190.161127490992,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,26217.470496139453,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,26189.819692434874,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,26188.023414558716,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.0,26163.642548838565,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,26129.44531522972,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,26115.091245113912,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,26061.06685817004,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,26135.70490638191,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.0,26149.515285329624,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,26168.289051151325,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40694.0,26158.14541469848,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,26098.01787463963,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,26115.17689826978,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,26125.457846211488,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,26129.63069287646,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,26134.422678281764,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,26120.611787865408,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,26108.25721520192,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59035.0,26093.741949201052,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60280.996,26047.5974295727,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,26008.225798537853,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.0,26077.38251758545,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,26090.19537804818,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,26120.397446819898,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,26089.847341478173,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.004,26123.360408461238,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,26124.790236896217,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,26101.32103429665,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57898.996,26109.659245910854,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56807.0,26162.890023833843,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,26172.34711473699,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.0,26153.493678753086,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,26161.590417694435,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.0,26168.875527266184,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,26197.911744896093,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41128.0,26117.771709539335,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,26124.719226017103,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,26127.585020510785,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,26158.497566806873,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,26166.200177527197,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,26197.42860923647,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,26159.17968755808,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,26184.665420705263,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58457.996,26237.36056011764,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56957.004,26180.294005260395,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56250.004,26197.58679578276,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.004,26197.948094853644,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,26194.643198582162,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,26204.8256352842,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,26211.706910625315,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,26216.22486778387,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,26221.52004317747,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,26204.30603072083,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56619.996,26217.969451643166,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57029.996,26223.84855770303,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55932.996,26260.11660890342,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,26244.163140655364,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,26224.178038666436,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,26223.720309914315,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,26138.74553988935,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,26153.448633828597,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,26157.9438841583,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,26161.02468579619,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,26137.298071733476,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.0,26164.804284441987,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.004,26156.382013550945,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.0,26152.04818510407,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.004,26171.307025408394,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60255.996,26171.985589668333,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,26168.241829511444,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,26171.387218933854,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.0,26137.887390662425,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,26113.97318655373,67283.0
