date,date,real,forecast,ref_forecast
2018-02-17 13:00:00,2018-02-17 13:00:00,54467.0,51867.12182618095,63251.0
2018-02-17 14:00:00,2018-02-17 14:00:00,52586.0,51845.18548321149,60873.0
2018-02-17 15:00:00,2018-02-17 15:00:00,51191.004,51723.43634371288,59757.0
2018-02-17 16:00:00,2018-02-17 16:00:00,51068.0,52411.243008565616,59614.0
2018-02-17 17:00:00,2018-02-17 17:00:00,53183.0,54346.11432811011,60277.0
2018-02-17 18:00:00,2018-02-17 18:00:00,56920.996,56962.72662744416,62304.0
2018-02-17 19:00:00,2018-02-17 19:00:00,60006.0,59140.852624176114,61107.0
2018-02-17 20:00:00,2018-02-17 20:00:00,59114.0,58342.6517091825,57436.0
2018-02-17 21:00:00,2018-02-17 21:00:00,56519.0,56427.384245278954,54393.0
2018-02-17 22:00:00,2018-02-17 22:00:00,53203.0,53682.5277731934,51424.0
2018-02-17 23:00:00,2018-02-17 23:00:00,50553.0,50855.03852221246,48549.0
2018-02-18 00:00:00,2018-02-18 00:00:00,47686.0,49477.79306038155,45374.0
2018-02-18 01:00:00,2018-02-18 01:00:00,45163.0,45381.579908798005,43145.0
2018-02-18 02:00:00,2018-02-18 02:00:00,43522.0,43391.08516101598,41400.0
2018-02-18 03:00:00,2018-02-18 03:00:00,42253.0,42183.35610855625,39629.0
2018-02-18 04:00:00,2018-02-18 04:00:00,41646.0,41558.97726492143,38939.0
2018-02-18 05:00:00,2018-02-18 05:00:00,41419.0,41165.523801877265,39128.0
2018-02-18 06:00:00,2018-02-18 06:00:00,41797.0,40519.45678461669,39899.0
2018-02-18 07:00:00,2018-02-18 07:00:00,43130.0,41006.48227032604,41131.0
2018-02-18 08:00:00,2018-02-18 08:00:00,45014.0,43729.45416482672,43189.0
2018-02-18 09:00:00,2018-02-18 09:00:00,47123.0,47440.210082771686,46373.0
2018-02-18 10:00:00,2018-02-18 10:00:00,48716.0,50871.30503305961,49250.0
2018-02-18 11:00:00,2018-02-18 11:00:00,48288.0,51535.917760599965,50238.0
2018-02-18 12:00:00,2018-02-18 12:00:00,47757.0,50928.508828038,50602.0
2018-02-18 13:00:00,2018-02-18 13:00:00,47731.0,49872.147850121844,50500.0
2018-02-18 14:00:00,2018-02-18 14:00:00,46983.0,48783.171634900595,49666.0
2018-02-18 15:00:00,2018-02-18 15:00:00,47002.0,48024.708265125126,49666.0
2018-02-18 16:00:00,2018-02-18 16:00:00,47417.0,48848.25138089099,50869.0
2018-02-18 17:00:00,2018-02-18 17:00:00,50027.0,51228.86529194601,52301.0
2018-02-18 18:00:00,2018-02-18 18:00:00,55077.0,55514.90667630131,55569.0
2018-02-18 19:00:00,2018-02-18 19:00:00,58877.0,59304.33684373295,56729.0
2018-02-18 20:00:00,2018-02-18 20:00:00,58466.0,59368.592911104075,54505.0
2018-02-18 21:00:00,2018-02-18 21:00:00,56078.0,57167.738865520914,52744.0
2018-02-18 22:00:00,2018-02-18 22:00:00,53054.0,53770.160479234226,51005.0
2018-02-18 23:00:00,2018-02-18 23:00:00,49970.0,50347.61290744648,48573.0
2018-02-19 00:00:00,2018-02-19 00:00:00,46093.0,48495.49769021355,45269.0
2018-02-19 01:00:00,2018-02-19 01:00:00,43946.0,44159.00332603301,43588.0
2018-02-19 02:00:00,2018-02-19 02:00:00,42782.0,42803.312056832496,42424.0
2018-02-19 03:00:00,2018-02-19 03:00:00,42147.0,41794.232667680684,41588.0
2018-02-19 04:00:00,2018-02-19 04:00:00,42158.0,41669.34715488133,41375.0
2018-02-19 05:00:00,2018-02-19 05:00:00,42764.0,42658.0522976688,41874.0
2018-02-19 06:00:00,2018-02-19 06:00:00,45135.0,45949.226935960854,44057.0
2018-02-19 07:00:00,2018-02-19 07:00:00,51890.996,52021.72371474918,50268.0
2018-02-19 08:00:00,2018-02-19 08:00:00,61357.0,58547.6700373045,60404.0
2018-02-19 09:00:00,2018-02-19 09:00:00,66571.0,62134.56966009638,67993.0
2018-02-19 10:00:00,2018-02-19 10:00:00,68443.0,63654.28564036915,70261.0
2018-02-19 11:00:00,2018-02-19 11:00:00,68637.0,63287.6984119196,69228.0
2018-02-19 12:00:00,2018-02-19 12:00:00,68519.0,62630.308478038816,68093.0
2018-02-19 13:00:00,2018-02-19 13:00:00,67037.0,62227.701676992685,67247.0
2018-02-19 14:00:00,2018-02-19 14:00:00,67216.0,61025.85256321618,67447.0
2018-02-19 15:00:00,2018-02-19 15:00:00,67237.0,60305.90872961002,67596.0
2018-02-19 16:00:00,2018-02-19 16:00:00,67056.0,59902.80863489911,68034.0
2018-02-19 17:00:00,2018-02-19 17:00:00,67505.0,61840.925948558746,69369.0
2018-02-19 18:00:00,2018-02-19 18:00:00,69243.0,65712.78487837008,71464.0
2018-02-19 19:00:00,2018-02-19 19:00:00,68951.0,68232.44670243973,69801.0
2018-02-19 20:00:00,2018-02-19 20:00:00,67183.0,67153.65608788935,67605.0
2018-02-19 21:00:00,2018-02-19 21:00:00,63702.0,63822.19427779587,64711.0
2018-02-19 22:00:00,2018-02-19 22:00:00,59349.0,59068.22274459427,61278.0
2018-02-19 23:00:00,2018-02-19 23:00:00,54494.0,53471.891378333654,57094.0
2018-02-20 00:00:00,2018-02-20 00:00:00,50263.0,47761.14480955971,52830.0
2018-02-20 01:00:00,2018-02-20 01:00:00,47236.0,46543.83763844222,50309.0
2018-02-20 02:00:00,2018-02-20 02:00:00,45725.0,45306.69214494189,48848.0
2018-02-20 03:00:00,2018-02-20 03:00:00,44994.0,44260.92023319402,47573.0
2018-02-20 04:00:00,2018-02-20 04:00:00,44584.0,43780.242097140384,47048.0
2018-02-20 05:00:00,2018-02-20 05:00:00,45064.0,44046.28572363149,47559.0
2018-02-20 06:00:00,2018-02-20 06:00:00,47071.0,46090.66823675646,49600.0
2018-02-20 07:00:00,2018-02-20 07:00:00,53410.0,52223.599579525195,55789.0
2018-02-20 08:00:00,2018-02-20 08:00:00,62082.0,62428.965492221665,66067.0
2018-02-20 09:00:00,2018-02-20 09:00:00,66314.0,66997.02925927743,72665.0
2018-02-20 10:00:00,2018-02-20 10:00:00,67982.0,68191.36934726789,74053.0
2018-02-20 11:00:00,2018-02-20 11:00:00,67094.0,68341.43719715183,72950.0
2018-02-20 12:00:00,2018-02-20 12:00:00,66143.0,68511.75444747262,73072.0
2018-02-20 13:00:00,2018-02-20 13:00:00,65196.0,67579.14014389516,70953.0
2018-02-20 14:00:00,2018-02-20 14:00:00,65322.0,67759.88050665132,69233.0
2018-02-20 15:00:00,2018-02-20 15:00:00,65280.0,67811.61848602307,65049.0
2018-02-20 16:00:00,2018-02-20 16:00:00,65680.0,67643.1921947506,66871.0
2018-02-20 17:00:00,2018-02-20 17:00:00,66726.0,67972.21297911156,69581.0
2018-02-20 18:00:00,2018-02-20 18:00:00,68217.0,69314.13922354896,72503.0
2018-02-20 19:00:00,2018-02-20 19:00:00,68508.0,69058.75622125776,72236.0
2018-02-20 20:00:00,2018-02-20 20:00:00,67476.0,67650.9417773238,69879.0
2018-02-20 21:00:00,2018-02-20 21:00:00,64198.0,64442.39839541581,66637.0
2018-02-20 22:00:00,2018-02-20 22:00:00,59973.0,60303.19561445375,63043.0
2018-02-20 23:00:00,2018-02-20 23:00:00,55067.996,55576.939877158315,57766.0
2018-02-21 00:00:00,2018-02-21 00:00:00,50996.0,50820.11820278245,53917.0
2018-02-21 01:00:00,2018-02-21 01:00:00,47603.0,48867.033080423986,50160.0
2018-02-21 02:00:00,2018-02-21 02:00:00,45757.0,47282.87833142276,48347.0
2018-02-21 03:00:00,2018-02-21 03:00:00,44920.0,46354.66560804552,47087.0
2018-02-21 04:00:00,2018-02-21 04:00:00,44565.0,45486.36674978032,46811.0
2018-02-21 05:00:00,2018-02-21 05:00:00,44911.0,45443.71511791285,47081.0
2018-02-21 06:00:00,2018-02-21 06:00:00,46995.0,47023.6114027771,48719.0
2018-02-21 07:00:00,2018-02-21 07:00:00,53254.996,53269.15377215559,54991.0
2018-02-21 08:00:00,2018-02-21 08:00:00,62165.0,63062.08964082709,65097.0
2018-02-21 09:00:00,2018-02-21 09:00:00,66626.0,66589.20024443444,71272.0
2018-02-21 10:00:00,2018-02-21 10:00:00,66997.0,67798.95423693785,72703.0
2018-02-21 11:00:00,2018-02-21 11:00:00,64623.996,66996.36544434582,71037.0
2018-02-21 12:00:00,2018-02-21 12:00:00,62320.0,66740.86368617235,69038.0
2018-02-21 13:00:00,2018-02-21 13:00:00,60529.004,66114.98060136223,66917.0
2018-02-21 14:00:00,2018-02-21 14:00:00,60502.0,66319.91975889607,66298.0
2018-02-21 15:00:00,2018-02-21 15:00:00,60550.0,66206.89765423232,65357.0
2018-02-21 16:00:00,2018-02-21 16:00:00,61662.0,65695.0384865286,67734.0
2018-02-21 17:00:00,2018-02-21 17:00:00,64173.996,67310.48997803956,69980.0
2018-02-21 18:00:00,2018-02-21 18:00:00,67120.0,68341.17532520634,72090.0
2018-02-21 19:00:00,2018-02-21 19:00:00,67923.0,68482.76887713304,70497.0
2018-02-21 20:00:00,2018-02-21 20:00:00,67269.0,67604.08496921524,67620.0
2018-02-21 21:00:00,2018-02-21 21:00:00,64023.0,63856.228495642856,64594.0
2018-02-21 22:00:00,2018-02-21 22:00:00,59946.004,59896.69422947398,60042.0
2018-02-21 23:00:00,2018-02-21 23:00:00,55053.0,55447.04530214564,55444.0
2018-02-22 00:00:00,2018-02-22 00:00:00,50986.0,51039.840945146476,52069.0
2018-02-22 01:00:00,2018-02-22 01:00:00,47521.0,48396.11880940805,48986.0
2018-02-22 02:00:00,2018-02-22 02:00:00,45607.0,46093.940113563884,46706.0
2018-02-22 03:00:00,2018-02-22 03:00:00,44815.0,45671.864960383486,45470.0
2018-02-22 04:00:00,2018-02-22 04:00:00,44666.0,45036.75241200584,45168.0
2018-02-22 05:00:00,2018-02-22 05:00:00,44972.0,44639.80021796891,45741.0
2018-02-22 06:00:00,2018-02-22 06:00:00,46925.0,46989.33662814297,47637.0
2018-02-22 07:00:00,2018-02-22 07:00:00,53362.0,52824.26378697926,54021.0
2018-02-22 08:00:00,2018-02-22 08:00:00,62269.0,63000.61367910993,64878.0
2018-02-22 09:00:00,2018-02-22 09:00:00,66035.0,66661.53780184456,71212.0
2018-02-22 10:00:00,2018-02-22 10:00:00,66075.0,67087.48470128894,73498.0
2018-02-22 11:00:00,2018-02-22 11:00:00,63714.996,65240.79114683462,73592.0
2018-02-22 12:00:00,2018-02-22 12:00:00,61815.0,63208.1654660535,72724.0
2018-02-22 13:00:00,2018-02-22 13:00:00,60463.996,61624.610586508825,71191.0
2018-02-22 14:00:00,2018-02-22 14:00:00,60292.004,61621.27933176027,69900.0
2018-02-22 15:00:00,2018-02-22 15:00:00,60062.0,61635.83149487119,68768.0
2018-02-22 16:00:00,2018-02-22 16:00:00,61115.996,62723.89420330581,68808.0
2018-02-22 17:00:00,2018-02-22 17:00:00,63729.996,64909.20036338063,70185.0
2018-02-22 18:00:00,2018-02-22 18:00:00,66689.0,67444.3643976193,72361.0
2018-02-22 19:00:00,2018-02-22 19:00:00,68225.0,68143.97357015521,71784.0
2018-02-22 20:00:00,2018-02-22 20:00:00,67871.0,67284.65296109121,69491.0
2018-02-22 21:00:00,2018-02-22 21:00:00,64765.0,64238.31793426141,66901.0
2018-02-22 22:00:00,2018-02-22 22:00:00,60321.004,59914.59591746918,62261.0
2018-02-22 23:00:00,2018-02-22 23:00:00,55363.0,54905.58546953268,56796.0
2018-02-23 00:00:00,2018-02-23 00:00:00,51300.0,50269.5720226652,52826.0
2018-02-23 01:00:00,2018-02-23 01:00:00,47815.0,47970.54035770095,49293.0
2018-02-23 02:00:00,2018-02-23 02:00:00,45971.0,46166.742036923875,47081.0
2018-02-23 03:00:00,2018-02-23 03:00:00,44996.0,45445.152368590476,45984.0
2018-02-23 04:00:00,2018-02-23 04:00:00,44648.0,45205.70092465799,45656.0
2018-02-23 05:00:00,2018-02-23 05:00:00,45040.0,45299.038480581294,46005.0
2018-02-23 06:00:00,2018-02-23 06:00:00,47113.0,47214.802283172234,47656.0
2018-02-23 07:00:00,2018-02-23 07:00:00,53088.004,53586.19543752128,53647.0
2018-02-23 08:00:00,2018-02-23 08:00:00,61500.996,62526.79293400122,63386.0
2018-02-23 09:00:00,2018-02-23 09:00:00,66446.0,65931.55452865339,69525.0
2018-02-23 10:00:00,2018-02-23 10:00:00,67301.0,66001.72707497922,71360.0
2018-02-23 11:00:00,2018-02-23 11:00:00,65114.004,63847.87599859049,70392.0
2018-02-23 12:00:00,2018-02-23 12:00:00,63213.0,62323.6625199049,68819.0
2018-02-23 13:00:00,2018-02-23 13:00:00,60942.996,61120.31830002096,67189.0
2018-02-23 14:00:00,2018-02-23 14:00:00,60219.0,60721.88013494446,66725.0
2018-02-23 15:00:00,2018-02-23 15:00:00,59597.0,60571.191100445605,66476.0
2018-02-23 16:00:00,2018-02-23 16:00:00,60310.0,61551.886311225695,67205.0
2018-02-23 17:00:00,2018-02-23 17:00:00,62463.0,63641.542220695745,69181.0
2018-02-23 18:00:00,2018-02-23 18:00:00,65399.0,65919.44142866276,71688.0
2018-02-23 19:00:00,2018-02-23 19:00:00,66653.0,66753.98773367352,70910.0
2018-02-23 20:00:00,2018-02-23 20:00:00,66067.0,66346.56370683925,68404.0
2018-02-23 21:00:00,2018-02-23 21:00:00,62961.0,63618.61015532886,64820.0
2018-02-23 22:00:00,2018-02-23 22:00:00,58671.004,59261.69739195597,60474.0
2018-02-23 23:00:00,2018-02-23 23:00:00,54547.0,54415.507348644685,56191.0
2018-02-24 00:00:00,2018-02-24 00:00:00,51340.0,49589.11604242216,53035.0
2018-02-24 01:00:00,2018-02-24 01:00:00,48272.0,47751.83313038138,51892.0
2018-02-24 02:00:00,2018-02-24 02:00:00,45962.0,45791.79622137671,49933.0
2018-02-24 03:00:00,2018-02-24 03:00:00,44689.0,44584.59091280798,48182.0
2018-02-24 04:00:00,2018-02-24 04:00:00,44254.0,43603.30649015051,46949.0
2018-02-24 05:00:00,2018-02-24 05:00:00,44115.0,43017.74863992459,46907.0
2018-02-24 06:00:00,2018-02-24 06:00:00,44532.0,43441.56859106744,47396.0
2018-02-24 07:00:00,2018-02-24 07:00:00,47137.0,45312.49139052564,49402.0
2018-02-24 08:00:00,2018-02-24 08:00:00,50652.0,49755.097180529105,53190.0
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,53998.116962768356,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,55611.787116045394,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55094.004,54836.530446509154,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,54035.89046839525,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,52878.142417254334,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,52756.72214019891,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.0,52665.995691174045,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,53579.11880494757,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.004,55510.174711146596,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.0,57963.07441422716,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,59191.637511467154,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,59164.48199972345,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.0,57380.13528345622,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.0,54578.99156820152,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,51833.035842949386,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,49618.35434963937,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,46818.3738330263,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,44869.309663040294,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,43846.37389844671,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,43423.33347309512,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,43045.385265242585,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,42672.52985772548,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,43103.994338161065,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,44834.31169553342,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,47541.59258846252,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,49479.46173277845,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,48868.9392645854,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,47902.458219405176,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,46907.943173454776,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,46315.59035524768,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,46740.07412132215,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,48202.17218353993,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50765.0,50453.964890056544,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55853.996,54695.344927613805,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59252.996,57900.203832149076,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59697.996,58664.117792418074,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,56666.67125798984,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,53586.01273616395,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51673.996,50295.55672321071,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,48075.164289972985,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,44357.43679273476,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44051.0,42927.4180438406,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.0,41954.05220251185,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,41781.56385106152,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44189.0,42595.522758124396,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,45069.35090168651,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.004,51551.66357257874,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,56987.22992448403,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65458.996,61346.45081500447,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,62819.61448943089,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,62303.07816697964,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.004,61444.48836334494,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,60936.569454914184,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62419.996,59717.522053368186,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,59096.742426472665,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.004,58822.854821707086,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,61465.206697265574,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,65651.72303972952,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,68122.88069845206,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,67297.72828823043,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,64240.03532702026,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,60268.27529502373,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,54792.679075728585,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,50066.13558379537,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,48560.076529982616,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,47041.92112380366,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,46332.31818702208,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,45680.76556150782,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,45781.5344951403,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,47791.48845998873,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,53622.802699483924,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.004,62070.61809498746,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,66140.16293844683,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,67068.62078614514,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.0,65756.62711408279,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.004,64367.98717760005,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61599.996,63395.26079102194,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,63753.50770250962,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,64206.38478202366,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,65124.82755031796,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,66691.24199752294,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,68464.95244977126,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,68396.09839824079,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,68208.97566806874,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,65460.206341913814,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61420.0,61767.65356920364,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,57163.911272084966,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,52512.651396948735,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,50966.10876737544,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,48727.87706910625,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46659.0,47606.743892484534,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,46806.58655045623,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,46567.858299396496,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48618.0,48425.087632123206,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,54340.636332412985,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62004.0,62750.04181256161,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,66018.88577745463,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,66461.75995765516,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,65589.66547869153,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,63868.07058862012,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,62847.32115026919,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,62815.016505271546,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,62936.214495675566,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,64445.76923545846,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,66274.09521345638,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,68062.80240211842,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,68177.16431673589,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,68340.41711457344,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,65599.06241850326,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,61807.12924247628,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,57170.25100918413,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,52671.470641848544,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,50938.289440700115,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,48768.32867212927,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,47599.94587948074,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,46880.958182977905,44459.0
2018-03-01 05:00:00,2018-03-01 05:00:00,47474.0,46823.83203607638,44841.0
2018-03-01 06:00:00,2018-03-01 06:00:00,49210.0,48593.363194775884,46616.0
2018-03-01 07:00:00,2018-03-01 07:00:00,55262.004,54583.556057112015,53097.0
2018-03-01 08:00:00,2018-03-01 08:00:00,62661.0,61991.70024369102,63852.0
2018-03-01 09:00:00,2018-03-01 09:00:00,67089.0,65951.20101461106,69947.0
2018-03-01 10:00:00,2018-03-01 10:00:00,68311.0,66601.7579177279,71849.0
2018-03-01 11:00:00,2018-03-01 11:00:00,67276.0,65941.75230941475,70792.0
2018-03-01 12:00:00,2018-03-01 12:00:00,66804.0,65151.36187744676,68977.0
