date,date,real,forecast,ref_forecast
2018-03-19 14:00:00,2018-03-19 14:00:00,57250.0,61234.4853331906,63227.0
2018-03-19 15:00:00,2018-03-19 15:00:00,57161.0,60220.26442334141,63647.0
2018-03-19 16:00:00,2018-03-19 16:00:00,58032.996,59889.83988355167,64964.0
2018-03-19 17:00:00,2018-03-19 17:00:00,59980.004,61421.18480521817,68433.0
2018-03-19 18:00:00,2018-03-19 18:00:00,63207.004,64294.23368467066,70290.0
2018-03-19 19:00:00,2018-03-19 19:00:00,63752.0,65583.54498322115,68322.0
2018-03-19 20:00:00,2018-03-19 20:00:00,66823.0,66975.56184979177,68033.0
2018-03-19 21:00:00,2018-03-19 21:00:00,64484.0,64507.187341745805,64812.0
2018-03-19 22:00:00,2018-03-19 22:00:00,60367.0,60291.77982464357,60749.0
2018-03-19 23:00:00,2018-03-19 23:00:00,55505.0,54500.11634722179,56379.0
2018-03-20 00:00:00,2018-03-20 00:00:00,51304.004,49886.680220585724,52134.0
2018-03-20 01:00:00,2018-03-20 01:00:00,47610.0,48008.525492400084,48738.0
2018-03-20 02:00:00,2018-03-20 02:00:00,45627.0,46584.19332325264,47196.0
2018-03-20 03:00:00,2018-03-20 03:00:00,44868.0,45750.70516360306,46524.0
2018-03-20 04:00:00,2018-03-20 04:00:00,44946.0,45535.84684487781,46142.0
2018-03-20 05:00:00,2018-03-20 05:00:00,45547.0,45680.518914675435,46608.0
2018-03-20 06:00:00,2018-03-20 06:00:00,47575.0,47630.95029981875,48685.0
2018-03-20 07:00:00,2018-03-20 07:00:00,53043.004,53321.351549943276,54474.0
2018-03-20 08:00:00,2018-03-20 08:00:00,59964.996,60338.14029406473,63067.0
2018-03-20 09:00:00,2018-03-20 09:00:00,63111.996,63869.090671198515,68783.0
2018-03-20 10:00:00,2018-03-20 10:00:00,61579.0,63808.446000657175,70792.0
2018-03-20 11:00:00,2018-03-20 11:00:00,59231.0,62352.928232325714,69931.0
2018-03-20 12:00:00,2018-03-20 12:00:00,57730.996,61106.627878312094,68580.0
2018-03-20 13:00:00,2018-03-20 13:00:00,56307.0,59484.568687711224,67033.0
2018-03-20 14:00:00,2018-03-20 14:00:00,56144.0,59223.65896936095,66581.0
2018-03-20 15:00:00,2018-03-20 15:00:00,56256.0,59029.231229918536,67377.0
2018-03-20 16:00:00,2018-03-20 16:00:00,56803.004,59856.798343079485,62182.0
2018-03-20 17:00:00,2018-03-20 17:00:00,58956.0,61680.730353433755,69904.0
2018-03-20 18:00:00,2018-03-20 18:00:00,62439.996,64748.286142916826,71979.0
2018-03-20 19:00:00,2018-03-20 19:00:00,62747.004,65311.76453411005,69587.0
2018-03-20 20:00:00,2018-03-20 20:00:00,65361.004,67635.12592982472,70034.0
2018-03-20 21:00:00,2018-03-20 21:00:00,63296.004,65636.05639833891,67301.0
2018-03-20 22:00:00,2018-03-20 22:00:00,59234.004,60758.478261839235,63949.0
2018-03-20 23:00:00,2018-03-20 23:00:00,54311.996,55895.029030306,59351.0
2018-03-21 00:00:00,2018-03-21 00:00:00,50304.0,51450.721072656794,55216.0
2018-03-21 01:00:00,2018-03-21 01:00:00,46734.0,48499.92819812868,51500.0
2018-03-21 02:00:00,2018-03-21 02:00:00,44927.0,46854.75880833753,49790.0
2018-03-21 03:00:00,2018-03-21 03:00:00,44300.0,45997.02770108226,49128.0
2018-03-21 04:00:00,2018-03-21 04:00:00,44310.0,45603.17229505198,48941.0
2018-03-21 05:00:00,2018-03-21 05:00:00,44925.0,45630.74954242885,49319.0
2018-03-21 06:00:00,2018-03-21 06:00:00,46625.0,47345.713895740686,51054.0
2018-03-21 07:00:00,2018-03-21 07:00:00,51999.0,52492.328915968974,56810.0
2018-03-21 08:00:00,2018-03-21 08:00:00,59244.004,60313.33249476265,64637.0
2018-03-21 09:00:00,2018-03-21 09:00:00,62846.004,63604.47211529455,69923.0
2018-03-21 10:00:00,2018-03-21 10:00:00,63000.0,62506.20858107596,70327.0
2018-03-21 11:00:00,2018-03-21 11:00:00,62264.0,60489.70020503351,68367.0
2018-03-21 12:00:00,2018-03-21 12:00:00,61258.996,58076.815144229695,66577.0
2018-03-21 13:00:00,2018-03-21 13:00:00,60507.0,57691.98823027389,65502.0
2018-03-21 14:00:00,2018-03-21 14:00:00,60583.004,57449.281657158404,65232.0
2018-03-21 15:00:00,2018-03-21 15:00:00,60619.0,57541.69809373852,64878.0
2018-03-21 16:00:00,2018-03-21 16:00:00,59835.996,57064.250726686914,66138.0
2018-03-21 17:00:00,2018-03-21 17:00:00,60809.0,59176.470253786574,67843.0
2018-03-21 18:00:00,2018-03-21 18:00:00,63282.0,62705.261709881306,70491.0
2018-03-21 19:00:00,2018-03-21 19:00:00,62306.996,63048.26219310023,68883.0
2018-03-21 20:00:00,2018-03-21 20:00:00,64873.0,65374.25144333775,68512.0
2018-03-21 21:00:00,2018-03-21 21:00:00,62731.996,63134.527683983746,66066.0
2018-03-21 22:00:00,2018-03-21 22:00:00,58904.0,59135.58473503991,62371.0
2018-03-21 23:00:00,2018-03-21 23:00:00,53946.996,54323.66946636276,57462.0
2018-03-22 00:00:00,2018-03-22 00:00:00,49863.0,50220.184800757685,53022.0
2018-03-22 01:00:00,2018-03-22 01:00:00,46276.0,46874.93208320881,49230.0
2018-03-22 02:00:00,2018-03-22 02:00:00,44079.0,45426.24734564129,47084.0
2018-03-22 03:00:00,2018-03-22 03:00:00,43302.0,44961.57841602324,46206.0
2018-03-22 04:00:00,2018-03-22 04:00:00,43206.0,44826.612355833495,45599.0
2018-03-22 05:00:00,2018-03-22 05:00:00,43878.0,45262.47689395798,45818.0
2018-03-22 06:00:00,2018-03-22 06:00:00,46108.0,46618.416332502195,47457.0
2018-03-22 07:00:00,2018-03-22 07:00:00,51825.0,51507.787841617195,52788.0
2018-03-22 08:00:00,2018-03-22 08:00:00,59486.004,59577.514958227584,60077.0
2018-03-22 09:00:00,2018-03-22 09:00:00,64620.004,63341.89372454737,64695.0
2018-03-22 10:00:00,2018-03-22 10:00:00,66372.0,63492.80200067502,65485.0
2018-03-22 11:00:00,2018-03-22 11:00:00,66229.0,62853.80704845422,64503.0
2018-03-22 12:00:00,2018-03-22 12:00:00,65338.0,61981.864820621704,64194.0
2018-03-22 13:00:00,2018-03-22 13:00:00,63595.996,61153.643027597005,63902.0
2018-03-22 14:00:00,2018-03-22 14:00:00,62441.004,61170.51245292333,63252.0
2018-03-22 15:00:00,2018-03-22 15:00:00,61967.004,61123.54297897775,63087.0
2018-03-22 16:00:00,2018-03-22 16:00:00,62171.0,60348.58167663585,63663.0
2018-03-22 17:00:00,2018-03-22 17:00:00,63047.0,61189.41290833858,65102.0
2018-03-22 18:00:00,2018-03-22 18:00:00,64653.0,63506.97962600342,66606.0
2018-03-22 19:00:00,2018-03-22 19:00:00,63810.004,62665.21052733309,65446.0
2018-03-22 20:00:00,2018-03-22 20:00:00,65075.0,64492.47988248116,65858.0
2018-03-22 21:00:00,2018-03-22 21:00:00,62755.0,62489.35742588537,62621.0
2018-03-22 22:00:00,2018-03-22 22:00:00,58299.996,58710.60919781199,59536.0
2018-03-22 23:00:00,2018-03-22 23:00:00,53247.0,53707.26553697517,55351.0
2018-03-23 00:00:00,2018-03-23 00:00:00,49270.0,49005.06091086024,51311.0
2018-03-23 01:00:00,2018-03-23 01:00:00,45487.0,45733.11711293793,48279.0
2018-03-23 02:00:00,2018-03-23 02:00:00,43198.0,43908.30052351195,46465.0
2018-03-23 03:00:00,2018-03-23 03:00:00,42268.0,43145.933434734965,45785.0
2018-03-23 04:00:00,2018-03-23 04:00:00,42177.0,43064.91147280667,45943.0
2018-03-23 05:00:00,2018-03-23 05:00:00,42761.0,43749.0625880016,46601.0
2018-03-23 06:00:00,2018-03-23 06:00:00,44847.0,45927.83565204075,48505.0
2018-03-23 07:00:00,2018-03-23 07:00:00,50228.0,50977.615907864274,54266.0
2018-03-23 08:00:00,2018-03-23 08:00:00,57917.0,58958.05382612743,62042.0
2018-03-23 09:00:00,2018-03-23 09:00:00,63180.996,63939.41242363283,67841.0
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.0,65506.09787785118,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,65534.94033212752,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,64647.148761547076,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63585.996,63427.27311384786,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.0,62279.64671790274,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63373.996,61836.3279643994,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,61702.40482445771,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,62294.905326261985,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64336.996,63414.35917290762,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62647.996,62339.41442192892,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.004,62952.40488095716,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,60727.58346231561,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,56552.43723432252,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,51841.44315040895,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,47010.551300750994,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,44758.92454796728,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,42671.84777265813,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,41411.430693768554,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,40766.77808951593,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,40525.559009951336,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.0,40962.866888798686,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,42488.51000560534,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,47201.53511960783,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,51722.251829912886,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54020.996,54070.22005343658,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.004,54699.79675068729,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,55059.794550182654,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.0,54773.498478232104,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,54917.138285360845,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,54988.70240702496,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,55242.96788601386,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,55562.30854345922,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,56432.82874572723,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,55675.269747670514,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.004,56560.890217121414,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54351.996,55180.28305031573,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51411.996,52090.43769523903,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,49125.2312061293,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,47472.29244111792,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,42748.7833142276,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40886.0,40896.034732289285,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,40012.41179767847,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,39805.67150926368,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,39792.163788912134,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,39256.434688873924,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,38916.09098789276,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,40996.65750483591,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,44857.073239633464,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,47659.32838814523,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47216.0,48154.03494341878,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,48014.473944092315,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,47437.22900562467,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,46689.43539511696,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,45740.98088385945,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,46249.161664235704,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,48319.71919182007,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,51689.08544351319,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.004,52633.32868848437,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,55394.585652412454,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,54121.21809231117,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,51681.92355030606,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,48296.15071672518,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,45825.3889109435,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,42040.09388423264,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,41267.187972160646,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,41066.21343408076,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41900.0,40967.968824201984,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.0,41903.74690628378,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.0,45143.2703483488,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57968.996,52889.530801860914,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,59069.84269662921,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,61891.03788585031,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,62499.881024067276,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60525.0,62074.798911047576,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,61018.093845575124,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56727.996,59236.082661659035,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56058.0,57708.906375962164,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56861.996,57547.39228604181,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.004,57873.422858187885,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,60642.40504450818,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,61750.89071966909,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,61502.89798728168,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,62919.79573369731,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,59382.73704118363,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53190.996,54238.58848927923,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,47791.39710931007,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.0,44253.23764111851,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,42867.13116345735,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,42494.91368817957,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,42480.070725408244,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,43502.00467755916,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,44869.49540942024,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,49792.92397405189,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.0,57628.08538552692,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,62975.869825282905,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,64591.08076000672,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,62074.969432314414,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61401.0,60257.19445770199,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60557.996,58902.00104970018,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.004,56664.97213536672,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62666.996,57185.44567206831,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.004,57922.542118104655,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63536.996,59338.99224619484,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,60811.99453442229,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61723.996,59815.82451867678,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.004,59682.20892601993,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61001.996,61078.092971320584,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,58465.5031468703,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,53835.52797986241,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,50148.94649651413,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,45785.228107580886,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,44488.49304387777,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,43296.21748122509,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,43195.10141501368,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,43256.388585328285,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,45039.26151064643,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,49877.4233518146,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,57414.729785465664,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63669.996,62114.107108076,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,63261.96797076303,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,62489.15645439231,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,62082.457142942105,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65478.996,61110.37021111463,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,62264.47641519954,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,63413.345180374476,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,63858.77717957753,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,64370.24049434039,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,64989.32099861279,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.004,62470.70361730251,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.0,61752.95524500686,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.0,61597.96663856563,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,58370.45581074471,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,53365.224235882204,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,49257.74906813089,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,44865.53383498891,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.0,42581.565896936096,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,41766.5838622722,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,42001.108459602154,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,42332.178544187766,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45042.0,44407.04477878238,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,49819.09746599997,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,57677.69489408585,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,63741.84222084443,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.004,65691.64024128235,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,66010.79515234777,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,66050.17033987389,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,66128.44264637445,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,66509.71297390766,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,65283.573714674836,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,66121.11023190047,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.004,66152.38261422924,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58017.996,66674.55831857657,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58044.004,64149.40936374193,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,62535.15152109882,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60433.996,62035.28974252609,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,58898.31048228222,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,54155.40760631188,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,50119.97158375374,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,45770.31815431188,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,43334.20718345815,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,42354.94770084437,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,42253.54692501781,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.0,42850.76416686367,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44604.0,45109.18132009462,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,50763.06056888992,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55916.0,57756.61883542753,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60641.996,62684.8509232455,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62177.0,63421.932144168735,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,62640.692005180106,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.004,61228.44096328577,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56367.996,58848.53045245646,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54053.0,58433.65221024335,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,57536.37539419513,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,56971.41103196233,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,57016.86408464211,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,58072.110584278584,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,58149.7708412321,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.004,58549.16514341194,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,59604.049285356385,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.004,56898.21173315016,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,52546.81350574584,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,48807.180115764386,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,44113.474147787674,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,42899.655050083784,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,41751.00552653764,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,41178.17130333807,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,41201.80829144197,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,42199.54953886047,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,44693.989440551435,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45737.0,45961.8104919466,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,49521.29273104927,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,51396.51814747247,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,50593.344710537,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,49698.73533430572,55556.0
