date,date,real,forecast,ref_forecast
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.0,53312.96,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47604.0,53388.516,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,53384.637,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.0,52772.348,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49321.0,52558.883,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,49528.875,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,46465.047,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41608.0,44320.93,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,42898.215,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,41790.914,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,40996.535,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,40886.84,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,41798.035,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,45742.996,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,51423.215,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,56851.6,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,59728.363,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,60317.734,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,60002.11,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,59336.625,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.0,58451.49,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,57458.97,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,56787.055,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,56726.152,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,57641.31,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,57709.73,51840.0
2018-04-22 19:00:00,2018-04-22 19:00:00,48613.0,56529.59,51746.0
2018-04-22 20:00:00,2018-04-22 20:00:00,49091.0,54823.55,53048.0
2018-04-22 21:00:00,2018-04-22 21:00:00,50376.0,53999.02,53980.0
2018-04-22 22:00:00,2018-04-22 22:00:00,48225.0,49741.414,52099.0
2018-04-22 23:00:00,2018-04-22 23:00:00,44636.0,45383.254,48957.0
2018-04-23 00:00:00,2018-04-23 00:00:00,41599.0,50240.812,46593.0
2018-04-23 01:00:00,2018-04-23 01:00:00,39650.0,41146.758,44900.0
2018-04-23 02:00:00,2018-04-23 02:00:00,39137.0,40847.12,43987.0
2018-04-23 03:00:00,2018-04-23 03:00:00,39172.0,40725.19,43628.0
2018-04-23 04:00:00,2018-04-23 04:00:00,39573.0,40159.285,43855.0
2018-04-23 05:00:00,2018-04-23 05:00:00,41518.0,41328.035,45346.0
2018-04-23 06:00:00,2018-04-23 06:00:00,45900.0,48049.414,49301.0
2018-04-23 07:00:00,2018-04-23 07:00:00,52078.996,56767.688,54143.0
2018-04-23 08:00:00,2018-04-23 08:00:00,55935.0,60559.582,58744.0
2018-04-23 09:00:00,2018-04-23 09:00:00,56404.0,62597.152,59750.0
2018-04-23 10:00:00,2018-04-23 10:00:00,55840.004,63088.594,58557.0
2018-04-23 11:00:00,2018-04-23 11:00:00,55268.0,63257.02,57358.0
2018-04-23 12:00:00,2018-04-23 12:00:00,54126.0,62642.035,55840.0
2018-04-23 13:00:00,2018-04-23 13:00:00,54185.004,61445.6,55384.0
2018-04-23 14:00:00,2018-04-23 14:00:00,55013.0,60392.754,54644.0
2018-04-23 15:00:00,2018-04-23 15:00:00,55000.004,59590.71,54941.0
2018-04-23 16:00:00,2018-04-23 16:00:00,54929.996,59045.457,55967.0
2018-04-23 17:00:00,2018-04-23 17:00:00,56041.0,59978.7,57977.0
2018-04-23 18:00:00,2018-04-23 18:00:00,55218.0,59660.13,58008.0
2018-04-23 19:00:00,2018-04-23 19:00:00,54741.0,58878.06,57088.0
2018-04-23 20:00:00,2018-04-23 20:00:00,54186.0,57972.426,58274.0
2018-04-23 21:00:00,2018-04-23 21:00:00,54634.004,57164.27,58604.0
2018-04-23 22:00:00,2018-04-23 22:00:00,51027.0,55061.863,54785.0
2018-04-23 23:00:00,2018-04-23 23:00:00,47376.0,52554.996,50776.0
2018-04-24 00:00:00,2018-04-24 00:00:00,43842.0,43885.45,47367.0
2018-04-24 01:00:00,2018-04-24 01:00:00,41440.0,41534.54,44591.0
2018-04-24 02:00:00,2018-04-24 02:00:00,40572.0,40671.098,42967.0
2018-04-24 03:00:00,2018-04-24 03:00:00,40211.0,40268.67,42488.0
2018-04-24 04:00:00,2018-04-24 04:00:00,40285.0,40426.17,42155.0
2018-04-24 05:00:00,2018-04-24 05:00:00,42417.0,42081.227,43763.0
2018-04-24 06:00:00,2018-04-24 06:00:00,46890.0,46088.79,49739.0
2018-04-24 07:00:00,2018-04-24 07:00:00,53412.0,52593.965,56660.0
2018-04-24 08:00:00,2018-04-24 08:00:00,58090.0,57424.293,61545.0
2018-04-24 09:00:00,2018-04-24 09:00:00,59855.996,58671.473,61761.0
2018-04-24 10:00:00,2018-04-24 10:00:00,60200.0,58740.105,59356.0
2018-04-24 11:00:00,2018-04-24 11:00:00,59476.004,58545.86,57633.0
2018-04-24 12:00:00,2018-04-24 12:00:00,58529.0,57742.312,56245.0
2018-04-24 13:00:00,2018-04-24 13:00:00,58248.0,57669.066,56362.0
2018-04-24 14:00:00,2018-04-24 14:00:00,56884.0,58153.62,56093.0
2018-04-24 15:00:00,2018-04-24 15:00:00,55784.0,58026.82,56438.0
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,57645.023,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,58364.047,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,57527.89,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,56781.438,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.004,55846.312,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,55648.38,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.004,52113.168,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47673.0,48657.34,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,44568.387,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,42857.45,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,41651.99,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,40868.438,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,40610.652,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,42225.805,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,46196.168,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.004,53023.574,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58355.004,58683.1,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,61010.5,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,61686.36,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.004,61242.23,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,60653.695,59546.0
2018-04-25 13:00:00,2018-04-25 13:00:00,56925.996,60578.836,59130.0
2018-04-25 14:00:00,2018-04-25 14:00:00,56287.0,59444.406,59226.0
2018-04-25 15:00:00,2018-04-25 15:00:00,55369.0,58568.816,59091.0
2018-04-25 16:00:00,2018-04-25 16:00:00,55496.0,59024.098,59469.0
2018-04-25 17:00:00,2018-04-25 17:00:00,56385.0,60301.23,61591.0
2018-04-25 18:00:00,2018-04-25 18:00:00,55195.0,59134.45,60283.0
2018-04-25 19:00:00,2018-04-25 19:00:00,54835.996,57583.383,59679.0
2018-04-25 20:00:00,2018-04-25 20:00:00,54756.996,56289.812,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55309.996,55614.977,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,51765.992,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,48336.227,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.0,44237.996,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,43341.543,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40909.0,41936.65,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,41275.125,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,40749.242,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,41928.844,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,45775.91,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,52516.24,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,57786.113,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,60177.688,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,60283.62,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,59897.24,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.0,59296.445,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.004,59104.527,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,58378.234,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53847.996,57511.0,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,57132.5,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55744.996,57469.867,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.004,56165.617,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,55279.695,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,54661.11,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.004,54369.324,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50692.0,51178.96,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.0,47721.133,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,42842.26,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,43274.688,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,42067.113,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,41188.438,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,40600.816,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,41448.56,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,43896.57,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42480.0,47201.582,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,50065.902,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,51536.047,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,51926.004,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,51931.367,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,51657.02,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43248.0,51089.5,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,50713.324,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,50466.46,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,50661.824,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,51355.66,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,51119.56,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,50956.156,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,50523.043,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,50111.637,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46705.0,47696.9,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,45430.734,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41539.0,42436.65,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,40882.535,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,38710.5,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,37894.484,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,37159.68,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,36465.875,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,36178.34,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,37097.215,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,39210.42,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48349.0,40700.332,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,41601.227,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,42516.227,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,42736.88,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,42579.598,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,43575.395,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47742.0,44231.543,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,45071.6,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,46471.824,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,47219.3,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,47291.29,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,47100.863,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,47405.402,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47481.0,45629.035,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,43417.645,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,41798.156,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,41019.645,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,40197.285,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,39924.426,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,40128.836,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,41042.86,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,44050.92,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,50562.43,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,56877.234,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,60011.62,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,61205.82,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,61583.355,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,61844.69,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,61541.832,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,60674.86,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,59591.293,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,59340.926,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,59744.65,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,59253.93,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50377.0,57476.54,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49920.0,54983.34,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,53688.875,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,49291.89,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,45028.395,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,49575.156,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,40967.617,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,40767.875,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,40762.434,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,39416.152,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41973.0,40016.74,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,47462.16,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53106.996,55129.77,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,60068.758,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61026.996,63299.688,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.004,64496.406,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.004,64250.11,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,63605.625,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.004,63088.758,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60492.996,62195.44,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.004,61184.48,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,60759.34,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,61324.562,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,59897.152,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,58620.777,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,56982.215,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,56131.508,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,54046.434,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,51553.188,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,44137.23,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,42593.566,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,41410.73,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,40709.047,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,40827.95,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,42581.586,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,46311.61,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54130.004,52953.234,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.004,59292.926,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.004,61886.06,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,62533.707,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,62742.29,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.0,62662.207,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.0,62780.22,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.0,62037.77,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53773.996,61520.383,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54109.996,60803.547,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,61529.24,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,60208.637,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.004,59140.965,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,57889.23,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56510.645,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,52818.53,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,49242.223,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,45046.47,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.0,44126.293,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,42727.953,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,41780.28,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40759.0,41504.723,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,42806.02,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,46488.83,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,53127.875,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54756.996,59175.594,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,61538.24,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,61567.387,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,60967.734,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,59369.453,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52121.0,58500.83,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,57725.566,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,57150.63,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,57213.344,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,57830.777,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,56912.613,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.004,56372.895,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.0,55422.285,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,55573.004,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,52687.746,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,48914.18,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.0,44359.33,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,43367.812,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,42168.01,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,41334.37,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,40974.535,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,42069.12,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,45391.58,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51024.957,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.004,55771.24,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.0,57290.285,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,56974.797,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.0,57173.7,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53012.996,56478.508,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,55820.875,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52305.996,55360.477,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,54890.273,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,55327.098,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,56765.19,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,56286.7,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.004,55568.875,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,54817.902,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,54013.445,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52113.996,51308.96,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,47951.07,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,43223.207,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,43581.47,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,42316.652,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,41311.418,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40836.805,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,41535.24,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,43499.594,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,46791.406,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54815.996,49617.707,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,50814.297,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,50833.65,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53565.996,50770.895,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,50329.375,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51594.996,50122.164,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51208.996,49829.715,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.0,49653.594,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.004,49789.797,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.004,50535.402,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,50571.684,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.004,51275.758,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,51097.816,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.004,50987.7,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,49261.82,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,46476.258,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,43334.863,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,41015.71,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,39819.64,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,39232.96,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,38794.668,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,39166.12,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,40541.85,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,42963.65,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,45040.66,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,45909.773,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,48784.09,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,46482.555,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,46790.242,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42115.0,47526.69,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,48216.7,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,48658.688,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42353.0,49385.29,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,51135.016,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,51278.887,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,51178.047,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,50265.562,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,50690.785,53972.0
