date,date,real,forecast,ref_forecast
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,46831.992,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,46668.36,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,46810.453,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.004,48508.652,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,51231.895,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,52387.66,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,54142.46,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,51807.914,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.004,48684.1,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,44945.145,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40693.996,43464.785,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,40609.457,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,39627.492,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,39354.81,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,39786.598,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,41897.17,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,46759.293,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,55097.586,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59034.996,60640.99,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60281.0,60491.46,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,60556.105,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.004,62811.773,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,61383.676,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,60101.785,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,59047.93,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.0,56689.363,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,56203.223,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,58987.57,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57899.0,59486.414,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56806.996,58069.305,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,58287.312,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.004,56960.332,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,51459.77,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.004,46466.363,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,44057.72,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41127.996,40512.62,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,39910.25,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,39546.72,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,39823.05,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,41757.305,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,47197.41,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,53799.387,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,59394.227,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58458.0,60659.402,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56956.996,60094.3,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56249.996,59246.94,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.0,58175.07,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,58073.418,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,57629.477,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,58068.008,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,59080.992,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,60150.023,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,58464.324,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56620.0,57491.25,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57030.004,57912.188,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55933.0,56219.63,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,52333.54,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,48530.91,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,44771.1,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,41563.492,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,40618.41,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,40245.15,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,40224.86,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,41906.766,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.004,46993.84,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.0,54060.95,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.004,58172.355,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.0,58781.414,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60256.0,57803.42,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,57448.59,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,56604.734,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.004,56533.953,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,56308.125,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,56554.66,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,57157.496,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.0,58196.703,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,56696.973,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,55903.91,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,55956.74,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.004,55699.87,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52089.0,51730.332,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,47860.027,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,44428.434,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,41513.92,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,40845.758,43939.0
2018-04-12 03:00:00,2018-04-12 03:00:00,40265.0,40688.32,43524.0
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,40775.03,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,42153.785,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,46728.176,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,53990.65,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,58890.918,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61852.0,60367.133,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,60332.07,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,59716.54,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,58934.96,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.0,58520.137,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59802.0,57992.156,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,57632.95,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58991.0,57251.277,60657.0
2018-04-12 17:00:00,2018-04-12 17:00:00,59994.996,58316.715,63072.0
2018-04-12 18:00:00,2018-04-12 18:00:00,58811.0,56696.67,63176.0
2018-04-12 19:00:00,2018-04-12 19:00:00,57603.0,56461.42,63841.0
2018-04-12 20:00:00,2018-04-12 20:00:00,58142.0,56312.797,64882.0
2018-04-12 21:00:00,2018-04-12 21:00:00,56967.0,55389.547,63042.0
2018-04-12 22:00:00,2018-04-12 22:00:00,52627.0,51579.25,58989.0
2018-04-12 23:00:00,2018-04-12 23:00:00,48638.0,47861.406,54815.0
2018-04-13 00:00:00,2018-04-13 00:00:00,44980.0,44330.26,49269.0
2018-04-13 01:00:00,2018-04-13 01:00:00,42416.0,42009.504,46445.0
2018-04-13 02:00:00,2018-04-13 02:00:00,41319.0,40492.113,45144.0
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,40111.77,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,40408.707,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,41813.797,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,45779.555,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,52367.613,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,57305.973,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.004,59369.617,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.0,59710.75,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,59388.797,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.004,58330.695,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57820.0,58298.92,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57514.004,58116.906,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,56839.938,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,56351.617,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59441.0,57616.043,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,55860.684,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,55191.76,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,55888.566,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,54232.83,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,51437.184,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,47727.793,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,43518.645,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,40736.574,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,39694.17,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,39056.094,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,38990.33,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,39849.688,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,40842.523,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.004,43131.49,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,46105.668,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51056.996,47122.77,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,46396.055,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,46349.34,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,46239.21,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,46936.56,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,47310.906,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,47745.582,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.004,49183.55,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.004,51170.023,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.004,51161.668,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,51130.566,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50115.996,51402.492,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,51262.17,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,48990.562,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.004,46102.72,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,43990.33,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,40288.3,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,39343.6,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,38551.06,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,38578.57,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,39209.03,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,40909.87,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,44585.957,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,47199.176,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,48839.504,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,50206.164,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.004,51659.203,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,52670.023,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,52641.605,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,51697.965,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.004,50350.05,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,50728.4,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,52112.51,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,53179.18,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,52720.156,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,52486.184,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50234.996,51587.99,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,48680.293,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,45212.41,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41146.996,43851.12,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,41036.27,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,40054.082,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,39788.477,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,40415.72,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,41893.26,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,46472.957,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,54248.676,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57395.004,60377.3,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,62401.703,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,62906.89,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,62801.83,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,62509.72,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54486.996,61820.15,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,61529.58,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,59949.77,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,59913.66,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.004,61927.594,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,61449.395,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.0,60499.984,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,59883.67,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,57913.965,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,52729.637,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,47255.59,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,44302.113,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,40783.31,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,40221.004,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,39963.5,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,40200.355,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,42059.625,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,46713.91,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,53566.438,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,57587.055,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,57961.266,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56229.0,57176.7,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,56661.188,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,56092.883,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,56176.926,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,55851.82,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,55536.04,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,55678.977,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,56464.7,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,55891.664,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,55543.332,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.0,55560.766,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.0,56118.168,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,52417.11,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,48889.74,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,45231.75,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,42237.81,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,41330.355,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,40888.69,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,40936.4,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,42447.64,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,46885.887,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,53668.17,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,57618.24,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,57987.414,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56111.0,57109.844,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,56217.473,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.0,55271.17,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,55427.445,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,55145.617,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54098.996,55046.785,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.0,55339.344,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.004,56324.664,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56107.996,55653.188,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55450.996,55274.434,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,54947.51,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,55178.1,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,51374.74,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.004,47895.16,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,44593.688,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,41450.004,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,40561.152,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,40344.28,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,40519.996,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.004,41784.0,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,45900.01,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53398.0,52659.215,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,57022.504,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58018.0,57926.27,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,57352.47,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56343.0,56884.11,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55047.996,56009.543,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,55844.926,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,55438.723,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55829.0,55357.566,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,55713.414,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,57037.645,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,55957.008,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57158.0,55341.36,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,54795.72,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,55090.367,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,51766.29,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,47859.613,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,44189.773,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,42194.33,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.004,41007.113,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,40382.863,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,40415.33,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,41818.023,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,45649.58,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53564.996,52280.082,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57321.0,56660.46,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58221.004,57602.363,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57820.996,56880.297,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,55773.11,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,54323.586,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.004,53831.844,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55202.004,53267.914,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,52753.176,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.0,52341.21,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,53086.57,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55869.0,52839.047,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,53375.06,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54233.0,53359.715,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,53534.12,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,51847.438,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,47628.254,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,44727.445,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,41597.94,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,40102.617,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,39488.74,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,39093.895,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,39341.773,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,39312.754,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,42218.887,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,44940.402,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,45467.92,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,45287.203,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,44943.13,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,44102.652,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,44078.457,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,44353.117,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,44871.848,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,45485.26,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,46881.5,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,47711.242,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,48620.523,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.004,49173.63,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,50154.01,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,48862.426,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,46667.004,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41607.996,44373.402,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,40147.91,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,39104.2,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,38237.785,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,38209.84,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,39193.773,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,40309.09,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,43546.723,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,46215.344,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,47383.535,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,48519.02,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,49033.207,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,49343.41,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.004,48622.688,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,47762.65,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,47304.957,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,47552.066,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,48417.75,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,49784.242,51840.0
