date,date,real,forecast,ref_forecast
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.0,57606.99,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.0,54368.086,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,50934.457,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,45514.137,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,42634.22,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,41368.203,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,40375.52,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,39773.863,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,39463.734,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,39611.73,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,40602.875,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,41789.477,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,42936.39,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,44164.418,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,44353.246,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,44521.41,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,44652.58,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,44802.32,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,45432.492,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,46606.555,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50765.0,48143.61,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55853.996,50813.992,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59252.996,52452.508,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59697.996,52454.363,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,50755.234,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,48479.66,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51673.996,46127.676,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,45418.438,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,40614.785,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44051.0,39838.824,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.0,39731.496,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,40402.695,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44189.0,41547.867,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,43169.004,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.004,46040.45,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,48122.016,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65458.996,50522.766,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,51917.94,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,52714.63,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.004,52969.266,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,53061.645,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62419.996,52544.617,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,52202.723,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.004,51409.496,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,53018.242,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,56214.746,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,58611.168,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,58276.86,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,56245.867,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,53607.098,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,49964.812,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,49811.508,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,46571.168,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,45790.816,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,45937.453,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,46243.277,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,47199.8,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,49763.902,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,55398.156,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.004,61448.55,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,64471.96,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,65468.145,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.0,64699.86,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.004,63732.52,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61599.996,63153.465,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,63625.266,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,63963.93,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,64555.21,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,65553.39,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,66819.68,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,66583.1,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,66309.53,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,64090.734,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61420.0,60990.066,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,56801.5,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,52530.04,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,49517.316,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,48105.97,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46659.0,47795.344,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,47859.348,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,48505.3,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48618.0,50983.684,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,56520.65,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62004.0,62622.535,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,65264.97,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,65785.47,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,65420.777,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,64226.824,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,63650.953,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,63753.316,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,63822.08,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,64844.77,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,65986.99,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,67189.04,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,66970.375,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,66789.69,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,64361.34,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,61116.71,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,56881.777,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,52438.938,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,49220.562,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,47668.375,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,47233.586,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,47426.832,44459.0
2018-03-01 05:00:00,2018-03-01 05:00:00,47474.0,48103.79,44841.0
2018-03-01 06:00:00,2018-03-01 06:00:00,49210.0,50342.965,46616.0
2018-03-01 07:00:00,2018-03-01 07:00:00,55262.004,56022.996,53097.0
2018-03-01 08:00:00,2018-03-01 08:00:00,62661.0,61985.4,63852.0
2018-03-01 09:00:00,2018-03-01 09:00:00,67089.0,65387.61,69947.0
2018-03-01 10:00:00,2018-03-01 10:00:00,68311.0,66112.805,71849.0
2018-03-01 11:00:00,2018-03-01 11:00:00,67276.0,65657.305,70792.0
2018-03-01 12:00:00,2018-03-01 12:00:00,66804.0,65131.78,68977.0
2018-03-01 13:00:00,2018-03-01 13:00:00,66328.0,64949.18,67047.0
2018-03-01 14:00:00,2018-03-01 14:00:00,66079.0,64699.94,65815.0
2018-03-01 15:00:00,2018-03-01 15:00:00,65561.0,64551.105,64858.0
2018-03-01 16:00:00,2018-03-01 16:00:00,66016.0,64403.105,64939.0
2018-03-01 17:00:00,2018-03-01 17:00:00,67540.0,65269.305,67109.0
2018-03-01 18:00:00,2018-03-01 18:00:00,69131.0,66654.445,69648.0
2018-03-01 19:00:00,2018-03-01 19:00:00,69845.0,66356.68,69552.0
2018-03-01 20:00:00,2018-03-01 20:00:00,69944.0,66174.88,68382.0
2018-03-01 21:00:00,2018-03-01 21:00:00,66801.0,63577.734,65828.0
2018-03-01 22:00:00,2018-03-01 22:00:00,62492.0,60362.95,61471.0
2018-03-01 23:00:00,2018-03-01 23:00:00,57989.004,56422.66,56326.0
2018-03-02 00:00:00,2018-03-02 00:00:00,54024.0,51748.004,52394.0
2018-03-02 01:00:00,2018-03-02 01:00:00,50826.0,48990.45,49244.0
2018-03-02 02:00:00,2018-03-02 02:00:00,48844.0,47353.934,47044.0
2018-03-02 03:00:00,2018-03-02 03:00:00,47880.0,46993.844,46152.0
2018-03-02 04:00:00,2018-03-02 04:00:00,47706.0,46850.99,45879.0
2018-03-02 05:00:00,2018-03-02 05:00:00,48077.0,47348.08,46338.0
2018-03-02 06:00:00,2018-03-02 06:00:00,49731.0,49211.098,48225.0
2018-03-02 07:00:00,2018-03-02 07:00:00,55188.004,54918.906,54155.0
2018-03-02 08:00:00,2018-03-02 08:00:00,62029.996,61099.566,64204.0
2018-03-02 09:00:00,2018-03-02 09:00:00,66781.0,64348.516,70298.0
2018-03-02 10:00:00,2018-03-02 10:00:00,68269.0,65478.504,71931.0
2018-03-02 11:00:00,2018-03-02 11:00:00,67334.0,65176.1,69414.0
2018-03-02 12:00:00,2018-03-02 12:00:00,66685.0,65181.816,66350.0
2018-03-02 13:00:00,2018-03-02 13:00:00,65703.0,64974.043,63964.0
2018-03-02 14:00:00,2018-03-02 14:00:00,65990.0,64871.895,63224.0
2018-03-02 15:00:00,2018-03-02 15:00:00,66017.0,64650.082,62848.0
2018-03-02 16:00:00,2018-03-02 16:00:00,66027.0,64760.457,63537.0
2018-03-02 17:00:00,2018-03-02 17:00:00,67394.0,65359.07,66132.0
2018-03-02 18:00:00,2018-03-02 18:00:00,68375.0,66078.875,68703.0
2018-03-02 19:00:00,2018-03-02 19:00:00,68036.0,65975.13,68379.0
2018-03-02 20:00:00,2018-03-02 20:00:00,67361.0,65462.97,66529.0
2018-03-02 21:00:00,2018-03-02 21:00:00,64317.0,62742.715,63140.0
2018-03-02 22:00:00,2018-03-02 22:00:00,59998.0,59255.945,58608.0
2018-03-02 23:00:00,2018-03-02 23:00:00,55871.0,55428.305,54392.0
2018-03-03 00:00:00,2018-03-03 00:00:00,52215.0,49363.387,51116.0
2018-03-03 01:00:00,2018-03-03 01:00:00,49155.0,48422.438,49801.0
2018-03-03 02:00:00,2018-03-03 02:00:00,47008.0,46691.355,47748.0
2018-03-03 03:00:00,2018-03-03 03:00:00,45938.0,45664.336,46244.0
2018-03-03 04:00:00,2018-03-03 04:00:00,45581.0,45311.4,45356.0
2018-03-03 05:00:00,2018-03-03 05:00:00,45210.0,45139.426,45280.0
2018-03-03 06:00:00,2018-03-03 06:00:00,45655.0,46143.047,45542.0
2018-03-03 07:00:00,2018-03-03 07:00:00,47655.0,50316.38,47495.0
2018-03-03 08:00:00,2018-03-03 08:00:00,50441.0,55785.16,51232.0
2018-03-03 09:00:00,2018-03-03 09:00:00,54676.0,59325.926,54809.0
2018-03-03 10:00:00,2018-03-03 10:00:00,58263.0,60546.293,59087.0
2018-03-03 11:00:00,2018-03-03 11:00:00,59099.996,60343.87,59693.0
2018-03-03 12:00:00,2018-03-03 12:00:00,58768.0,60170.09,57871.0
2018-03-03 13:00:00,2018-03-03 13:00:00,57730.996,59842.67,55227.0
2018-03-03 14:00:00,2018-03-03 14:00:00,56537.004,60087.957,52739.0
2018-03-03 15:00:00,2018-03-03 15:00:00,55539.0,60086.824,51656.0
2018-03-03 16:00:00,2018-03-03 16:00:00,55037.0,59997.895,52406.0
2018-03-03 17:00:00,2018-03-03 17:00:00,56298.996,60534.92,54403.0
2018-03-03 18:00:00,2018-03-03 18:00:00,58707.0,60827.73,57592.0
2018-03-03 19:00:00,2018-03-03 19:00:00,60338.0,60442.406,58793.0
2018-03-03 20:00:00,2018-03-03 20:00:00,60509.004,59903.17,57042.0
2018-03-03 21:00:00,2018-03-03 21:00:00,58131.0,58240.855,54161.0
2018-03-03 22:00:00,2018-03-03 22:00:00,54929.996,55283.83,51009.0
2018-03-03 23:00:00,2018-03-03 23:00:00,52103.0,51816.395,48709.0
2018-03-04 00:00:00,2018-03-04 00:00:00,48798.0,46264.465,45506.0
2018-03-04 01:00:00,2018-03-04 01:00:00,45970.0,43085.46,43914.0
2018-03-04 02:00:00,2018-03-04 02:00:00,43985.0,41638.527,42383.0
2018-03-04 03:00:00,2018-03-04 03:00:00,42812.0,40673.95,40759.0
2018-03-04 04:00:00,2018-03-04 04:00:00,42298.0,40362.855,40251.0
2018-03-04 05:00:00,2018-03-04 05:00:00,42015.0,40053.99,40218.0
2018-03-04 06:00:00,2018-03-04 06:00:00,42273.0,40095.38,40535.0
2018-03-04 07:00:00,2018-03-04 07:00:00,43426.0,40834.836,42069.0
2018-03-04 08:00:00,2018-03-04 08:00:00,44651.0,41830.27,44473.0
2018-03-04 09:00:00,2018-03-04 09:00:00,47506.0,43467.934,47045.0
2018-03-04 10:00:00,2018-03-04 10:00:00,49660.0,45328.992,48765.0
2018-03-04 11:00:00,2018-03-04 11:00:00,49980.0,46651.12,47869.0
2018-03-04 12:00:00,2018-03-04 12:00:00,48969.0,47290.625,46432.0
2018-03-04 13:00:00,2018-03-04 13:00:00,47663.0,47789.734,46350.0
2018-03-04 14:00:00,2018-03-04 14:00:00,46359.0,48127.973,45732.0
2018-03-04 15:00:00,2018-03-04 15:00:00,46988.0,48296.0,46224.0
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,48669.34,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,49852.043,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,51652.434,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,52574.27,56814.0
2018-03-04 20:00:00,2018-03-04 20:00:00,57718.0,52681.496,56155.0
2018-03-04 21:00:00,2018-03-04 21:00:00,55494.004,51392.453,54261.0
2018-03-04 22:00:00,2018-03-04 22:00:00,52862.0,49444.03,52326.0
2018-03-04 23:00:00,2018-03-04 23:00:00,49574.0,47252.4,49674.0
2018-03-05 00:00:00,2018-03-05 00:00:00,45923.0,46381.465,46295.0
2018-03-05 01:00:00,2018-03-05 01:00:00,43703.0,40697.523,45437.0
2018-03-05 02:00:00,2018-03-05 02:00:00,42349.0,39808.86,44459.0
2018-03-05 03:00:00,2018-03-05 03:00:00,41803.0,39754.957,43689.0
2018-03-05 04:00:00,2018-03-05 04:00:00,41828.0,40431.793,43887.0
2018-03-05 05:00:00,2018-03-05 05:00:00,42475.0,41505.8,44620.0
2018-03-05 06:00:00,2018-03-05 06:00:00,44823.0,43270.035,47001.0
2018-03-05 07:00:00,2018-03-05 07:00:00,51400.0,45492.277,53315.0
2018-03-05 08:00:00,2018-03-05 08:00:00,58775.004,47979.477,63156.0
2018-03-05 09:00:00,2018-03-05 09:00:00,63006.0,51147.926,70457.0
2018-03-05 10:00:00,2018-03-05 10:00:00,62815.0,53366.414,72190.0
2018-03-05 11:00:00,2018-03-05 11:00:00,60648.0,54520.21,70746.0
2018-03-05 12:00:00,2018-03-05 12:00:00,59132.0,54873.246,69282.0
2018-03-05 13:00:00,2018-03-05 13:00:00,57854.996,54618.113,67799.0
2018-03-05 14:00:00,2018-03-05 14:00:00,58153.0,53709.84,67733.0
2018-03-05 15:00:00,2018-03-05 15:00:00,58812.0,52934.16,67839.0
2018-03-05 16:00:00,2018-03-05 16:00:00,59939.0,53441.84,68178.0
2018-03-05 17:00:00,2018-03-05 17:00:00,62113.0,54037.87,70038.0
2018-03-05 18:00:00,2018-03-05 18:00:00,64435.996,56498.008,71742.0
2018-03-05 19:00:00,2018-03-05 19:00:00,64465.0,57594.3,69994.0
2018-03-05 20:00:00,2018-03-05 20:00:00,65167.0,57715.96,68516.0
2018-03-05 21:00:00,2018-03-05 21:00:00,62023.0,55051.957,65540.0
2018-03-05 22:00:00,2018-03-05 22:00:00,57834.0,51621.027,61585.0
2018-03-05 23:00:00,2018-03-05 23:00:00,53282.0,47380.01,56900.0
2018-03-06 00:00:00,2018-03-06 00:00:00,48992.0,48395.75,52753.0
2018-03-06 01:00:00,2018-03-06 01:00:00,45765.0,44864.973,50240.0
2018-03-06 02:00:00,2018-03-06 02:00:00,43925.0,44096.555,48770.0
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,44052.19,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,44559.824,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.0,45613.97,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,48221.23,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,54296.895,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59292.996,60289.695,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.004,63370.418,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.0,63407.414,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,62464.69,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.004,61802.996,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,61130.45,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,61462.133,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.0,62160.168,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61708.996,62677.91,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.004,64053.453,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,65399.168,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,65116.312,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,65171.652,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,62624.082,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,59116.19,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,55022.035,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,50367.863,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,46488.805,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,45243.59,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,44861.79,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,45029.387,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,46097.68,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.0,48595.98,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,54639.016,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.0,61023.05,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,64208.234,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64208.996,65028.242,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.0,64610.074,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62696.996,64088.37,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,63174.742,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.004,62920.004,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.004,63166.203,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,64180.715,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,64932.43,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,66649.664,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,65723.82,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,65602.31,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,63038.85,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58338.996,59302.266,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53761.0,54443.95,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.0,50029.24,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,45772.258,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,44790.57,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,44686.25,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,44777.844,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,45590.668,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,48007.62,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.0,54161.246,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,61189.645,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,64848.3,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65443.996,65328.586,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,64486.723,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,64720.41,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,64644.395,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,65028.195,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63373.996,65494.406,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,66187.0,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,66437.875,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,67173.1,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,66173.46,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,65173.117,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,62221.09,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,58141.71,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54311.996,53958.703,53695.0
2018-03-09 00:00:00,2018-03-09 00:00:00,50542.0,49288.887,49651.0
2018-03-09 01:00:00,2018-03-09 01:00:00,46872.0,45818.66,47405.0
2018-03-09 02:00:00,2018-03-09 02:00:00,45176.0,44404.613,45775.0
2018-03-09 03:00:00,2018-03-09 03:00:00,44364.0,43753.11,44894.0
2018-03-09 04:00:00,2018-03-09 04:00:00,43933.0,43560.766,44457.0
2018-03-09 05:00:00,2018-03-09 05:00:00,44330.0,44242.305,44997.0
2018-03-09 06:00:00,2018-03-09 06:00:00,46254.0,46372.11,46489.0
2018-03-09 07:00:00,2018-03-09 07:00:00,52231.996,53037.18,51334.0
2018-03-09 08:00:00,2018-03-09 08:00:00,59155.004,59776.973,60169.0
2018-03-09 09:00:00,2018-03-09 09:00:00,63322.0,63203.926,66751.0
2018-03-09 10:00:00,2018-03-09 10:00:00,63664.0,64789.92,67895.0
2018-03-09 11:00:00,2018-03-09 11:00:00,62155.0,65445.38,64855.0
2018-03-09 12:00:00,2018-03-09 12:00:00,61479.0,66600.71,61951.0
2018-03-09 13:00:00,2018-03-09 13:00:00,59697.0,66102.77,59627.0
2018-03-09 14:00:00,2018-03-09 14:00:00,59297.0,65656.35,59438.0
2018-03-09 15:00:00,2018-03-09 15:00:00,59890.996,64244.156,59083.0
2018-03-09 16:00:00,2018-03-09 16:00:00,60191.996,63325.527,59819.0
2018-03-09 17:00:00,2018-03-09 17:00:00,61535.0,64313.777,62894.0
2018-03-09 18:00:00,2018-03-09 18:00:00,63775.004,64972.52,65065.0
2018-03-09 19:00:00,2018-03-09 19:00:00,63703.0,65016.957,64852.0
2018-03-09 20:00:00,2018-03-09 20:00:00,63465.0,64812.613,63600.0
2018-03-09 21:00:00,2018-03-09 21:00:00,60065.0,61980.06,60782.0
2018-03-09 22:00:00,2018-03-09 22:00:00,55996.0,58003.7,56359.0
2018-03-09 23:00:00,2018-03-09 23:00:00,52076.0,53292.164,51957.0
2018-03-10 00:00:00,2018-03-10 00:00:00,48940.0,47307.39,48868.0
2018-03-10 01:00:00,2018-03-10 01:00:00,45658.0,45797.89,48181.0
2018-03-10 02:00:00,2018-03-10 02:00:00,43629.0,44253.793,46486.0
2018-03-10 03:00:00,2018-03-10 03:00:00,42523.0,43118.598,45387.0
2018-03-10 04:00:00,2018-03-10 04:00:00,41748.0,42391.203,44866.0
2018-03-10 05:00:00,2018-03-10 05:00:00,41424.0,42122.98,44720.0
2018-03-10 06:00:00,2018-03-10 06:00:00,41953.0,43454.473,44908.0
2018-03-10 07:00:00,2018-03-10 07:00:00,44095.0,48060.75,46705.0
2018-03-10 08:00:00,2018-03-10 08:00:00,47141.0,53943.49,50143.0
2018-03-10 09:00:00,2018-03-10 09:00:00,51290.0,57441.3,53505.0
2018-03-10 10:00:00,2018-03-10 10:00:00,54018.0,58136.773,57258.0
2018-03-10 11:00:00,2018-03-10 11:00:00,53550.996,57654.277,57176.0
2018-03-10 12:00:00,2018-03-10 12:00:00,52992.996,57496.69,55350.0
2018-03-10 13:00:00,2018-03-10 13:00:00,52439.996,56604.26,53185.0
2018-03-10 14:00:00,2018-03-10 14:00:00,51283.0,56561.824,51370.0
2018-03-10 15:00:00,2018-03-10 15:00:00,51251.0,57146.64,50680.0
2018-03-10 16:00:00,2018-03-10 16:00:00,51976.004,57449.406,51441.0
2018-03-10 17:00:00,2018-03-10 17:00:00,53429.004,58175.07,53430.0
2018-03-10 18:00:00,2018-03-10 18:00:00,56164.996,59285.082,56620.0
2018-03-10 19:00:00,2018-03-10 19:00:00,56950.996,59005.996,57654.0
2018-03-10 20:00:00,2018-03-10 20:00:00,56881.0,58650.07,56983.0
2018-03-10 21:00:00,2018-03-10 21:00:00,54331.996,56461.48,55113.0
2018-03-10 22:00:00,2018-03-10 22:00:00,50700.0,53233.805,52084.0
2018-03-10 23:00:00,2018-03-10 23:00:00,48061.0,49547.566,49981.0
2018-03-11 00:00:00,2018-03-11 00:00:00,45164.0,44530.676,47046.0
2018-03-11 01:00:00,2018-03-11 01:00:00,42555.0,40931.832,45465.0
