date,date,real,forecast,ref_forecast
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,47519.43548135296,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55848.996,54886.19476547527,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60631.996,60166.017345329055,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.004,60822.253215636076,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,60139.08412023676,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,59002.392400527526,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,58137.456769748416,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60295.996,57770.5711290819,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,56519.35306353362,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,56404.81758262672,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,57550.540839433044,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,60088.24442253852,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.004,59864.64841139921,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.0,59270.69543380421,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58363.996,59741.55032687901,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,56912.53551956442,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,52453.42875197191,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,48177.13144000726,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,44870.51549199864,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,42916.47575504815,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,41217.26178124902,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,40759.192938164335,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,40751.49512097571,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,42614.66833786072,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,48701.59852387771,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,56098.564432411054,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,61067.11566476799,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.0,62676.544101532476,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.0,61050.42589577637,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.004,59978.66014841512,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,60163.700083113654,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,60647.48414224181,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.004,60249.362659518,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56900.996,59851.45737340036,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,60181.531735588556,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,62247.619169963706,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,59992.043022839156,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,59063.353753421565,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.0,59186.24782142608,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,57283.54716588385,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,52513.400472513764,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,48333.683665564924,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,43564.84633192234,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,42286.372268883824,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,41016.815554594075,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41028.0,40402.92224635839,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.0,40526.58366006367,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,42123.21691177017,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,48136.96150157678,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,55836.03476202583,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59835.996,60867.30128030712,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,62883.623909969625,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56876.0,63323.319086552685,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,63069.45250552728,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53219.996,61449.62836153102,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,60155.60945800679,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51326.0,58467.78691383686,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51292.996,56775.15627894667,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,56198.84007237876,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.0,57321.39070703106,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.004,56986.98632267427,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.004,56925.56821638692,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56406.996,58021.1277705171,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55008.996,57295.84905727705,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.0,52562.044708901485,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,48491.63507901745,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,43436.09668541556,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41531.0,42611.30967790857,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,41241.85338394494,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,40597.91483749719,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,40190.31115432823,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,40921.55658939624,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,43530.55024212985,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,46021.180820520596,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,47846.10398573835,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,48309.658437076716,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,47743.83842348712,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,47424.7931332361,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44919.0,46479.187240641535,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,45838.409427675506,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,45069.96599625617,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,44873.134211453624,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.0,46070.91517500702,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,48612.65189057545,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48303.0,49638.29011274612,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,49807.72887404044,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,51249.8135250746,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,50717.129447658466,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47097.0,48276.271286536925,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,45878.18351316512,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,43103.577170061835,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,40017.57767855682,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,38995.056037039845,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,38449.93456472383,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,38144.85222570635,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,38098.66075504071,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,38497.592213782,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,39246.34348390435,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,41394.69829446023,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,42849.57965306368,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,42445.48688097797,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43540.0,41604.5795237097,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43248.0,40903.75843217019,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,40571.76266070746,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,40326.52871881565,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,40847.775691263254,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,42548.597437006836,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.0,45457.50450285694,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,47598.55582665376,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,48630.230806172716,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,50465.80698303381,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,49512.08001510617,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.0,47135.733703256,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,44178.552371266764,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40694.0,42892.00899827974,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,39246.85961523879,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,38304.97169526579,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,37630.32942446396,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,38127.794008977464,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,39570.15880209286,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,44950.50519125805,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,53318.25476193662,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59035.0,58483.697157037226,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60280.996,58352.72768903896,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,58506.215099327506,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.0,59255.66824716425,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,58642.29411528563,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,57593.04935523727,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,56266.79584223571,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.004,54924.69907653147,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,54869.41669082761,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,57596.097422881976,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57898.996,58395.534617060155,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56807.0,57454.811418240104,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,57777.66907681397,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.0,56393.38352268081,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,51511.9123247588,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.0,46474.39285252307,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,41710.39405982696,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41128.0,41589.2447897849,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,40302.98155887911,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,39523.985601562956,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,39578.63614507273,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,41586.86358209443,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,47321.34001216225,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,53913.85205174754,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,59894.50790323132,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58457.996,61402.74110319623,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56957.004,60865.40118619094,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56250.004,59853.58888923581,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.004,58588.18406329127,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,58565.03580131822,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,58235.573488677066,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,59051.6639115754,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,60457.818818180334,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,61705.34631631064,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,59976.12668959355,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56619.996,58895.99017504419,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57029.996,59305.02197382291,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55932.996,57229.69289578975,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,52722.1885386419,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,48257.098301597,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,44429.751512475224,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,42505.98386792214,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,40743.12892132155,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,39961.486839346806,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,39791.08737341523,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,42014.64206264599,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.0,47596.57960697203,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.004,54360.191467691984,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.0,58556.83555539696,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.004,58989.42669420271,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60255.996,57641.553520584384,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,57038.800427611575,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,55994.318082944155,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.0,55875.641371271224,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,55712.138881578656,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,56492.42288346395,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,57535.94909102804,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.004,58973.077967744764,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,57782.14830509105,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,57184.60220080199,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,57449.811491094646,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.0,57153.609960554466,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52088.996,52563.332753470626,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,48192.90161216701,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,44555.6190450702,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,42295.98845032435,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,41215.78799029994,43939.0
2018-04-12 03:00:00,2018-04-12 03:00:00,40265.0,40605.41625072669,43524.0
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,40542.05694251777,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,42640.8403072975,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,48172.46342032761,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,55386.53461259967,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,60316.95607168292,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61851.996,61750.18122939815,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,61363.46335639403,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,60318.92315629679,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,59142.5334766635,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.004,58864.60512687842,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59801.996,58322.28659788603,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,57995.540445423765,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58990.996,57901.63803780408,60657.0
2018-04-12 17:00:00,2018-04-12 17:00:00,59995.004,59291.51425347137,63072.0
2018-04-12 18:00:00,2018-04-12 18:00:00,58811.0,57917.89845860598,63176.0
2018-04-12 19:00:00,2018-04-12 19:00:00,57602.996,58009.328307856544,63841.0
2018-04-12 20:00:00,2018-04-12 20:00:00,58142.004,57962.705966489884,64882.0
2018-04-12 21:00:00,2018-04-12 21:00:00,56967.0,56992.96370208141,63042.0
2018-04-12 22:00:00,2018-04-12 22:00:00,52627.0,52873.34346160194,58989.0
2018-04-12 23:00:00,2018-04-12 23:00:00,48638.0,48952.088174815224,54815.0
2018-04-13 00:00:00,2018-04-13 00:00:00,44980.0,44088.07561409691,49269.0
2018-04-13 01:00:00,2018-04-13 01:00:00,42416.0,42980.757705111566,46445.0
2018-04-13 02:00:00,2018-04-13 02:00:00,41319.0,41230.06762388618,45144.0
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,40522.721048867556,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,40647.51064345432,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,42426.6792987527,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,47856.67782679352,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,55178.81839443451,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,60190.40493150929,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.0,62363.71370245312,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.004,62640.012965135385,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,62236.681448705196,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.0,61005.466136761366,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57819.996,61046.966750077685,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57513.996,60636.42157505579,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,59613.15999304165,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,59171.21454474087,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59440.996,59960.35956245642,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,58404.01500506265,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,57098.00175743005,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,57538.87231274523,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,55565.63066313991,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,52069.384408829974,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,48162.68737519942,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,43316.50798946731,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,42366.797406378195,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,41052.67526350299,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,40099.66539840285,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,39489.9011408427,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,40125.937853586154,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,42517.541251284245,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.0,45086.22032701283,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,47322.1880509625,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51057.0,48899.22962711854,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,48996.024806229216,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,49467.92414206339,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,49100.48430727966,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,49244.127159431024,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,48898.262832436034,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,48677.398206588725,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.0,49778.7204660312,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.0,51630.8737460469,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.0,51221.35322113733,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,50792.5424779169,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50116.0,50910.72741843636,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,50533.08371284604,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,48055.960854806835,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.0,45679.17605969909,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,43430.21979175495,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,39798.48373336426,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,38825.52288004425,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,38130.95474245918,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,37869.309651145675,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,37550.546025487194,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,37955.62081736852,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,39452.33621926542,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,42398.75491879692,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,44742.42661540086,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,45097.56912632532,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.0,45249.72890675064,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,44979.356780602255,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,44387.81546092394,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,43347.74839905854,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.0,43373.594551074755,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,43930.68143978423,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,46558.45070200558,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,48554.3092571364,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,49113.30994256386,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,49630.01374125931,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50235.0,49626.83473764186,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,47427.883831197505,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,44485.906297160305,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41147.0,43462.38893324591,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,40209.94089266146,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,39208.42381719159,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,38378.94290731267,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,38340.00620304413,45438.0
