date,date,real,forecast,ref_forecast
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.004,55789.676,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.0,56183.86,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60256.0,55608.348,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,55460.098,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,54960.176,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.004,55101.836,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,55127.52,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,55533.844,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,56228.33,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.0,57049.777,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,56163.562,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,55581.086,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,55551.754,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.004,55076.25,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52089.0,51597.945,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,47929.125,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,43147.07,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,38600.074,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,38740.637,43939.0
2018-04-12 03:00:00,2018-04-12 03:00:00,40265.0,39384.168,43524.0
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,40202.89,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,42161.23,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,46334.98,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,50956.184,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,53734.86,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61852.0,54638.473,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,54628.332,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,54328.215,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,53942.633,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.0,53979.8,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59802.0,53884.25,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,53830.49,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58991.0,53795.566,60657.0
2018-04-12 17:00:00,2018-04-12 17:00:00,59994.996,54533.33,63072.0
2018-04-12 18:00:00,2018-04-12 18:00:00,58811.0,53649.875,63176.0
2018-04-12 19:00:00,2018-04-12 19:00:00,57603.0,53710.586,63841.0
2018-04-12 20:00:00,2018-04-12 20:00:00,58142.0,53564.83,64882.0
2018-04-12 21:00:00,2018-04-12 21:00:00,56967.0,52931.336,63042.0
2018-04-12 22:00:00,2018-04-12 22:00:00,52627.0,50140.156,58989.0
2018-04-12 23:00:00,2018-04-12 23:00:00,48638.0,47020.297,54815.0
2018-04-13 00:00:00,2018-04-13 00:00:00,44980.0,41791.926,49269.0
2018-04-13 01:00:00,2018-04-13 01:00:00,42416.0,37586.855,46445.0
2018-04-13 02:00:00,2018-04-13 02:00:00,41319.0,37649.402,45144.0
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,38288.008,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,39334.125,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,41199.28,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,44721.01,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,48430.016,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,50640.285,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.004,51560.176,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.0,51735.965,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,51718.496,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.004,51436.285,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57820.0,51632.426,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57514.004,51710.99,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,51390.016,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,51401.4,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59441.0,52026.84,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,51389.98,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,51014.047,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,51397.707,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,50141.504,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,48133.6,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,45356.75,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,43127.344,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,38234.09,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,38627.35,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,39397.055,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,40447.055,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,42314.152,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,45396.0,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.004,48188.797,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,49416.61,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51056.996,49748.215,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,49839.41,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,49889.223,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,49963.633,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,50119.95,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,50129.453,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,50283.58,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.004,50317.758,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.004,50420.734,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.004,50249.62,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,49943.79,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50115.996,49314.336,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,48612.617,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,47089.67,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.004,44984.37,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,47839.152,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,40348.383,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,40908.895,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,41704.73,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,42892.035,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,44474.05,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,46294.88,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,48327.92,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,50494.004,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,51715.176,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,52307.848,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.004,52917.875,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,53069.01,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,53316.016,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,52790.844,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.004,54891.348,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,53133.047,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,53364.965,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,53438.684,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,52014.05,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,51557.54,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50234.996,51005.133,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,49954.35,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,48507.92,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41146.996,54019.58,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,42081.46,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,43032.594,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,44265.41,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,45635.508,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,47188.082,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,48940.953,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,51079.42,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57395.004,53670.395,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,55499.016,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,56662.75,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,57397.402,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,57960.77,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54486.996,58435.85,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,59034.305,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,59281.19,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,59608.676,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.004,60073.074,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,60803.023,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.0,62543.223,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,59696.84,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,59243.33,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,58032.86,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,56255.74,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,42578.027,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,40529.664,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,40609.11,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,41088.266,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,41851.438,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,44278.008,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,49108.246,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,54239.957,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,56905.668,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,57146.996,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56229.0,56586.2,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,56213.945,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,55717.77,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,55903.61,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,55748.984,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,55497.145,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,55756.855,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,56549.73,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,56038.805,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,55654.594,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.0,55362.46,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.0,55384.43,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,52096.6,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,48486.973,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,44534.805,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,40915.727,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,40657.027,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,40874.934,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,41632.945,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,43790.312,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,48212.395,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,52969.785,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,55424.957,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,55640.758,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56111.0,55072.57,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,54442.676,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.0,53633.77,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,53984.98,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,53862.598,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54098.996,53986.062,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.0,54594.758,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.004,55674.23,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56107.996,55255.67,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55450.996,54920.4,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,54575.23,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,54694.402,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,51533.105,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.004,48311.797,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,43191.098,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,38538.516,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,38502.69,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,38971.23,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,39859.367,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.004,41752.266,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,45594.02,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53398.0,49825.895,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,52113.188,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58018.0,52530.33,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,52236.81,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56343.0,52060.71,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55047.996,51683.81,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,51837.312,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,51827.434,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55829.0,52038.285,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,52577.367,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,53658.836,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,53219.03,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57158.0,52948.43,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,52540.56,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,52668.98,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,50142.246,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,47005.066,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,42117.746,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,37781.332,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.004,38092.195,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,38685.074,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,39502.258,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,41294.18,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,44315.125,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53564.996,47492.57,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57321.0,49206.84,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58221.004,49645.938,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57820.996,49573.047,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,49480.414,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,49209.47,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.004,49368.074,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55202.004,49503.91,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,49641.184,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.0,49846.12,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,50363.273,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55869.0,50323.707,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,50422.57,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54233.0,50164.863,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,50086.902,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,48598.29,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,45643.84,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,44257.754,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,39004.098,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,39445.816,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,40307.613,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,41287.316,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,42911.62,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,45570.605,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,48093.215,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,49417.76,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,49817.938,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,49934.18,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,50128.133,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,49995.195,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,50133.04,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,50153.86,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,50118.598,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,50268.465,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,50275.32,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,49934.277,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,49659.668,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.004,49118.574,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,48635.004,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,47184.23,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,45421.492,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41607.996,48137.863,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,40773.543,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,41369.53,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,42098.145,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,43113.773,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,44427.816,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,45375.62,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,47509.53,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,49448.047,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,50843.19,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,51394.94,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,51733.668,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,52030.242,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.004,52170.945,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,51936.69,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,52072.816,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,52296.047,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,52598.793,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,52815.824,51840.0
2018-04-22 19:00:00,2018-04-22 19:00:00,48613.0,52341.9,51746.0
2018-04-22 20:00:00,2018-04-22 20:00:00,49091.0,51659.594,53048.0
2018-04-22 21:00:00,2018-04-22 21:00:00,50376.0,51657.824,53980.0
2018-04-22 22:00:00,2018-04-22 22:00:00,48225.0,50113.89,52099.0
2018-04-22 23:00:00,2018-04-22 23:00:00,44636.0,48207.7,48957.0
2018-04-23 00:00:00,2018-04-23 00:00:00,41599.0,53686.254,46593.0
2018-04-23 01:00:00,2018-04-23 01:00:00,39650.0,42086.355,44900.0
2018-04-23 02:00:00,2018-04-23 02:00:00,39137.0,42952.97,43987.0
2018-04-23 03:00:00,2018-04-23 03:00:00,39172.0,44148.113,43628.0
2018-04-23 04:00:00,2018-04-23 04:00:00,39573.0,45456.164,43855.0
2018-04-23 05:00:00,2018-04-23 05:00:00,41518.0,46947.1,45346.0
2018-04-23 06:00:00,2018-04-23 06:00:00,45900.0,48497.293,49301.0
2018-04-23 07:00:00,2018-04-23 07:00:00,52079.004,50604.688,54143.0
2018-04-23 08:00:00,2018-04-23 08:00:00,55934.996,52911.32,58744.0
2018-04-23 09:00:00,2018-04-23 09:00:00,56404.004,54705.164,59750.0
2018-04-23 10:00:00,2018-04-23 10:00:00,55840.0,55983.543,58557.0
2018-04-23 11:00:00,2018-04-23 11:00:00,55268.0,57553.383,57358.0
2018-04-23 12:00:00,2018-04-23 12:00:00,54125.996,58323.52,55840.0
2018-04-23 13:00:00,2018-04-23 13:00:00,54185.0,58666.1,55384.0
2018-04-23 14:00:00,2018-04-23 14:00:00,55013.0,58992.59,54644.0
2018-04-23 15:00:00,2018-04-23 15:00:00,55000.0,59579.16,54941.0
2018-04-23 16:00:00,2018-04-23 16:00:00,54930.0,59849.156,55967.0
2018-04-23 17:00:00,2018-04-23 17:00:00,56041.0,60922.2,57977.0
2018-04-23 18:00:00,2018-04-23 18:00:00,55218.0,60822.453,58008.0
2018-04-23 19:00:00,2018-04-23 19:00:00,54741.004,60662.91,57088.0
2018-04-23 20:00:00,2018-04-23 20:00:00,54186.0,60072.98,58274.0
2018-04-23 21:00:00,2018-04-23 21:00:00,54634.0,59448.31,58604.0
2018-04-23 22:00:00,2018-04-23 22:00:00,51027.0,58436.137,54785.0
2018-04-23 23:00:00,2018-04-23 23:00:00,47376.0,56686.95,50776.0
2018-04-24 00:00:00,2018-04-24 00:00:00,43842.0,43166.438,47367.0
2018-04-24 01:00:00,2018-04-24 01:00:00,41440.0,40992.266,44591.0
2018-04-24 02:00:00,2018-04-24 02:00:00,40572.0,41186.105,42967.0
2018-04-24 03:00:00,2018-04-24 03:00:00,40211.0,41714.125,42488.0
2018-04-24 04:00:00,2018-04-24 04:00:00,40285.0,42622.156,42155.0
2018-04-24 05:00:00,2018-04-24 05:00:00,42417.0,44727.055,43763.0
2018-04-24 06:00:00,2018-04-24 06:00:00,46890.0,48684.44,49739.0
2018-04-24 07:00:00,2018-04-24 07:00:00,53412.004,53429.438,56660.0
2018-04-24 08:00:00,2018-04-24 08:00:00,58089.996,56110.902,61545.0
2018-04-24 09:00:00,2018-04-24 09:00:00,59856.0,56517.32,61761.0
2018-04-24 10:00:00,2018-04-24 10:00:00,60200.0,56445.387,59356.0
2018-04-24 11:00:00,2018-04-24 11:00:00,59476.0,56302.38,57633.0
2018-04-24 12:00:00,2018-04-24 12:00:00,58529.0,55667.16,56245.0
2018-04-24 13:00:00,2018-04-24 13:00:00,58248.0,55701.574,56362.0
2018-04-24 14:00:00,2018-04-24 14:00:00,56883.996,56248.758,56093.0
2018-04-24 15:00:00,2018-04-24 15:00:00,55784.0,56269.207,56438.0
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,55989.406,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,56640.04,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,55984.227,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,55388.145,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.0,54676.168,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,54600.02,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.0,51508.78,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47672.996,48127.973,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,44115.61,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,40647.312,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,40674.55,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,41054.1,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,41727.027,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,43962.16,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,47770.19,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.0,52466.746,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58354.996,55519.418,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,56719.19,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,57130.715,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.0,56887.21,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,56545.207,59546.0
