date,date,real,forecast,ref_forecast
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,42364.812,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,41348.2,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,40862.062,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,41210.703,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,41463.555,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,42579.668,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,45337.508,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,48560.19,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,51548.17,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,53209.902,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,53752.27,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,53158.895,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,52769.145,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,52695.16,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,53212.07,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,55336.85,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,54443.75,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,54570.82,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,54455.586,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,53983.04,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,52844.72,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,51431.184,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,50278.805,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,49310.375,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,43454.223,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,42036.996,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,40915.77,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,40960.316,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,42547.277,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,46174.207,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,52067.438,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,57755.37,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,61571.785,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,62564.734,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,61727.336,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,60389.348,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,59562.59,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60493.0,60229.906,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.0,60616.848,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,60339.47,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,62286.26,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,63194.65,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,63491.098,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,62195.3,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,59818.605,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,56199.566,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,53877.594,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,51480.63,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,44984.59,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,43666.613,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,42549.547,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,42530.09,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,44095.14,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,47357.973,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,52568.95,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,58563.125,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,62882.5,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,64426.12,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,63168.79,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,61040.777,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,59833.164,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,59405.547,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,60247.92,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,61057.746,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,61851.094,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,61737.625,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,61406.375,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,59999.496,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56993.68,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,54710.758,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,51305.605,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,48884.703,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,45011.453,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,44065.707,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,43034.754,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,42681.96,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,44149.062,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47572.043,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,52611.402,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,57845.46,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,61836.82,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,63270.82,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,62251.703,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,60477.918,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,59314.652,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,59248.234,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,59819.492,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,60543.3,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,61187.96,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,61331.863,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,60858.34,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,58558.227,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,57045.926,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,53664.18,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,51454.34,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,48777.867,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,43881.535,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,43300.527,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,42753.023,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,42657.953,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,43466.895,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,46666.504,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51187.863,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,56045.094,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,59518.785,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,61041.74,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,60490.15,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,59573.652,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,58861.523,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,58800.777,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,59351.13,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,59781.71,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,59674.746,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,59357.41,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,58922.348,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,56887.434,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,54829.566,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,53141.527,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,51118.95,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,48898.97,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,43635.562,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,42629.875,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,41368.89,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40521.992,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,40843.746,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,42964.125,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,46619.06,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,50246.85,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,52527.22,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,54306.094,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,52220.875,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,51579.348,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,51060.53,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,51149.09,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,51691.117,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,52711.508,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,52963.215,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,53435.87,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,52969.113,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,52572.086,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,51562.344,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,50526.812,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,49327.223,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,46823.31,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,41821.742,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,40387.13,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,39318.26,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,38356.434,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,38365.82,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,39728.71,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,42268.633,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,44775.668,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,46348.055,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,46710.117,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,45917.965,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,44327.754,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,43605.473,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,43753.457,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,44298.72,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,45176.355,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,46096.24,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,47191.98,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,47923.707,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,48045.93,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,48960.69,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,48119.4,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,47009.46,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,47319.65,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,40864.684,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,40094.03,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,39665.77,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,39954.94,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,40528.137,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,42310.434,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,45307.03,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,48495.758,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,49943.652,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,50472.895,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,49814.9,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,49212.164,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,49082.043,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,48689.984,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,49122.2,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,50083.82,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,50929.91,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,51666.684,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,51793.848,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,52163.277,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,51670.324,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,50178.555,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,48475.996,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,46419.89,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,43078.6,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,41803.273,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,40761.9,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,40839.434,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,42901.9,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,47262.45,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,52540.938,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,57150.27,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,59184.44,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,58326.14,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,57175.996,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53034.996,56132.37,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,56135.41,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53057.996,56581.035,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.004,57093.797,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.0,57588.84,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,57902.395,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55523.0,57395.66,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,57102.59,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,55781.617,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,54180.117,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52114.0,51407.32,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48759.996,48820.65,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,46509.926,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42575.996,43030.684,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,42235.57,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.004,41615.625,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,41865.766,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,43982.047,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,48010.945,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,52945.42,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.0,57424.62,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,59169.445,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.0,58361.418,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,56929.18,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,56302.918,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.004,56305.76,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,56746.37,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,57438.02,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,57877.113,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57390.996,57599.516,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.0,56970.68,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,56098.117,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,55144.332,59221.0
2018-05-08 21:00:00,2018-05-08 21:00:00,54762.0,52828.574,60394.0
2018-05-08 22:00:00,2018-05-08 22:00:00,53214.0,50912.88,57101.0
2018-05-08 23:00:00,2018-05-08 23:00:00,49994.0,47992.156,52967.0
2018-05-09 00:00:00,2018-05-09 00:00:00,46057.0,46829.22,46453.0
2018-05-09 01:00:00,2018-05-09 01:00:00,43477.0,42785.78,42695.0
2018-05-09 02:00:00,2018-05-09 02:00:00,41987.0,42459.96,41114.0
2018-05-09 03:00:00,2018-05-09 03:00:00,41257.0,42336.105,40067.0
2018-05-09 04:00:00,2018-05-09 04:00:00,41345.0,42284.54,39847.0
2018-05-09 05:00:00,2018-05-09 05:00:00,42581.0,44309.27,41524.0
2018-05-09 06:00:00,2018-05-09 06:00:00,45659.0,48390.3,45752.0
2018-05-09 07:00:00,2018-05-09 07:00:00,51290.0,53187.12,52183.0
2018-05-09 08:00:00,2018-05-09 08:00:00,55385.996,57198.99,56208.0
2018-05-09 09:00:00,2018-05-09 09:00:00,56416.0,59066.4,56624.0
2018-05-09 10:00:00,2018-05-09 10:00:00,55923.0,58689.777,55510.0
2018-05-09 11:00:00,2018-05-09 11:00:00,55508.0,57738.54,53917.0
2018-05-09 12:00:00,2018-05-09 12:00:00,54589.0,57101.75,52397.0
2018-05-09 13:00:00,2018-05-09 13:00:00,54689.0,57485.85,52043.0
2018-05-09 14:00:00,2018-05-09 14:00:00,54855.0,57854.61,51687.0
2018-05-09 15:00:00,2018-05-09 15:00:00,54891.0,58435.14,51249.0
2018-05-09 16:00:00,2018-05-09 16:00:00,55043.996,59099.223,51885.0
2018-05-09 17:00:00,2018-05-09 17:00:00,56048.0,59535.613,53662.0
2018-05-09 18:00:00,2018-05-09 18:00:00,54988.0,58918.06,53263.0
2018-05-09 19:00:00,2018-05-09 19:00:00,54052.996,57440.227,53998.0
2018-05-09 20:00:00,2018-05-09 20:00:00,53314.0,55828.23,54629.0
2018-05-09 21:00:00,2018-05-09 21:00:00,53295.0,53903.09,56003.0
2018-05-09 22:00:00,2018-05-09 22:00:00,51273.0,51748.676,53415.0
2018-05-09 23:00:00,2018-05-09 23:00:00,48382.0,49526.445,50011.0
2018-05-10 00:00:00,2018-05-10 00:00:00,44863.0,48777.94,46773.0
2018-05-10 01:00:00,2018-05-10 01:00:00,41971.0,43529.836,44301.0
2018-05-10 02:00:00,2018-05-10 02:00:00,40812.996,43189.27,43305.0
2018-05-10 03:00:00,2018-05-10 03:00:00,40002.0,42830.246,42560.0
2018-05-10 04:00:00,2018-05-10 04:00:00,39422.0,42758.613,42161.0
2018-05-10 05:00:00,2018-05-10 05:00:00,39465.0,44122.395,43906.0
2018-05-10 06:00:00,2018-05-10 06:00:00,39521.0,46940.04,48084.0
2018-05-10 07:00:00,2018-05-10 07:00:00,41365.0,51185.504,53738.0
2018-05-10 08:00:00,2018-05-10 08:00:00,43914.0,55937.5,56489.0
2018-05-10 09:00:00,2018-05-10 09:00:00,46030.0,59325.402,56550.0
2018-05-10 10:00:00,2018-05-10 10:00:00,46854.0,60090.223,55236.0
2018-05-10 11:00:00,2018-05-10 11:00:00,46760.0,60079.836,54018.0
2018-05-10 12:00:00,2018-05-10 12:00:00,46008.0,59447.43,52589.0
2018-05-10 13:00:00,2018-05-10 13:00:00,44835.004,58508.145,52439.0
2018-05-10 14:00:00,2018-05-10 14:00:00,43628.0,58676.297,52469.0
2018-05-10 15:00:00,2018-05-10 15:00:00,43072.0,58980.03,52838.0
2018-05-10 16:00:00,2018-05-10 16:00:00,44126.0,60173.37,53556.0
2018-05-10 17:00:00,2018-05-10 17:00:00,46750.0,60148.125,55220.0
2018-05-10 18:00:00,2018-05-10 18:00:00,47407.996,59991.613,55571.0
2018-05-10 19:00:00,2018-05-10 19:00:00,47121.0,58960.688,56025.0
2018-05-10 20:00:00,2018-05-10 20:00:00,46819.0,57143.44,56828.0
2018-05-10 21:00:00,2018-05-10 21:00:00,47245.0,55217.434,57918.0
2018-05-10 22:00:00,2018-05-10 22:00:00,46976.0,53294.055,55538.0
2018-05-10 23:00:00,2018-05-10 23:00:00,44732.0,51223.957,52139.0
2018-05-11 00:00:00,2018-05-11 00:00:00,42095.0,48814.51,48958.0
2018-05-11 01:00:00,2018-05-11 01:00:00,39797.0,43517.086,46005.0
2018-05-11 02:00:00,2018-05-11 02:00:00,38678.0,43059.32,44624.0
2018-05-11 03:00:00,2018-05-11 03:00:00,38268.0,41861.906,44060.0
2018-05-11 04:00:00,2018-05-11 04:00:00,38410.0,40377.895,43991.0
2018-05-11 05:00:00,2018-05-11 05:00:00,39339.0,40868.0,45115.0
2018-05-11 06:00:00,2018-05-11 06:00:00,41652.0,43014.8,47530.0
2018-05-11 07:00:00,2018-05-11 07:00:00,44899.0,46682.05,51052.0
2018-05-11 08:00:00,2018-05-11 08:00:00,47525.0,50529.246,53248.0
2018-05-11 09:00:00,2018-05-11 09:00:00,48997.996,52909.094,53622.0
2018-05-11 10:00:00,2018-05-11 10:00:00,48966.0,53448.16,52750.0
2018-05-11 11:00:00,2018-05-11 11:00:00,47881.0,53010.04,52169.0
2018-05-11 12:00:00,2018-05-11 12:00:00,46844.0,51904.73,51172.0
2018-05-11 13:00:00,2018-05-11 13:00:00,46730.0,51179.445,50517.0
2018-05-11 14:00:00,2018-05-11 14:00:00,46912.0,50982.605,50520.0
2018-05-11 15:00:00,2018-05-11 15:00:00,47559.0,51591.03,50460.0
2018-05-11 16:00:00,2018-05-11 16:00:00,49299.0,51708.305,50837.0
2018-05-11 17:00:00,2018-05-11 17:00:00,51589.0,52153.04,52475.0
2018-05-11 18:00:00,2018-05-11 18:00:00,51584.0,52228.062,52671.0
2018-05-11 19:00:00,2018-05-11 19:00:00,51109.0,52393.3,52937.0
2018-05-11 20:00:00,2018-05-11 20:00:00,50703.0,52500.883,52670.0
2018-05-11 21:00:00,2018-05-11 21:00:00,50575.0,51303.535,53578.0
2018-05-11 22:00:00,2018-05-11 22:00:00,49489.0,49818.418,52099.0
2018-05-11 23:00:00,2018-05-11 23:00:00,47019.996,48584.875,49669.0
2018-05-12 00:00:00,2018-05-12 00:00:00,43685.996,46380.887,49278.0
2018-05-12 01:00:00,2018-05-12 01:00:00,41328.004,41437.625,46517.0
2018-05-12 02:00:00,2018-05-12 02:00:00,39987.0,40242.41,44694.0
2018-05-12 03:00:00,2018-05-12 03:00:00,39194.0,38902.543,43568.0
2018-05-12 04:00:00,2018-05-12 04:00:00,38836.0,38105.406,43312.0
2018-05-12 05:00:00,2018-05-12 05:00:00,38547.0,38117.547,43507.0
2018-05-12 06:00:00,2018-05-12 06:00:00,38840.0,39507.918,43900.0
2018-05-12 07:00:00,2018-05-12 07:00:00,40677.0,42104.047,45247.0
2018-05-12 08:00:00,2018-05-12 08:00:00,43413.0,44726.902,46143.0
2018-05-12 09:00:00,2018-05-12 09:00:00,45757.0,46162.914,47265.0
2018-05-12 10:00:00,2018-05-12 10:00:00,46187.004,45946.414,47235.0
2018-05-12 11:00:00,2018-05-12 11:00:00,46011.0,45126.195,46272.0
2018-05-12 12:00:00,2018-05-12 12:00:00,45147.0,44153.402,44988.0
2018-05-12 13:00:00,2018-05-12 13:00:00,44008.0,43178.258,44119.0
2018-05-12 14:00:00,2018-05-12 14:00:00,43219.0,43496.273,43490.0
2018-05-12 15:00:00,2018-05-12 15:00:00,43251.996,44110.684,43084.0
2018-05-12 16:00:00,2018-05-12 16:00:00,44596.0,44926.26,44118.0
2018-05-12 17:00:00,2018-05-12 17:00:00,47147.004,45941.492,47046.0
2018-05-12 18:00:00,2018-05-12 18:00:00,48383.0,46684.426,49350.0
2018-05-12 19:00:00,2018-05-12 19:00:00,48438.0,47251.297,50851.0
2018-05-12 20:00:00,2018-05-12 20:00:00,48082.0,47318.547,51787.0
2018-05-12 21:00:00,2018-05-12 21:00:00,48147.0,47178.555,52763.0
2018-05-12 22:00:00,2018-05-12 22:00:00,47695.996,46614.273,52210.0
2018-05-12 23:00:00,2018-05-12 23:00:00,45294.0,46141.316,49270.0
2018-05-13 00:00:00,2018-05-13 00:00:00,42886.996,47423.363,46247.0
2018-05-13 01:00:00,2018-05-13 01:00:00,40616.0,39618.004,43730.0
2018-05-13 02:00:00,2018-05-13 02:00:00,39159.0,40534.477,42438.0
2018-05-13 03:00:00,2018-05-13 03:00:00,38250.0,39078.68,41599.0
2018-05-13 04:00:00,2018-05-13 04:00:00,37877.0,39292.777,40968.0
2018-05-13 05:00:00,2018-05-13 05:00:00,37408.0,40570.734,40946.0
