date,date,real,forecast,ref_forecast
2018-03-21 04:00:00,2018-03-21 04:00:00,44310.0,43948.293,48941.0
2018-03-21 05:00:00,2018-03-21 05:00:00,44925.0,44859.133,49319.0
2018-03-21 06:00:00,2018-03-21 06:00:00,46625.0,48270.42,51054.0
2018-03-21 07:00:00,2018-03-21 07:00:00,51999.0,52929.406,56810.0
2018-03-21 08:00:00,2018-03-21 08:00:00,59244.0,58293.934,64637.0
2018-03-21 09:00:00,2018-03-21 09:00:00,62846.0,62617.16,69923.0
2018-03-21 10:00:00,2018-03-21 10:00:00,63000.0,64990.984,70327.0
2018-03-21 11:00:00,2018-03-21 11:00:00,62264.0,64870.035,68367.0
2018-03-21 12:00:00,2018-03-21 12:00:00,61259.004,64307.496,66577.0
2018-03-21 13:00:00,2018-03-21 13:00:00,60507.0,63283.555,65502.0
2018-03-21 14:00:00,2018-03-21 14:00:00,60583.004,63048.395,65232.0
2018-03-21 15:00:00,2018-03-21 15:00:00,60619.0,63505.77,64878.0
2018-03-21 16:00:00,2018-03-21 16:00:00,59836.0,64685.973,66138.0
2018-03-21 17:00:00,2018-03-21 17:00:00,60809.0,65801.414,67843.0
2018-03-21 18:00:00,2018-03-21 18:00:00,63282.0,65919.266,70491.0
2018-03-21 19:00:00,2018-03-21 19:00:00,62307.0,63961.65,68883.0
2018-03-21 20:00:00,2018-03-21 20:00:00,64873.0,62175.223,68512.0
2018-03-21 21:00:00,2018-03-21 21:00:00,62732.0,59095.598,66066.0
2018-03-21 22:00:00,2018-03-21 22:00:00,58904.0,56577.195,62371.0
2018-03-21 23:00:00,2018-03-21 23:00:00,53947.0,54097.965,57462.0
2018-03-22 00:00:00,2018-03-22 00:00:00,49863.0,51495.426,53022.0
2018-03-22 01:00:00,2018-03-22 01:00:00,46276.0,45507.855,49230.0
2018-03-22 02:00:00,2018-03-22 02:00:00,44079.0,44641.363,47084.0
2018-03-22 03:00:00,2018-03-22 03:00:00,43301.996,43596.97,46206.0
2018-03-22 04:00:00,2018-03-22 04:00:00,43205.996,43469.5,45599.0
2018-03-22 05:00:00,2018-03-22 05:00:00,43877.996,44670.703,45818.0
2018-03-22 06:00:00,2018-03-22 06:00:00,46108.0,47904.754,47457.0
2018-03-22 07:00:00,2018-03-22 07:00:00,51824.996,51715.797,52788.0
2018-03-22 08:00:00,2018-03-22 08:00:00,59486.0,56513.562,60077.0
2018-03-22 09:00:00,2018-03-22 09:00:00,64620.004,60749.594,64695.0
2018-03-22 10:00:00,2018-03-22 10:00:00,66372.0,63393.086,65485.0
2018-03-22 11:00:00,2018-03-22 11:00:00,66229.0,63493.97,64503.0
2018-03-22 12:00:00,2018-03-22 12:00:00,65337.996,63249.44,64194.0
2018-03-22 13:00:00,2018-03-22 13:00:00,63596.0,61393.926,63902.0
2018-03-22 14:00:00,2018-03-22 14:00:00,62441.0,61258.863,63252.0
2018-03-22 15:00:00,2018-03-22 15:00:00,61967.0,61508.27,63087.0
2018-03-22 16:00:00,2018-03-22 16:00:00,62171.0,62121.17,63663.0
2018-03-22 17:00:00,2018-03-22 17:00:00,63047.0,63429.207,65102.0
2018-03-22 18:00:00,2018-03-22 18:00:00,64653.0,63280.598,66606.0
2018-03-22 19:00:00,2018-03-22 19:00:00,63810.0,61048.355,65446.0
2018-03-22 20:00:00,2018-03-22 20:00:00,65075.0,59088.402,65858.0
2018-03-22 21:00:00,2018-03-22 21:00:00,62755.0,56474.703,62621.0
2018-03-22 22:00:00,2018-03-22 22:00:00,58300.0,53735.594,59536.0
2018-03-22 23:00:00,2018-03-22 23:00:00,53247.0,51343.03,55351.0
2018-03-23 00:00:00,2018-03-23 00:00:00,49270.0,48694.742,51311.0
2018-03-23 01:00:00,2018-03-23 01:00:00,45487.0,44198.6,48279.0
2018-03-23 02:00:00,2018-03-23 02:00:00,43197.996,43172.77,46465.0
2018-03-23 03:00:00,2018-03-23 03:00:00,42268.0,41898.426,45785.0
2018-03-23 04:00:00,2018-03-23 04:00:00,42177.004,41291.344,45943.0
2018-03-23 05:00:00,2018-03-23 05:00:00,42761.0,42000.688,46601.0
2018-03-23 06:00:00,2018-03-23 06:00:00,44847.0,44237.137,48505.0
2018-03-23 07:00:00,2018-03-23 07:00:00,50228.0,48148.652,54266.0
2018-03-23 08:00:00,2018-03-23 08:00:00,57916.996,52671.234,62042.0
2018-03-23 09:00:00,2018-03-23 09:00:00,63181.0,56997.504,67841.0
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.004,59501.453,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,60796.516,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,59819.125,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63586.0,58773.645,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.004,58153.668,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63374.0,58368.125,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,59134.04,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,59233.766,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64337.0,58870.4,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62648.0,58066.445,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.0,56511.363,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,54154.88,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,52249.19,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,50187.742,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,47537.3,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,42545.21,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,41079.715,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,39907.215,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,39034.355,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,39395.85,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.004,41013.84,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,44092.902,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,47543.64,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,50564.13,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54021.0,52721.883,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.0,53522.508,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,52749.844,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.004,53416.875,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,51206.13,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,50785.39,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,53334.273,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,52917.375,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,54029.43,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,54863.484,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.0,54518.234,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54352.0,53622.91,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51412.0,51866.15,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,50291.73,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,50141.7,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,42854.35,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40885.996,42535.758,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,42030.11,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,41766.332,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,42367.387,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,44351.312,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,46731.184,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,49595.195,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,52534.79,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,54238.5,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47215.996,55047.816,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,54792.773,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,54299.055,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,54352.863,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,54965.26,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,55610.46,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,56718.227,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,57782.35,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.0,57949.957,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,57160.953,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,55772.586,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,53908.67,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,51827.66,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,49416.535,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,45356.613,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,43473.477,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,41855.39,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41899.996,40380.062,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.004,42985.293,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.004,47072.32,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57969.0,53017.516,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,59324.484,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,64238.582,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,62081.375,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60524.996,61049.145,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,60729.164,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56728.0,58404.695,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56057.996,60871.887,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56862.0,63351.766,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.0,63688.5,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,63956.68,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,63715.625,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,63733.973,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,61981.94,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,59013.867,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53191.0,55739.484,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,52303.586,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.004,48267.543,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,44699.55,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,43817.316,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,42319.84,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,42111.74,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,43944.473,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,47831.418,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.004,53426.566,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,59009.047,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,63035.707,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,64348.67,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61400.996,63289.938,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60558.0,61667.633,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.0,60652.367,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62667.0,61899.12,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.0,63578.45,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63537.004,64638.59,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,65193.61,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61724.004,64998.562,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.0,63197.848,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61002.004,60760.61,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,57713.473,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,53702.36,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,50590.984,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,47951.523,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,44347.348,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,43611.844,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,42870.047,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42957.23,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,44655.312,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,48021.195,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,52609.19,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63670.0,57582.5,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,61834.773,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,64393.4,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,64531.574,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65479.0,63541.348,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,63071.656,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,62269.113,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,64780.344,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,65434.645,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,66193.78,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.0,66887.63,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.004,66333.4,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.004,63059.97,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,59084.586,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,55733.785,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,52641.418,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,50912.31,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.004,45141.727,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,44325.94,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,43263.793,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,43054.906,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45041.996,44292.027,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,47148.953,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,51456.836,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,56332.875,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.0,60743.68,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,63214.79,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,62825.766,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,62572.51,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,61454.734,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,61212.914,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,61031.1,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.0,61364.855,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58018.0,61374.336,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58043.996,62702.504,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,61840.516,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60434.0,59617.81,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,56591.895,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,53927.434,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,51205.605,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,48915.316,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,44054.586,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,43086.707,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,42256.645,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.004,41662.652,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44603.996,41957.61,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,44206.758,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55915.996,47686.613,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60642.0,51508.496,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62176.996,54727.555,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,57206.695,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.0,55964.027,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56368.0,54749.29,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54052.996,53641.57,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,53602.61,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,53926.09,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,54707.25,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,55347.07,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,55850.73,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.0,55255.727,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,54707.46,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.0,54067.383,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,51649.035,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,49886.7,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,47276.27,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,42789.855,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,41371.754,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,40069.492,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,39331.824,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,39614.027,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,41468.992,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45736.996,44291.004,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,47524.58,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,50729.45,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,52038.21,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,51782.383,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,51524.82,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,50928.594,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,50754.285,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.004,51426.355,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,52157.246,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,53202.715,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,54420.62,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.0,54696.0,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52485.996,52909.094,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,51303.688,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,49995.645,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,49152.332,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.004,48029.363,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,42199.9,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,41651.902,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,40888.8,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,40685.258,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,41446.426,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,42990.793,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,46208.504,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,49638.074,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,53098.496,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,55993.73,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,55908.082,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47941.996,57966.21,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.004,57166.38,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.004,56448.016,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,57215.01,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,57807.96,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48325.996,58492.484,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,58841.6,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,58293.89,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,57175.523,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,55860.63,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,52385.668,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,51246.824,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,49180.52,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,45006.625,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,42578.86,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,40881.11,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,40703.242,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,42800.67,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,46986.273,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,52769.688,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.004,58839.01,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,63161.76,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,64455.777,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50115.996,63051.906,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,60851.87,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49051.996,59465.047,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,59127.336,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,59774.113,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,60681.195,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,61597.773,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,61484.28,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,61250.68,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.0,60085.582,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,57201.887,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,54386.508,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,51504.586,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40708.996,48316.945,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,43589.05,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,42333.645,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,41576.426,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,41965.125,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,44000.605,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,47772.465,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,52738.008,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.004,57498.1,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.0,60879.137,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59802.0,61663.137,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,60559.03,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.004,58843.652,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,57634.254,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55760.0,57729.277,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55504.996,58886.832,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56674.0,59710.312,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59441.996,60556.36,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,60291.387,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,59608.88,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58942.0,57460.754,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,55814.746,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,54710.75,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,52163.86,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,49191.08,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,44047.766,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,43012.066,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.004,42458.54,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,42769.863,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,44590.445,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,47950.297,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55849.0,52745.227,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60632.0,57664.156,70685.0
