date,date,real,forecast,ref_forecast
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,55510.00723490238,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,54850.96689876043,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,54394.155650018656,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,53541.39706470524,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,53280.02754793903,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46705.0,50217.80359306722,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,47447.4937768837,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41539.0,42461.42300687063,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,41449.2376946443,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,39600.57248804219,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38805.533829041604,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,38208.139975883656,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,37643.41464792669,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,37393.12672973789,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,37691.27174596661,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,38559.15571989955,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48349.0,39444.263864294284,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,40216.18318903673,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,40770.73357390201,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,40440.25422370509,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,40226.06124242276,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,40161.66205898839,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47742.0,40232.42077216897,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,41047.76211950227,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,42568.6717486429,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,43615.214051114155,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,44250.96300921982,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,44648.02025653721,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,45615.655365291204,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47481.0,44586.68893339459,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,42607.083186509124,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,40327.65537718582,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,38014.105044359494,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,37185.96242192297,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,36559.57690838021,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,36098.804085207106,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,35693.93178733015,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,35906.96766001609,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,37725.921058383254,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,40482.220725482584,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,43014.0398023709,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,44111.20560593423,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,44707.52304359527,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,45098.05328492223,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,44917.468218319795,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,44447.92725250642,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,44215.28600166822,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,45199.32616979867,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,47676.24805634481,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,49340.422954831665,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50377.0,49809.804056957386,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49920.0,49436.1919613187,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,50022.106079191406,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,47927.71515954402,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,43982.45900445007,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,41967.457914605555,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,38734.77816088365,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,37980.940180471116,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,37879.5866024952,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,37914.10497893909,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41973.0,39836.81752315362,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,44794.934985495995,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53106.996,51272.267521889815,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,56849.06811305241,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61026.996,60214.829057961,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.004,62011.59337648107,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.004,62902.17114276071,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,62941.534150196334,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.004,62264.415514747096,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60492.996,60833.26097241489,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.004,59848.607232226095,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,60116.79759966576,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,62494.08330099483,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,61655.13998331779,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,59821.02846233792,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,57764.78863112257,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,56325.83883087784,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,52288.982305266494,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,46760.42096248288,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,44672.79303807914,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,43544.29851926854,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,42166.71201490396,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,41198.04464348108,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,41202.88166191625,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,43136.52126981012,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,47207.64343498772,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54130.004,53543.452454975144,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.004,59459.313270083694,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.004,61916.549085378094,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,62440.2929763758,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,62599.82475656918,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.0,62399.072505140706,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.0,62650.9933167106,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.0,61721.61891720304,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53773.996,61255.04532593488,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54109.996,60695.29404243108,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,61719.04587308738,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,60427.9014709184,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.004,59433.13521060167,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,58400.306167508956,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,57260.910467711314,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,53413.78930168175,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,49856.934917101935,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,46078.64344242186,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.0,44646.1292974889,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,43239.20247764927,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,42186.13925923283,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40759.0,41859.041406657714,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,43341.76492960616,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47221.766249908935,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,53800.586345274045,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54756.996,59334.77184484064,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,61260.21577434717,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,60708.96619400422,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,59540.463122962115,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,57201.45031096996,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52121.0,56150.5216534116,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,55243.811357280174,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,54837.7789057842,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,55095.67709676125,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,56268.2696331848,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,55476.143538322234,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.004,55319.90951762857,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.0,54813.266473676464,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,55558.17644776106,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,52986.24681038341,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,49338.58071614531,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.0,45312.82938803669,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,43445.301788802106,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,42277.913196039684,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,41399.147072511085,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,41074.28883407452,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,42427.636958367344,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,45934.56210701292,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51312.02638226631,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.004,55405.995352177386,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.0,56276.993622997055,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,55333.02138503925,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.0,55270.446170155505,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53012.996,54307.48212610379,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,53454.75399101659,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52305.996,53193.65548126374,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,52940.729812228565,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,53751.421410017945,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,55957.942242700796,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,55959.09326125194,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.004,55667.67850627367,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,55146.36758835101,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,54841.05839514818,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52113.996,52012.90532923564,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,48753.455259131726,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,44663.78890618565,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,42864.72559558591,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,41793.58560037349,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,41097.332042767106,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,41098.93524717763,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,42615.065713312906,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,45888.77714686733,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,50936.89177531658,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54815.996,55504.93727223662,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,56420.72782582708,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,55719.85801392562,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53565.996,54928.627155713955,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,53876.964647703666,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51594.996,53553.68982103058,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51208.996,52814.26697771097,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.0,52565.18412722485,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.004,52768.591638379774,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.004,54054.093613630044,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,53958.464678183635,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.004,54700.12256810785,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,54367.09757899886,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.004,54411.515323987136,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,51992.09259961372,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,48690.70647795853,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,43623.98676128837,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,42358.924500388806,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,41072.122300478906,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,40571.639337291264,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,40162.197982969876,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,40328.95103431152,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,40779.01299041145,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,41888.266011273125,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,44238.71745074512,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,45681.398926213216,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,46203.264038253095,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,45213.91335066974,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,44185.12353008521,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42115.0,43752.2339790625,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,43738.86632975157,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,44015.97556845131,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42353.0,44907.96013518235,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,46906.45415739258,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,47382.214581911554,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,47387.9300893732,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,47254.159200562615,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,48378.67691982878,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.0,47200.55766734615,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,45207.11838268857,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,42525.1203125906,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,40596.25377765685,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,39159.35023261415,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,38158.693376035015,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,37242.70794099674,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,36134.86933314302,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,36047.026520541265,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,37512.32185651223,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,39982.43964000934,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,41494.76687288963,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,41589.07274600675,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,40888.400860575726,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,40051.20234086114,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,39583.20824653978,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,39480.51029107621,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,39877.62539382342,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,41227.49001223659,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,43965.69006487028,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,46249.61537260639,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,47656.76904663137,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,48332.01194814541,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,48662.48216327447,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,47492.83416372647,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,43867.95701879201,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,42735.28777396654,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,39341.92978903405,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,38602.93020385891,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,38309.82241630276,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,38629.7111778201,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,40701.739451330934,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,45283.45709982411,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,51239.728410150274,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,55697.41315217828,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,57246.21214351453,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,56660.85221975904,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,55843.48897740468,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53035.0,55291.00920792241,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,54700.140838243584,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53058.004,54327.5640502964,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.0,54083.24666021384,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.004,54527.17746326421,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,56250.36185514435,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55522.996,56983.75859869486,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,57166.87407909625,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,56377.41846907324,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,55478.0558125289,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52113.996,53231.16711494514,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48760.0,47751.86814814154,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,43443.94827624659,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42576.0,42538.86554470667,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,41481.109946429606,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.0,40722.220273487044,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,40611.165253437175,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,41982.21104920953,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,46013.589579123756,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,51971.27377994656,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.004,55946.136689994986,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,56545.077414644955,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.004,56317.312767536016,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,55504.970767485465,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,54573.56229286635,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.0,54778.00206669016,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,54580.09995643596,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,54888.950510948256,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,55763.74592497766,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57391.004,57650.52415722903,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.004,56856.9821268472,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,56953.80166613885,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,56153.60321630514,59221.0
2018-05-08 21:00:00,2018-05-08 21:00:00,54761.996,56086.02502925333,60394.0
2018-05-08 22:00:00,2018-05-08 22:00:00,53214.0,53394.87362115339,57101.0
2018-05-08 23:00:00,2018-05-08 23:00:00,49994.0,49908.228323170864,52967.0
2018-05-09 00:00:00,2018-05-09 00:00:00,46057.0,45734.34882458856,46453.0
2018-05-09 01:00:00,2018-05-09 01:00:00,43477.0,43761.60960371588,42695.0
2018-05-09 02:00:00,2018-05-09 02:00:00,41987.0,42318.753039447016,41114.0
2018-05-09 03:00:00,2018-05-09 03:00:00,41257.0,41521.89193440712,40067.0
2018-05-09 04:00:00,2018-05-09 04:00:00,41345.0,41116.38627182477,39847.0
2018-05-09 05:00:00,2018-05-09 05:00:00,42581.0,42207.314346546766,41524.0
2018-05-09 06:00:00,2018-05-09 06:00:00,45659.0,46001.025815785055,45752.0
2018-05-09 07:00:00,2018-05-09 07:00:00,51290.0,52156.15232844613,52183.0
2018-05-09 08:00:00,2018-05-09 08:00:00,55386.0,56004.08651551579,56208.0
2018-05-09 09:00:00,2018-05-09 09:00:00,56416.0,56919.590836979776,56624.0
2018-05-09 10:00:00,2018-05-09 10:00:00,55922.996,56480.29151333759,55510.0
2018-05-09 11:00:00,2018-05-09 11:00:00,55507.996,56016.17830034807,53917.0
2018-05-09 12:00:00,2018-05-09 12:00:00,54588.996,55345.96882122833,52397.0
2018-05-09 13:00:00,2018-05-09 13:00:00,54689.004,55335.908066484975,52043.0
2018-05-09 14:00:00,2018-05-09 14:00:00,54855.0,55396.48879155125,51687.0
2018-05-09 15:00:00,2018-05-09 15:00:00,54891.004,55985.68239878794,51249.0
