date,date,real,forecast,ref_forecast
2016-04-04 01:00:00,2016-04-04 01:00:00,39859.0,39557.71,40471.0
2016-04-04 02:00:00,2016-04-04 02:00:00,38740.0,38464.367,39712.0
2016-04-04 03:00:00,2016-04-04 03:00:00,38160.0,38926.13,39641.0
2016-04-04 04:00:00,2016-04-04 04:00:00,38492.0,39938.24,39769.0
2016-04-04 05:00:00,2016-04-04 05:00:00,40008.0,41628.785,41193.0
2016-04-04 06:00:00,2016-04-04 06:00:00,45871.0,45900.246,45130.0
2016-04-04 07:00:00,2016-04-04 07:00:00,53526.0,53214.63,51356.0
2016-04-04 08:00:00,2016-04-04 08:00:00,58901.0,58475.35,56638.0
2016-04-04 09:00:00,2016-04-04 09:00:00,61294.0,60895.625,58774.0
2016-04-04 10:00:00,2016-04-04 10:00:00,61615.996,61515.926,59503.0
2016-04-04 11:00:00,2016-04-04 11:00:00,61737.0,62128.35,58352.0
2016-04-04 12:00:00,2016-04-04 12:00:00,60388.0,61535.008,57087.0
2016-04-04 13:00:00,2016-04-04 13:00:00,60038.0,60050.7,57419.0
2016-04-04 14:00:00,2016-04-04 14:00:00,59468.0,58980.668,57307.0
2016-04-04 15:00:00,2016-04-04 15:00:00,59374.0,58360.43,56737.0
2016-04-04 16:00:00,2016-04-04 16:00:00,59395.0,58240.152,57138.0
2016-04-04 17:00:00,2016-04-04 17:00:00,59541.0,58474.633,58877.0
2016-04-04 18:00:00,2016-04-04 18:00:00,57304.0,57029.42,58509.0
2016-04-04 19:00:00,2016-04-04 19:00:00,56001.0,56179.418,59843.0
2016-04-04 20:00:00,2016-04-04 20:00:00,57006.0,56970.62,60155.0
2016-04-04 21:00:00,2016-04-04 21:00:00,56021.0,55940.39,58746.0
2016-04-04 22:00:00,2016-04-04 22:00:00,51659.996,52010.273,55399.0
2016-04-04 23:00:00,2016-04-04 23:00:00,47416.004,48288.4,51443.0
2016-04-05 00:00:00,2016-04-05 00:00:00,43222.0,43568.477,47368.0
2016-04-05 01:00:00,2016-04-05 01:00:00,40397.0,40642.645,44689.0
2016-04-05 02:00:00,2016-04-05 02:00:00,39319.0,39570.695,43683.0
2016-04-05 03:00:00,2016-04-05 03:00:00,38807.0,39167.94,43338.0
2016-04-05 04:00:00,2016-04-05 04:00:00,38949.0,39699.34,43726.0
2016-04-05 05:00:00,2016-04-05 05:00:00,40914.0,41296.566,45781.0
2016-04-05 06:00:00,2016-04-05 06:00:00,46435.0,45870.27,51387.0
2016-04-05 07:00:00,2016-04-05 07:00:00,53979.996,53119.402,59193.0
2016-04-05 08:00:00,2016-04-05 08:00:00,59080.996,58827.04,65583.0
2016-04-05 09:00:00,2016-04-05 09:00:00,60630.0,61247.49,66547.0
2016-04-05 10:00:00,2016-04-05 10:00:00,60144.996,61676.863,65767.0
2016-04-05 11:00:00,2016-04-05 11:00:00,60377.0,61688.26,62266.0
2016-04-05 12:00:00,2016-04-05 12:00:00,60676.0,60560.758,63481.0
2016-04-05 13:00:00,2016-04-05 13:00:00,61357.0,60347.758,63724.0
2016-04-05 14:00:00,2016-04-05 14:00:00,61299.0,59752.31,64203.0
2016-04-05 15:00:00,2016-04-05 15:00:00,60955.0,59472.652,65290.0
2016-04-05 16:00:00,2016-04-05 16:00:00,61469.0,59349.715,66030.0
2016-04-05 17:00:00,2016-04-05 17:00:00,61323.0,59400.492,66543.0
2016-04-05 18:00:00,2016-04-05 18:00:00,58410.0,57522.027,63096.0
2016-04-05 19:00:00,2016-04-05 19:00:00,58103.0,56262.883,63422.0
2016-04-05 20:00:00,2016-04-05 20:00:00,58153.0,56689.977,63550.0
2016-04-05 21:00:00,2016-04-05 21:00:00,56578.0,55639.45,61536.0
2016-04-05 22:00:00,2016-04-05 22:00:00,52035.0,51911.645,57279.0
2016-04-05 23:00:00,2016-04-05 23:00:00,47695.996,48371.277,53299.0
2016-04-06 00:00:00,2016-04-06 00:00:00,43441.0,44196.105,44935.0
2016-04-06 01:00:00,2016-04-06 01:00:00,40596.0,41002.312,41654.0
2016-04-06 02:00:00,2016-04-06 02:00:00,39426.0,39974.934,40183.0
2016-04-06 03:00:00,2016-04-06 03:00:00,38982.0,39492.566,39570.0
2016-04-06 04:00:00,2016-04-06 04:00:00,39143.0,39571.223,39979.0
2016-04-06 05:00:00,2016-04-06 05:00:00,40949.0,41381.727,42156.0
2016-04-06 06:00:00,2016-04-06 06:00:00,46893.0,45899.754,47593.0
2016-04-06 07:00:00,2016-04-06 07:00:00,54301.0,52787.094,54990.0
2016-04-06 08:00:00,2016-04-06 08:00:00,59082.0,58139.47,61417.0
2016-04-06 09:00:00,2016-04-06 09:00:00,61055.0,59653.855,62639.0
2016-04-06 10:00:00,2016-04-06 10:00:00,61194.004,59487.5,61268.0
2016-04-06 11:00:00,2016-04-06 11:00:00,61602.0,59586.996,61016.0
2016-04-06 12:00:00,2016-04-06 12:00:00,60361.0,60042.824,59816.0
2016-04-06 13:00:00,2016-04-06 13:00:00,60148.0,60441.855,59525.0
2016-04-06 14:00:00,2016-04-06 14:00:00,59062.004,60370.887,59931.0
2016-04-06 15:00:00,2016-04-06 15:00:00,58554.0,60155.96,59746.0
2016-04-06 16:00:00,2016-04-06 16:00:00,58718.0,60459.543,60334.0
2016-04-06 17:00:00,2016-04-06 17:00:00,59020.004,60088.3,61970.0
2016-04-06 18:00:00,2016-04-06 18:00:00,57515.0,57378.14,60343.0
2016-04-06 19:00:00,2016-04-06 19:00:00,56762.0,57115.03,61584.0
2016-04-06 20:00:00,2016-04-06 20:00:00,57620.0,57074.285,61281.0
2016-04-06 21:00:00,2016-04-06 21:00:00,56590.0,55195.008,58814.0
2016-04-06 22:00:00,2016-04-06 22:00:00,52027.0,51559.926,54704.0
2016-04-06 23:00:00,2016-04-06 23:00:00,47635.004,48104.355,51095.0
2016-04-07 00:00:00,2016-04-07 00:00:00,43628.0,44186.668,51520.0
2016-04-07 01:00:00,2016-04-07 01:00:00,41017.004,40672.324,48731.0
2016-04-07 02:00:00,2016-04-07 02:00:00,39787.0,39827.44,47375.0
2016-04-07 03:00:00,2016-04-07 03:00:00,39364.0,39491.47,47010.0
2016-04-07 04:00:00,2016-04-07 04:00:00,39474.0,39530.156,47419.0
2016-04-07 05:00:00,2016-04-07 05:00:00,41164.0,40710.453,49251.0
2016-04-07 06:00:00,2016-04-07 06:00:00,46675.0,44773.367,53821.0
2016-04-07 07:00:00,2016-04-07 07:00:00,54465.0,50870.76,61475.0
2016-04-07 08:00:00,2016-04-07 08:00:00,59866.0,55405.773,67792.0
2016-04-07 09:00:00,2016-04-07 09:00:00,61973.0,57633.5,69131.0
2016-04-07 10:00:00,2016-04-07 10:00:00,61473.0,57769.03,68937.0
2016-04-07 11:00:00,2016-04-07 11:00:00,60657.0,58365.367,67514.0
2016-04-07 12:00:00,2016-04-07 12:00:00,59257.0,57214.543,67487.0
2016-04-07 13:00:00,2016-04-07 13:00:00,59064.0,56996.17,66061.0
2016-04-07 14:00:00,2016-04-07 14:00:00,58715.0,56278.055,64920.0
2016-04-07 15:00:00,2016-04-07 15:00:00,57535.0,55736.14,64968.0
2016-04-07 16:00:00,2016-04-07 16:00:00,57042.0,55774.656,66655.0
2016-04-07 17:00:00,2016-04-07 17:00:00,57578.0,55891.266,66880.0
2016-04-07 18:00:00,2016-04-07 18:00:00,56150.0,54784.363,64527.0
2016-04-07 19:00:00,2016-04-07 19:00:00,54708.0,54272.246,64748.0
2016-04-07 20:00:00,2016-04-07 20:00:00,55438.0,54702.062,64189.0
2016-04-07 21:00:00,2016-04-07 21:00:00,54547.0,53860.94,61986.0
2016-04-07 22:00:00,2016-04-07 22:00:00,50505.0,50626.57,57767.0
2016-04-07 23:00:00,2016-04-07 23:00:00,47187.0,47345.63,53709.0
2016-04-08 00:00:00,2016-04-08 00:00:00,43148.0,43825.71,45104.0
2016-04-08 01:00:00,2016-04-08 01:00:00,40303.0,39448.36,42152.0
2016-04-08 02:00:00,2016-04-08 02:00:00,38748.0,38628.547,40854.0
2016-04-08 03:00:00,2016-04-08 03:00:00,37974.0,38384.844,40417.0
2016-04-08 04:00:00,2016-04-08 04:00:00,37833.0,38240.094,40990.0
2016-04-08 05:00:00,2016-04-08 05:00:00,38418.0,38775.94,43081.0
2016-04-08 06:00:00,2016-04-08 06:00:00,40262.0,40566.895,48207.0
2016-04-08 07:00:00,2016-04-08 07:00:00,42889.0,43032.13,55123.0
2016-04-08 08:00:00,2016-04-08 08:00:00,46684.0,47101.633,61460.0
2016-04-08 09:00:00,2016-04-08 09:00:00,49192.0,49193.742,64646.0
2016-04-08 10:00:00,2016-04-08 10:00:00,49763.004,49249.74,64582.0
2016-04-08 11:00:00,2016-04-08 11:00:00,49522.0,49074.734,63506.0
2016-04-08 12:00:00,2016-04-08 12:00:00,48340.0,49231.168,62190.0
2016-04-08 13:00:00,2016-04-08 13:00:00,46929.0,49856.0,61541.0
2016-04-08 14:00:00,2016-04-08 14:00:00,46354.0,50692.67,60479.0
2016-04-08 15:00:00,2016-04-08 15:00:00,45972.0,50905.938,59546.0
2016-04-08 16:00:00,2016-04-08 16:00:00,46354.0,51499.89,59646.0
2016-04-08 17:00:00,2016-04-08 17:00:00,48611.0,52275.902,60625.0
2016-04-08 18:00:00,2016-04-08 18:00:00,49503.0,52192.4,59272.0
2016-04-08 19:00:00,2016-04-08 19:00:00,48915.0,51994.99,59267.0
2016-04-08 20:00:00,2016-04-08 20:00:00,49723.0,53346.094,59227.0
2016-04-08 21:00:00,2016-04-08 21:00:00,49512.996,52932.652,56894.0
2016-04-08 22:00:00,2016-04-08 22:00:00,47092.996,49372.07,53015.0
2016-04-08 23:00:00,2016-04-08 23:00:00,43933.0,46619.383,49536.0
2016-04-09 00:00:00,2016-04-09 00:00:00,40516.0,42976.0,49874.0
2016-04-09 01:00:00,2016-04-09 01:00:00,38037.0,39378.69,46528.0
2016-04-09 02:00:00,2016-04-09 02:00:00,36605.0,38752.684,44596.0
2016-04-09 03:00:00,2016-04-09 03:00:00,36087.0,38688.113,43328.0
2016-04-09 04:00:00,2016-04-09 04:00:00,36095.0,38771.605,43102.0
2016-04-09 05:00:00,2016-04-09 05:00:00,36434.0,39763.496,43301.0
2016-04-09 06:00:00,2016-04-09 06:00:00,37016.0,43040.85,44862.0
2016-04-09 07:00:00,2016-04-09 07:00:00,38162.0,47347.105,47442.0
2016-04-09 08:00:00,2016-04-09 08:00:00,40885.996,50175.56,50742.0
2016-04-09 09:00:00,2016-04-09 09:00:00,43115.0,51247.117,53253.0
2016-04-09 10:00:00,2016-04-09 10:00:00,44456.0,51864.555,54204.0
2016-04-09 11:00:00,2016-04-09 11:00:00,44570.004,52238.426,53516.0
2016-04-09 12:00:00,2016-04-09 12:00:00,44361.0,52567.703,51787.0
2016-04-09 13:00:00,2016-04-09 13:00:00,43377.0,52638.203,50561.0
2016-04-09 14:00:00,2016-04-09 14:00:00,41987.0,52156.855,49520.0
2016-04-09 15:00:00,2016-04-09 15:00:00,41292.0,51450.656,49075.0
2016-04-09 16:00:00,2016-04-09 16:00:00,42133.0,51277.457,50427.0
2016-04-09 17:00:00,2016-04-09 17:00:00,45678.0,52990.355,53487.0
2016-04-09 18:00:00,2016-04-09 18:00:00,47293.004,53653.996,54432.0
2016-04-09 19:00:00,2016-04-09 19:00:00,47755.0,52756.97,54354.0
2016-04-09 20:00:00,2016-04-09 20:00:00,49184.0,53094.848,54210.0
2016-04-09 21:00:00,2016-04-09 21:00:00,49675.0,51439.195,52133.0
2016-04-09 22:00:00,2016-04-09 22:00:00,46896.996,47964.168,49105.0
2016-04-09 23:00:00,2016-04-09 23:00:00,43058.0,44271.25,46200.0
2016-04-10 00:00:00,2016-04-10 00:00:00,39827.0,43577.543,43471.0
2016-04-10 01:00:00,2016-04-10 01:00:00,37863.0,40361.344,42560.0
2016-04-10 02:00:00,2016-04-10 02:00:00,37165.0,39615.06,41071.0
2016-04-10 03:00:00,2016-04-10 03:00:00,36971.0,39202.973,40249.0
2016-04-10 04:00:00,2016-04-10 04:00:00,37490.0,39324.918,39880.0
2016-04-10 05:00:00,2016-04-10 05:00:00,39700.0,41946.023,40380.0
2016-04-10 06:00:00,2016-04-10 06:00:00,45477.0,47236.703,41556.0
2016-04-10 07:00:00,2016-04-10 07:00:00,52854.0,54805.062,42826.0
2016-04-10 08:00:00,2016-04-10 08:00:00,57609.0,60458.906,45588.0
2016-04-10 09:00:00,2016-04-10 09:00:00,58267.004,63323.28,49016.0
2016-04-10 10:00:00,2016-04-10 10:00:00,57555.0,64163.51,49561.0
2016-04-10 11:00:00,2016-04-10 11:00:00,57094.0,66518.83,49523.0
2016-04-10 12:00:00,2016-04-10 12:00:00,55808.0,65504.92,49977.0
2016-04-10 13:00:00,2016-04-10 13:00:00,56009.0,63010.598,49284.0
2016-04-10 14:00:00,2016-04-10 14:00:00,55683.0,60626.332,48683.0
2016-04-10 15:00:00,2016-04-10 15:00:00,55641.0,59159.72,48382.0
2016-04-10 16:00:00,2016-04-10 16:00:00,56116.004,58084.74,49284.0
2016-04-10 17:00:00,2016-04-10 17:00:00,57430.0,58987.445,52877.0
2016-04-10 18:00:00,2016-04-10 18:00:00,56061.0,58779.07,54235.0
2016-04-10 19:00:00,2016-04-10 19:00:00,55433.0,57898.176,55404.0
2016-04-10 20:00:00,2016-04-10 20:00:00,55982.0,57718.703,55629.0
2016-04-10 21:00:00,2016-04-10 21:00:00,55556.0,56792.977,55301.0
2016-04-10 22:00:00,2016-04-10 22:00:00,51058.0,52389.992,52812.0
2016-04-10 23:00:00,2016-04-10 23:00:00,46628.0,46039.027,48339.0
2016-04-11 00:00:00,2016-04-11 00:00:00,42355.0,42610.47,43139.0
2016-04-11 01:00:00,2016-04-11 01:00:00,39656.0,39752.707,40539.0
2016-04-11 02:00:00,2016-04-11 02:00:00,38733.0,39195.34,39377.0
2016-04-11 03:00:00,2016-04-11 03:00:00,38237.0,39315.7,38986.0
2016-04-11 04:00:00,2016-04-11 04:00:00,38605.0,40089.086,39062.0
2016-04-11 05:00:00,2016-04-11 05:00:00,40441.0,42371.477,40268.0
2016-04-11 06:00:00,2016-04-11 06:00:00,45928.0,46832.516,43803.0
2016-04-11 07:00:00,2016-04-11 07:00:00,52960.0,53513.504,49859.0
2016-04-11 08:00:00,2016-04-11 08:00:00,57645.0,58291.18,53748.0
2016-04-11 09:00:00,2016-04-11 09:00:00,58805.0,59126.926,56570.0
2016-04-11 10:00:00,2016-04-11 10:00:00,58262.0,58697.535,57610.0
2016-04-11 11:00:00,2016-04-11 11:00:00,57523.0,58418.84,57784.0
2016-04-11 12:00:00,2016-04-11 12:00:00,56499.0,57439.074,56678.0
2016-04-11 13:00:00,2016-04-11 13:00:00,57141.0,57581.82,56024.0
2016-04-11 14:00:00,2016-04-11 14:00:00,57107.004,57290.78,55103.0
2016-04-11 15:00:00,2016-04-11 15:00:00,56602.0,57182.258,54413.0
2016-04-11 16:00:00,2016-04-11 16:00:00,57100.0,57416.707,55965.0
2016-04-11 17:00:00,2016-04-11 17:00:00,58369.0,58203.023,57721.0
2016-04-11 18:00:00,2016-04-11 18:00:00,56974.0,57116.332,57478.0
2016-04-11 19:00:00,2016-04-11 19:00:00,56275.0,56474.457,57378.0
2016-04-11 20:00:00,2016-04-11 20:00:00,56974.0,56543.0,58539.0
2016-04-11 21:00:00,2016-04-11 21:00:00,55975.0,55882.12,58592.0
2016-04-11 22:00:00,2016-04-11 22:00:00,51546.0,52423.402,54802.0
2016-04-11 23:00:00,2016-04-11 23:00:00,47410.0,48904.844,50506.0
2016-04-12 00:00:00,2016-04-12 00:00:00,43317.0,44102.52,46795.0
2016-04-12 01:00:00,2016-04-12 01:00:00,40642.0,40579.79,43663.0
2016-04-12 02:00:00,2016-04-12 02:00:00,39328.0,39563.637,42340.0
2016-04-12 03:00:00,2016-04-12 03:00:00,38850.0,39244.96,41924.0
2016-04-12 04:00:00,2016-04-12 04:00:00,38997.0,39753.875,42175.0
2016-04-12 05:00:00,2016-04-12 05:00:00,40873.0,41578.074,44222.0
2016-04-12 06:00:00,2016-04-12 06:00:00,45964.004,46093.156,49826.0
2016-04-12 07:00:00,2016-04-12 07:00:00,53173.0,52720.39,57372.0
2016-04-12 08:00:00,2016-04-12 08:00:00,57756.004,57594.3,61900.0
2016-04-12 09:00:00,2016-04-12 09:00:00,59208.004,59113.484,62875.0
2016-04-12 10:00:00,2016-04-12 10:00:00,58933.0,58798.68,62474.0
2016-04-12 11:00:00,2016-04-12 11:00:00,58957.0,58271.07,59450.0
2016-04-12 12:00:00,2016-04-12 12:00:00,57824.996,57532.367,61238.0
2016-04-12 13:00:00,2016-04-12 13:00:00,58190.004,58050.76,60330.0
2016-04-12 14:00:00,2016-04-12 14:00:00,57826.0,57996.137,60320.0
2016-04-12 15:00:00,2016-04-12 15:00:00,57505.996,56154.96,62496.0
2016-04-12 16:00:00,2016-04-12 16:00:00,57797.996,58361.77,63598.0
2016-04-12 17:00:00,2016-04-12 17:00:00,58487.0,58449.855,63992.0
2016-04-12 18:00:00,2016-04-12 18:00:00,56281.004,55868.445,60952.0
2016-04-12 19:00:00,2016-04-12 19:00:00,55281.0,56402.49,60693.0
2016-04-12 20:00:00,2016-04-12 20:00:00,55394.004,56429.797,61858.0
2016-04-12 21:00:00,2016-04-12 21:00:00,55516.0,55791.383,61166.0
2016-04-12 22:00:00,2016-04-12 22:00:00,51254.0,51977.215,57287.0
2016-04-12 23:00:00,2016-04-12 23:00:00,47369.0,48211.188,53221.0
2016-04-13 00:00:00,2016-04-13 00:00:00,43065.0,43905.91,44590.0
2016-04-13 01:00:00,2016-04-13 01:00:00,40395.0,41152.402,41293.0
2016-04-13 02:00:00,2016-04-13 02:00:00,39260.0,40022.176,39622.0
2016-04-13 03:00:00,2016-04-13 03:00:00,38774.0,39559.83,38908.0
2016-04-13 04:00:00,2016-04-13 04:00:00,39019.0,39612.234,39160.0
2016-04-13 05:00:00,2016-04-13 05:00:00,40885.0,41126.0,41363.0
2016-04-13 06:00:00,2016-04-13 06:00:00,46241.0,45201.04,46648.0
2016-04-13 07:00:00,2016-04-13 07:00:00,53259.0,52118.555,53598.0
2016-04-13 08:00:00,2016-04-13 08:00:00,57590.0,57391.36,58504.0
2016-04-13 09:00:00,2016-04-13 09:00:00,59106.0,59137.28,60836.0
2016-04-13 10:00:00,2016-04-13 10:00:00,58545.0,59015.848,59478.0
2016-04-13 11:00:00,2016-04-13 11:00:00,58175.004,59270.645,59446.0
2016-04-13 12:00:00,2016-04-13 12:00:00,57280.004,58364.92,58261.0
2016-04-13 13:00:00,2016-04-13 13:00:00,57507.0,58701.66,57686.0
2016-04-13 14:00:00,2016-04-13 14:00:00,57262.0,58343.434,57521.0
2016-04-13 15:00:00,2016-04-13 15:00:00,56662.0,57819.043,57141.0
2016-04-13 16:00:00,2016-04-13 16:00:00,56629.0,57732.81,57789.0
2016-04-13 17:00:00,2016-04-13 17:00:00,57121.996,58482.96,58980.0
2016-04-13 18:00:00,2016-04-13 18:00:00,55773.0,56740.297,57036.0
2016-04-13 19:00:00,2016-04-13 19:00:00,55000.0,55731.14,57120.0
2016-04-13 20:00:00,2016-04-13 20:00:00,55308.996,55276.246,57354.0
2016-04-13 21:00:00,2016-04-13 21:00:00,55593.0,55129.836,56253.0
2016-04-13 22:00:00,2016-04-13 22:00:00,51225.0,51250.61,52658.0
2016-04-13 23:00:00,2016-04-13 23:00:00,47173.0,47734.598,48692.0
2016-04-14 00:00:00,2016-04-14 00:00:00,43074.0,43778.82,44220.0
2016-04-14 01:00:00,2016-04-14 01:00:00,40386.0,40011.453,40999.0
2016-04-14 02:00:00,2016-04-14 02:00:00,39242.0,39254.176,39484.0
2016-04-14 03:00:00,2016-04-14 03:00:00,38740.0,39060.434,39194.0
2016-04-14 04:00:00,2016-04-14 04:00:00,38917.0,39157.004,39771.0
2016-04-14 05:00:00,2016-04-14 05:00:00,40682.0,40426.52,41810.0
2016-04-14 06:00:00,2016-04-14 06:00:00,46042.0,44277.29,47087.0
2016-04-14 07:00:00,2016-04-14 07:00:00,53663.0,50343.21,54578.0
2016-04-14 08:00:00,2016-04-14 08:00:00,59364.996,55081.285,60228.0
2016-04-14 09:00:00,2016-04-14 09:00:00,62019.0,56741.145,62703.0
2016-04-14 10:00:00,2016-04-14 10:00:00,62802.0,56207.508,62117.0
2016-04-14 11:00:00,2016-04-14 11:00:00,62708.0,55689.184,62041.0
2016-04-14 12:00:00,2016-04-14 12:00:00,61259.004,54934.402,60456.0
2016-04-14 13:00:00,2016-04-14 13:00:00,60447.0,54947.184,58744.0
2016-04-14 14:00:00,2016-04-14 14:00:00,59608.0,54711.574,57814.0
2016-04-14 15:00:00,2016-04-14 15:00:00,58349.0,54223.86,58060.0
2016-04-14 16:00:00,2016-04-14 16:00:00,58027.0,53936.04,59693.0
2016-04-14 17:00:00,2016-04-14 17:00:00,58555.004,54234.55,60295.0
2016-04-14 18:00:00,2016-04-14 18:00:00,57394.0,53401.754,58734.0
2016-04-14 19:00:00,2016-04-14 19:00:00,56272.0,53274.098,58322.0
2016-04-14 20:00:00,2016-04-14 20:00:00,55664.0,53396.508,58623.0
2016-04-14 21:00:00,2016-04-14 21:00:00,54562.0,53104.53,57842.0
2016-04-14 22:00:00,2016-04-14 22:00:00,50671.0,50009.293,53585.0
2016-04-14 23:00:00,2016-04-14 23:00:00,47356.0,47032.426,49722.0
2016-04-15 00:00:00,2016-04-15 00:00:00,43500.0,43338.645,46091.0
2016-04-15 01:00:00,2016-04-15 01:00:00,40556.0,39450.07,43180.0
2016-04-15 02:00:00,2016-04-15 02:00:00,38877.0,38579.957,41786.0
2016-04-15 03:00:00,2016-04-15 03:00:00,38029.0,38234.18,41427.0
2016-04-15 04:00:00,2016-04-15 04:00:00,37727.0,37812.15,41890.0
2016-04-15 05:00:00,2016-04-15 05:00:00,38029.0,38128.195,43889.0
2016-04-15 06:00:00,2016-04-15 06:00:00,39406.0,39734.48,48552.0
2016-04-15 07:00:00,2016-04-15 07:00:00,42679.0,42224.035,55307.0
2016-04-15 08:00:00,2016-04-15 08:00:00,46588.0,46532.836,61364.0
2016-04-15 09:00:00,2016-04-15 09:00:00,49597.0,49272.2,63601.0
2016-04-15 10:00:00,2016-04-15 10:00:00,50456.0,50465.3,63095.0
2016-04-15 11:00:00,2016-04-15 11:00:00,50453.996,50731.96,61848.0
2016-04-15 12:00:00,2016-04-15 12:00:00,49647.0,49925.28,60616.0
2016-04-15 13:00:00,2016-04-15 13:00:00,48775.0,49792.61,60005.0
2016-04-15 14:00:00,2016-04-15 14:00:00,47924.0,50107.31,59422.0
2016-04-15 15:00:00,2016-04-15 15:00:00,47592.0,50312.17,58420.0
2016-04-15 16:00:00,2016-04-15 16:00:00,48277.0,51047.4,58304.0
2016-04-15 17:00:00,2016-04-15 17:00:00,50017.0,52452.36,58780.0
2016-04-15 18:00:00,2016-04-15 18:00:00,50183.0,52600.28,57213.0
2016-04-15 19:00:00,2016-04-15 19:00:00,49516.0,52778.55,56933.0
2016-04-15 20:00:00,2016-04-15 20:00:00,49203.0,52873.18,57564.0
2016-04-15 21:00:00,2016-04-15 21:00:00,49652.0,51736.914,56347.0
2016-04-15 22:00:00,2016-04-15 22:00:00,47499.0,48659.65,51752.0
2016-04-15 23:00:00,2016-04-15 23:00:00,44356.0,46279.555,49315.0
2016-04-16 00:00:00,2016-04-16 00:00:00,40869.0,43131.535,50035.0
2016-04-16 01:00:00,2016-04-16 01:00:00,38463.0,39437.832,46801.0
2016-04-16 02:00:00,2016-04-16 02:00:00,37021.0,38579.516,44688.0
2016-04-16 03:00:00,2016-04-16 03:00:00,36358.0,38316.023,43257.0
2016-04-16 04:00:00,2016-04-16 04:00:00,36268.0,38305.78,43025.0
2016-04-16 05:00:00,2016-04-16 05:00:00,36458.0,38811.375,43184.0
2016-04-16 06:00:00,2016-04-16 06:00:00,36661.0,41206.137,44678.0
2016-04-16 07:00:00,2016-04-16 07:00:00,37844.0,45713.625,47045.0
2016-04-16 08:00:00,2016-04-16 08:00:00,40230.0,48886.11,49397.0
2016-04-16 09:00:00,2016-04-16 09:00:00,42287.996,49746.605,50685.0
2016-04-16 10:00:00,2016-04-16 10:00:00,43954.996,51200.863,51228.0
2016-04-16 11:00:00,2016-04-16 11:00:00,44877.004,52145.492,50784.0
2016-04-16 12:00:00,2016-04-16 12:00:00,45093.0,53526.594,49090.0
2016-04-16 13:00:00,2016-04-16 13:00:00,44767.0,53589.87,47555.0
2016-04-16 14:00:00,2016-04-16 14:00:00,43785.996,53439.812,46481.0
2016-04-16 15:00:00,2016-04-16 15:00:00,42934.0,53632.24,46037.0
2016-04-16 16:00:00,2016-04-16 16:00:00,43548.004,54444.125,46970.0
2016-04-16 17:00:00,2016-04-16 17:00:00,46339.996,55016.746,50206.0
2016-04-16 18:00:00,2016-04-16 18:00:00,47625.0,54603.0,52027.0
2016-04-16 19:00:00,2016-04-16 19:00:00,47713.0,53839.25,51842.0
2016-04-16 20:00:00,2016-04-16 20:00:00,48221.0,53081.69,51917.0
2016-04-16 21:00:00,2016-04-16 21:00:00,49763.004,52370.71,50868.0
2016-04-16 22:00:00,2016-04-16 22:00:00,47236.0,48925.05,48346.0
2016-04-16 23:00:00,2016-04-16 23:00:00,43315.0,44837.324,45458.0
2016-04-17 00:00:00,2016-04-17 00:00:00,40003.0,43490.15,42946.0
2016-04-17 01:00:00,2016-04-17 01:00:00,38053.0,40681.97,41922.0
2016-04-17 02:00:00,2016-04-17 02:00:00,37409.0,39964.168,40026.0
2016-04-17 03:00:00,2016-04-17 03:00:00,37370.0,39479.1,39132.0
2016-04-17 04:00:00,2016-04-17 04:00:00,37888.0,39265.96,38950.0
2016-04-17 05:00:00,2016-04-17 05:00:00,40020.0,41065.566,39575.0
2016-04-17 06:00:00,2016-04-17 06:00:00,45643.0,46094.625,40860.0
2016-04-17 07:00:00,2016-04-17 07:00:00,52998.0,53345.78,41862.0
2016-04-17 08:00:00,2016-04-17 08:00:00,57691.004,59126.3,44423.0
2016-04-17 09:00:00,2016-04-17 09:00:00,58817.0,64203.207,46914.0
2016-04-17 10:00:00,2016-04-17 10:00:00,57856.004,66767.14,48077.0
2016-04-17 11:00:00,2016-04-17 11:00:00,57760.004,65476.332,48022.0
2016-04-17 12:00:00,2016-04-17 12:00:00,57672.0,65534.78,47971.0
2016-04-17 13:00:00,2016-04-17 13:00:00,58419.0,64907.89,46807.0
2016-04-17 14:00:00,2016-04-17 14:00:00,57624.0,60592.297,45470.0
2016-04-17 15:00:00,2016-04-17 15:00:00,57028.0,61691.184,44279.0
2016-04-17 16:00:00,2016-04-17 16:00:00,57645.0,59861.145,44369.0
2016-04-17 17:00:00,2016-04-17 17:00:00,59051.0,59706.504,46949.0
2016-04-17 18:00:00,2016-04-17 18:00:00,57355.0,59399.65,49153.0
2016-04-17 19:00:00,2016-04-17 19:00:00,56283.0,58220.223,50891.0
2016-04-17 20:00:00,2016-04-17 20:00:00,56097.0,58293.67,51802.0
2016-04-17 21:00:00,2016-04-17 21:00:00,55668.0,58150.965,53611.0
2016-04-17 22:00:00,2016-04-17 22:00:00,51377.0,53981.04,52368.0
2016-04-17 23:00:00,2016-04-17 23:00:00,47231.0,47748.52,47741.0
2016-04-18 00:00:00,2016-04-18 00:00:00,43246.0,42160.793,42434.0
2016-04-18 01:00:00,2016-04-18 01:00:00,40398.0,39930.29,39596.0
2016-04-18 02:00:00,2016-04-18 02:00:00,39063.0,39412.07,38242.0
2016-04-18 03:00:00,2016-04-18 03:00:00,38515.0,39249.395,37409.0
2016-04-18 04:00:00,2016-04-18 04:00:00,38623.0,39919.04,37238.0
2016-04-18 05:00:00,2016-04-18 05:00:00,40678.0,41910.68,38310.0
