date,date,real,forecast,ref_forecast
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,49886.6,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55869.0,50376.1,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,50824.492,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54233.0,50388.844,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,50126.88,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,49270.363,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,48102.35,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,46396.055,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,41028.207,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,39921.543,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,38941.156,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,38452.883,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,38971.33,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,40457.715,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,42953.52,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,45408.043,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,46896.05,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,47039.31,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,46215.883,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,45247.684,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,44612.64,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,44827.81,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,45409.797,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,45881.17,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,46186.51,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,46890.48,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,47437.42,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.004,48305.81,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,48079.15,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,47462.812,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,46683.516,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41607.996,47769.52,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,41055.957,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,40501.656,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,40052.02,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,39930.805,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,40687.34,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,42572.344,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,45328.035,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,47925.11,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,49967.19,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,51045.16,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,49945.4,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,49216.953,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.004,49107.7,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,49111.777,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,49907.016,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,51155.777,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,51638.92,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,51858.56,51840.0
2018-04-22 19:00:00,2018-04-22 19:00:00,48613.0,51977.562,51746.0
2018-04-22 20:00:00,2018-04-22 20:00:00,49091.0,51651.36,53048.0
2018-04-22 21:00:00,2018-04-22 21:00:00,50376.0,51130.105,53980.0
2018-04-22 22:00:00,2018-04-22 22:00:00,48225.0,50107.2,52099.0
2018-04-22 23:00:00,2018-04-22 23:00:00,44636.0,49077.96,48957.0
2018-04-23 00:00:00,2018-04-23 00:00:00,41599.0,47780.688,46593.0
2018-04-23 01:00:00,2018-04-23 01:00:00,39650.0,42783.93,44900.0
2018-04-23 02:00:00,2018-04-23 02:00:00,39137.0,41206.38,43987.0
2018-04-23 03:00:00,2018-04-23 03:00:00,39172.0,40481.348,43628.0
2018-04-23 04:00:00,2018-04-23 04:00:00,39573.0,41084.887,43855.0
2018-04-23 05:00:00,2018-04-23 05:00:00,41518.0,43337.18,45346.0
2018-04-23 06:00:00,2018-04-23 06:00:00,45900.0,47508.152,49301.0
2018-04-23 07:00:00,2018-04-23 07:00:00,52079.004,52586.59,54143.0
2018-04-23 08:00:00,2018-04-23 08:00:00,55934.996,57260.938,58744.0
2018-04-23 09:00:00,2018-04-23 09:00:00,56404.004,60262.555,59750.0
2018-04-23 10:00:00,2018-04-23 10:00:00,55840.0,60851.008,58557.0
2018-04-23 11:00:00,2018-04-23 11:00:00,55268.0,60020.62,57358.0
2018-04-23 12:00:00,2018-04-23 12:00:00,54125.996,58851.992,55840.0
2018-04-23 13:00:00,2018-04-23 13:00:00,54185.0,58586.13,55384.0
2018-04-23 14:00:00,2018-04-23 14:00:00,55013.0,59187.164,54644.0
2018-04-23 15:00:00,2018-04-23 15:00:00,55000.0,59148.117,54941.0
2018-04-23 16:00:00,2018-04-23 16:00:00,54930.0,58647.105,55967.0
2018-04-23 17:00:00,2018-04-23 17:00:00,56041.0,59498.45,57977.0
2018-04-23 18:00:00,2018-04-23 18:00:00,55218.0,59916.375,58008.0
2018-04-23 19:00:00,2018-04-23 19:00:00,54741.004,59972.94,57088.0
2018-04-23 20:00:00,2018-04-23 20:00:00,54186.0,58828.45,58274.0
2018-04-23 21:00:00,2018-04-23 21:00:00,54634.0,56501.44,58604.0
2018-04-23 22:00:00,2018-04-23 22:00:00,51027.0,54269.46,54785.0
2018-04-23 23:00:00,2018-04-23 23:00:00,47376.0,51949.656,50776.0
2018-04-24 00:00:00,2018-04-24 00:00:00,43842.0,49002.63,47367.0
2018-04-24 01:00:00,2018-04-24 01:00:00,41440.0,44261.285,44591.0
2018-04-24 02:00:00,2018-04-24 02:00:00,40572.0,42641.418,42967.0
2018-04-24 03:00:00,2018-04-24 03:00:00,40211.0,41593.46,42488.0
2018-04-24 04:00:00,2018-04-24 04:00:00,40285.0,41927.254,42155.0
2018-04-24 05:00:00,2018-04-24 05:00:00,42417.0,44045.77,43763.0
2018-04-24 06:00:00,2018-04-24 06:00:00,46890.0,47854.145,49739.0
2018-04-24 07:00:00,2018-04-24 07:00:00,53412.004,52716.07,56660.0
2018-04-24 08:00:00,2018-04-24 08:00:00,58089.996,57594.29,61545.0
2018-04-24 09:00:00,2018-04-24 09:00:00,59856.0,61021.67,61761.0
2018-04-24 10:00:00,2018-04-24 10:00:00,60200.0,61750.99,59356.0
2018-04-24 11:00:00,2018-04-24 11:00:00,59476.0,61422.26,57633.0
2018-04-24 12:00:00,2018-04-24 12:00:00,58529.0,59967.668,56245.0
2018-04-24 13:00:00,2018-04-24 13:00:00,58248.0,59033.566,56362.0
2018-04-24 14:00:00,2018-04-24 14:00:00,56883.996,58511.99,56093.0
2018-04-24 15:00:00,2018-04-24 15:00:00,55784.0,58835.01,56438.0
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,59394.77,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,59692.58,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,59519.5,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,59068.61,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.0,58163.8,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,56052.617,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.0,54384.75,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47672.996,50835.14,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,50964.08,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,44874.176,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,43686.758,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,43345.355,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,43182.145,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,45137.547,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,48601.02,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.0,52833.95,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58354.996,57800.75,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,61071.03,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,62950.902,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.0,62592.266,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,61049.133,59546.0
2018-04-25 13:00:00,2018-04-25 13:00:00,56925.996,60198.465,59130.0
2018-04-25 14:00:00,2018-04-25 14:00:00,56287.0,59860.473,59226.0
2018-04-25 15:00:00,2018-04-25 15:00:00,55369.0,60057.227,59091.0
2018-04-25 16:00:00,2018-04-25 16:00:00,55496.0,60529.56,59469.0
2018-04-25 17:00:00,2018-04-25 17:00:00,56385.004,61159.78,61591.0
2018-04-25 18:00:00,2018-04-25 18:00:00,55195.0,61689.348,60283.0
2018-04-25 19:00:00,2018-04-25 19:00:00,54836.0,61471.48,59679.0
2018-04-25 20:00:00,2018-04-25 20:00:00,54757.0,59337.582,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55310.0,56654.69,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,54433.12,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,50738.273,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.004,49677.125,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,45806.715,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40908.996,44282.293,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,43242.637,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,43145.938,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,44606.344,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,47701.32,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,52253.95,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,56648.72,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,60230.07,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,62011.203,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,62431.8,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.004,61412.15,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.0,59980.566,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,59702.55,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53848.0,60306.746,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,60743.793,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55745.0,61275.8,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.0,61363.58,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,60089.883,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,57407.812,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.0,55589.824,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50691.996,53920.477,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.004,51256.152,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,48085.59,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,45065.625,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,42285.188,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,41203.086,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,40583.785,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,41268.723,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,43572.695,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42479.996,47107.246,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,50915.633,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,53816.703,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,55187.0,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,54986.3,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,53483.387,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43247.996,53360.63,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,53261.844,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,53161.523,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,53724.883,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,54272.332,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,54286.04,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,53904.33,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,52788.53,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,51627.56,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,50205.31,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,48325.363,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,46427.53,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,41104.29,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,40206.633,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38677.254,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,38106.145,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,38608.09,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,40448.375,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,43200.79,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,46137.22,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48348.996,48725.246,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,49951.777,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,50410.223,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,50127.523,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,48990.688,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,48880.477,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47741.996,48971.86,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,49995.766,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,50737.285,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,50912.316,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,50784.168,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,50851.12,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,50204.51,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,49045.28,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,48561.47,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,49297.44,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,42207.156,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,41730.082,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,41368.254,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,41353.402,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,41451.81,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,42840.934,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,45410.57,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,48397.703,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,51261.266,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,53087.094,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,53873.438,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,53493.086,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,53079.957,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,52857.043,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,53209.27,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,55212.832,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,54114.387,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,54080.027,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,53921.04,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,53603.047,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,52636.527,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,51509.67,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,50791.07,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,49440.31,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,42919.703,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,41816.74,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,40719.06,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,41103.79,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,42927.98,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,47170.105,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,52922.44,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,57897.848,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,61222.414,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,62251.016,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,61739.867,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,60807.457,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,60121.008,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60493.0,60353.113,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.0,60379.89,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,59801.453,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,61232.727,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,62449.395,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,63415.293,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,62425.703,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,59983.91,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,56285.973,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,53882.855,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,51321.18,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,46122.055,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,44385.47,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,42950.484,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,42967.266,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,44779.7,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,48080.176,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,52991.043,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,58357.582,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,62248.64,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,63950.168,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,62982.33,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,60900.098,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,59599.61,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,59142.043,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,59749.184,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,60164.1,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,60790.125,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,60994.848,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,61347.53,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,59996.297,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56896.832,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,54595.95,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,51358.637,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,49330.742,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,45105.277,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,44111.652,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,42942.8,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,42513.23,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,44174.92,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47734.83,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,52674.215,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,57422.355,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,61249.97,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,63054.945,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,62346.406,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,60583.88,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,59090.523,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,58894.676,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,59241.7,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,59798.176,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,60484.363,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,61022.945,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,61031.625,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,58697.145,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,57239.484,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,53709.6,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,51463.51,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,48814.33,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,44056.04,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,43370.465,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,42658.547,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,42561.61,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,43634.1,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,47192.188,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51647.668,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,56120.582,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,59303.43,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,61014.43,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,60611.867,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,59731.88,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,58890.35,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,58736.254,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,59311.816,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,59875.75,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,59965.43,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,59806.426,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,59131.76,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,56862.957,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,54721.965,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,53073.69,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,51214.645,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,48459.164,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,43012.766,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,42269.715,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,41053.547,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40373.348,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,41000.65,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,43387.582,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,46966.43,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,50169.836,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,52131.426,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,54770.18,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,51818.473,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,51359.02,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,50948.72,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,51024.156,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,51219.793,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,52125.207,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,52373.664,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,52838.8,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,52311.047,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,51842.902,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,50804.555,55563.0
