date,date,real,forecast,ref_forecast
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,52530.638345577354,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,60189.36657879516,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,64643.41556381241,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.004,66278.72060281932,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,66562.93996934162,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,66683.71165657854,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,66824.72969922968,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,67142.69400644986,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,64976.08733029723,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,66540.0292191331,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.004,66475.83100719178,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58017.996,66681.83592264334,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58044.004,64262.48323379023,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,62581.22575839351,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60433.996,62062.710171237915,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,59252.54709897662,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,54883.58518108815,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,50806.92868729491,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,46107.07329613291,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,41831.65142817211,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,41445.8729446469,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,41946.3361151875,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.0,43033.60864025169,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44604.0,45612.37892094984,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,51916.15278044168,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55916.0,59221.314301941944,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60641.996,62873.828072194396,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62177.0,63544.929742942404,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,63052.226812554174,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.004,62302.2438307812,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56367.996,60574.83599252423,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54053.0,60405.87377727027,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,59764.01650378472,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,59609.28976928898,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,59710.90217418778,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,60728.49696910224,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,60364.3670739087,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.004,60454.37489759476,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,61208.170247690585,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.004,58744.7987118127,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,54439.703098399725,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,50180.66040712309,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,45397.245027677294,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,38508.40356660169,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,38254.40452709223,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,38874.220404327854,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,40022.12237482028,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,42233.09503057661,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,47168.825486601454,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45737.0,51943.40877793191,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,55233.05938240161,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,56625.47514693572,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,56243.44051872436,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,55932.23007167995,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,55172.09802950758,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,54165.66019748042,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,54158.282107667124,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.0,55130.32640917789,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,55732.567938350185,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,56949.00880053169,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,56848.24291192183,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.004,56288.52207864425,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52486.0,56170.32039050036,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,54330.322840792,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,51500.25750067279,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,48376.242424242424,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.0,42538.452944141376,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,34571.52731376371,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,34101.82420049571,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,34800.98042591659,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,35687.93157025334,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,36962.56738227672,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,39161.915664173255,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,41523.57430940582,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,44053.915027811105,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,45770.50390069182,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,45820.932520336086,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,45728.59373183283,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47942.0,45312.14882548065,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.0,45737.26747877182,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.0,46494.636162914656,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,47329.916318377334,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,47155.727321792576,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48326.0,49040.11825630824,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,48924.52158501754,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,48910.569291363165,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,49504.578601876674,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,48178.300728694136,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,46031.690716100704,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,43007.450373416716,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,40772.155599466525,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,34996.60029171555,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,35452.15851364833,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,36223.431532339244,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,37493.415311051736,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,38907.7795986458,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,41292.22719318201,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,43357.06921330473,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.0,46980.815132335076,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,50267.58971293822,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,51551.39865561062,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50116.0,53378.92683768156,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,52912.28016587047,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49052.0,52520.71157182938,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,52131.557680727594,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,52456.37633387008,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,51795.36282306902,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,53979.99603314436,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,54255.67715623434,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,53411.75218154758,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.004,53091.132614600945,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,51447.01832514835,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,48724.27328483302,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,43953.015158205875,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40709.0,44152.946776037694,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,39654.88960157485,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,39559.44032246314,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,39729.40435015976,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,40317.42562368695,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,41514.305260544206,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,43719.68268723247,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,45474.78500623724,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.0,49001.330758148186,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.004,52315.062924024605,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59801.996,53852.99118460004,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,54281.58116368038,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.0,54216.51207526915,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,53659.729688821884,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55759.996,52812.723151241575,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55505.0,52138.16842484013,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56673.996,52078.0901285065,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59442.004,54385.185013374015,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,55384.043784094814,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,55082.842326409176,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58941.996,55821.73229076993,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,54136.37316990126,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,51081.66128583812,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,47626.74664608898,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,43944.15414237562,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,40334.66197423923,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,40122.8547681813,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.0,40497.74577332126,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,41354.60143657269,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,43956.195684334634,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,50517.085163989635,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55848.996,57586.947129902626,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60631.996,62003.06426811662,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.004,62501.281734473436,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,62239.55290503782,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,61431.306460413965,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,60857.44758710207,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60295.996,60661.798793588205,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,59503.944166655514,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,59561.613850095084,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,60214.3875296808,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,62031.48650927111,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.004,61766.28635404633,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.0,60854.061521946314,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58363.996,61077.20382471494,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,58362.520481791566,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,54043.01582133092,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,49982.048806597944,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,45886.18126508201,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,42457.74918707709,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,41565.58800903396,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,42005.076124078725,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,42671.8843129296,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,45024.80831077073,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,51303.44094098336,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,58259.336845219776,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,62455.92612251756,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.0,63952.33245461831,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.0,62828.81045774957,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.004,62403.89582097408,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,62755.2122609739,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,63272.15357143388,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.004,63048.12821210486,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56900.996,62517.67004622547,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,62140.209041992464,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,64079.11806153384,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,61909.28061637919,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,60731.694242855425,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.0,60323.84391285407,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,58270.89270607057,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,53848.10696831422,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,49627.03723164623,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,44554.26096498076,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,40330.81763317885,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,39988.677368850666,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41028.0,40271.04231659612,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.0,41201.5372844286,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,43545.575906258506,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,49899.02169727301,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,57101.786720549295,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59835.996,61262.41732570293,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,62886.93993960507,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56876.0,63248.84696828448,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,63136.994152307634,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53219.996,62246.23672969328,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,61262.47518113275,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51326.0,60295.66831853196,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51292.996,59250.190251467124,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,58857.71728570727,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.0,59636.93552967485,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.004,59199.63983091798,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.004,58984.962691038745,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56406.996,59531.130128625446,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55008.996,58594.87093296936,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.0,53644.28837910532,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,49426.39460103215,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,44934.060546587505,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41531.0,37710.79186348545,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,37348.927465122746,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,37702.97224539195,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,38473.57003031641,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,40722.54456839629,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,46226.02253733052,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,52054.38158237098,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,55031.719441607085,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,55342.11382258878,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,54674.55960319549,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,54153.77851920907,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44919.0,53358.09583792392,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,53074.57987162732,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,52717.085080727295,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,52902.60612900012,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.0,53976.93883043179,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,55886.07666379709,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48303.0,56171.76982126847,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,55738.12510463548,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,56209.26013979152,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,55005.60837262275,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47097.0,51741.4781027487,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,48555.89266889988,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,42422.6385537332,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,34780.409775593136,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,34372.8586190644,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,34553.29828583663,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,35161.170061837154,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,36302.43845054738,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,38203.840403941285,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,40505.20607874535,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,42975.547671405184,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,44200.69425326322,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,44297.64168350499,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43540.0,44176.390405205086,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43248.0,43891.49199863806,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,43730.667606341616,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,43285.28737252313,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,43476.59091875529,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,44435.18383283301,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.0,46233.721877030446,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,47534.52813597929,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,47892.58930108702,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,46940.94360612157,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,47756.01546895281,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.0,45675.06984669322,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,43405.682999466226,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40694.0,41021.37243094802,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,34222.33325453148,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,34485.499334644715,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,35421.09090909091,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,37300.036581902634,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,38468.162070139595,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,40359.548944129485,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,43250.16303657744,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59035.0,46705.45069159779,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60280.996,47677.89236856074,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,49639.430473718094,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.0,52039.32090048218,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,52035.070048901754,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,51382.94952666848,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,51240.62364680116,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.004,50178.81207839149,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,50699.10748126969,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,53776.97523986244,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57898.996,54434.27382306456,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56807.0,52975.07766740562,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,52958.363538233025,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.0,52196.364897193314,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,48375.232999243206,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.0,43982.308275830284,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,44618.61295056447,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41128.0,40108.393955749045,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,39776.21396041768,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,39961.47770427894,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,40850.65476015243,46312.0
