date,date,real,forecast,ref_forecast
2018-02-18 16:00:00,2018-02-18 16:00:00,47417.0,57178.387,50869.0
2018-02-18 17:00:00,2018-02-18 17:00:00,50027.0,59227.293,52301.0
2018-02-18 18:00:00,2018-02-18 18:00:00,55077.0,59953.33,55569.0
2018-02-18 19:00:00,2018-02-18 19:00:00,58877.0,60244.656,56729.0
2018-02-18 20:00:00,2018-02-18 20:00:00,58466.0,59242.508,54505.0
2018-02-18 21:00:00,2018-02-18 21:00:00,56078.0,56957.098,52744.0
2018-02-18 22:00:00,2018-02-18 22:00:00,53054.0,54647.36,51005.0
2018-02-18 23:00:00,2018-02-18 23:00:00,49969.996,52523.793,48573.0
2018-02-19 00:00:00,2018-02-19 00:00:00,46093.0,50354.133,45269.0
2018-02-19 01:00:00,2018-02-19 01:00:00,43946.0,45651.426,43588.0
2018-02-19 02:00:00,2018-02-19 02:00:00,42782.0,43166.016,42424.0
2018-02-19 03:00:00,2018-02-19 03:00:00,42147.0,41222.555,41588.0
2018-02-19 04:00:00,2018-02-19 04:00:00,42158.0,41023.926,41375.0
2018-02-19 05:00:00,2018-02-19 05:00:00,42763.996,43088.4,41874.0
2018-02-19 06:00:00,2018-02-19 06:00:00,45135.0,47468.96,44057.0
2018-02-19 07:00:00,2018-02-19 07:00:00,51891.004,53565.977,50268.0
2018-02-19 08:00:00,2018-02-19 08:00:00,61357.0,60313.227,60404.0
2018-02-19 09:00:00,2018-02-19 09:00:00,66571.0,65954.52,67993.0
2018-02-19 10:00:00,2018-02-19 10:00:00,68443.0,68625.66,70261.0
2018-02-19 11:00:00,2018-02-19 11:00:00,68637.0,67961.76,69228.0
2018-02-19 12:00:00,2018-02-19 12:00:00,68519.0,66294.82,68093.0
2018-02-19 13:00:00,2018-02-19 13:00:00,67037.0,65236.766,67247.0
2018-02-19 14:00:00,2018-02-19 14:00:00,67216.0,65470.156,67447.0
2018-02-19 15:00:00,2018-02-19 15:00:00,67237.0,66446.51,67596.0
2018-02-19 16:00:00,2018-02-19 16:00:00,67056.0,67591.96,68034.0
2018-02-19 17:00:00,2018-02-19 17:00:00,67505.0,68282.31,69369.0
2018-02-19 18:00:00,2018-02-19 18:00:00,69243.0,67819.04,71464.0
2018-02-19 19:00:00,2018-02-19 19:00:00,68951.0,65804.43,69801.0
2018-02-19 20:00:00,2018-02-19 20:00:00,67183.0,63026.297,67605.0
2018-02-19 21:00:00,2018-02-19 21:00:00,63702.004,59851.086,64711.0
2018-02-19 22:00:00,2018-02-19 22:00:00,59349.0,56299.57,61278.0
2018-02-19 23:00:00,2018-02-19 23:00:00,54494.0,53636.777,57094.0
2018-02-20 00:00:00,2018-02-20 00:00:00,50263.0,50323.58,52830.0
2018-02-20 01:00:00,2018-02-20 01:00:00,47236.0,46327.527,50309.0
2018-02-20 02:00:00,2018-02-20 02:00:00,45725.0,44495.285,48848.0
2018-02-20 03:00:00,2018-02-20 03:00:00,44994.0,42721.61,47573.0
2018-02-20 04:00:00,2018-02-20 04:00:00,44584.0,42468.223,47048.0
2018-02-20 05:00:00,2018-02-20 05:00:00,45064.0,44448.24,47559.0
2018-02-20 06:00:00,2018-02-20 06:00:00,47071.0,48536.23,49600.0
2018-02-20 07:00:00,2018-02-20 07:00:00,53410.0,54288.91,55789.0
2018-02-20 08:00:00,2018-02-20 08:00:00,62082.0,60649.457,66067.0
2018-02-20 09:00:00,2018-02-20 09:00:00,66314.0,65159.598,72665.0
2018-02-20 10:00:00,2018-02-20 10:00:00,67982.0,66868.81,74053.0
2018-02-20 11:00:00,2018-02-20 11:00:00,67094.0,66786.73,72950.0
2018-02-20 12:00:00,2018-02-20 12:00:00,66143.0,65606.64,73072.0
2018-02-20 13:00:00,2018-02-20 13:00:00,65195.996,64772.008,70953.0
2018-02-20 14:00:00,2018-02-20 14:00:00,65322.0,65512.43,69233.0
2018-02-20 15:00:00,2018-02-20 15:00:00,65280.0,66366.93,65049.0
2018-02-20 16:00:00,2018-02-20 16:00:00,65680.0,66105.375,66871.0
2018-02-20 17:00:00,2018-02-20 17:00:00,66726.0,68163.305,69581.0
2018-02-20 18:00:00,2018-02-20 18:00:00,68217.0,68313.086,72503.0
2018-02-20 19:00:00,2018-02-20 19:00:00,68508.0,66837.21,72236.0
2018-02-20 20:00:00,2018-02-20 20:00:00,67476.0,64169.082,69879.0
2018-02-20 21:00:00,2018-02-20 21:00:00,64198.0,61752.316,66637.0
2018-02-20 22:00:00,2018-02-20 22:00:00,59973.0,57463.543,63043.0
2018-02-20 23:00:00,2018-02-20 23:00:00,55068.0,54006.15,57766.0
2018-02-21 00:00:00,2018-02-21 00:00:00,50996.004,51352.652,53917.0
2018-02-21 01:00:00,2018-02-21 01:00:00,47603.0,46562.445,50160.0
2018-02-21 02:00:00,2018-02-21 02:00:00,45757.0,45971.125,48347.0
2018-02-21 03:00:00,2018-02-21 03:00:00,44920.0,43515.676,47087.0
2018-02-21 04:00:00,2018-02-21 04:00:00,44565.0,43315.098,46811.0
2018-02-21 05:00:00,2018-02-21 05:00:00,44911.0,45087.242,47081.0
2018-02-21 06:00:00,2018-02-21 06:00:00,46995.0,48444.168,48719.0
2018-02-21 07:00:00,2018-02-21 07:00:00,53255.0,53689.664,54991.0
2018-02-21 08:00:00,2018-02-21 08:00:00,62165.0,59888.35,65097.0
2018-02-21 09:00:00,2018-02-21 09:00:00,66626.0,64961.69,71272.0
2018-02-21 10:00:00,2018-02-21 10:00:00,66997.0,67024.516,72703.0
2018-02-21 11:00:00,2018-02-21 11:00:00,64624.004,66880.58,71037.0
2018-02-21 12:00:00,2018-02-21 12:00:00,62320.0,65602.25,69038.0
2018-02-21 13:00:00,2018-02-21 13:00:00,60528.996,64711.12,66917.0
2018-02-21 14:00:00,2018-02-21 14:00:00,60501.996,64582.84,66298.0
2018-02-21 15:00:00,2018-02-21 15:00:00,60550.0,65856.36,65357.0
2018-02-21 16:00:00,2018-02-21 16:00:00,61661.996,67406.24,67734.0
2018-02-21 17:00:00,2018-02-21 17:00:00,64173.996,68684.32,69980.0
2018-02-21 18:00:00,2018-02-21 18:00:00,67120.0,68515.55,72090.0
2018-02-21 19:00:00,2018-02-21 19:00:00,67923.0,66710.37,70497.0
2018-02-21 20:00:00,2018-02-21 20:00:00,67269.0,64555.535,67620.0
2018-02-21 21:00:00,2018-02-21 21:00:00,64023.0,61229.977,64594.0
2018-02-21 22:00:00,2018-02-21 22:00:00,59946.0,58019.227,60042.0
2018-02-21 23:00:00,2018-02-21 23:00:00,55053.0,54586.887,55444.0
2018-02-22 00:00:00,2018-02-22 00:00:00,50986.0,51894.695,52069.0
2018-02-22 01:00:00,2018-02-22 01:00:00,47521.0,47106.05,48986.0
2018-02-22 02:00:00,2018-02-22 02:00:00,45607.004,45411.97,46706.0
2018-02-22 03:00:00,2018-02-22 03:00:00,44815.0,44134.863,45470.0
2018-02-22 04:00:00,2018-02-22 04:00:00,44666.004,43654.367,45168.0
2018-02-22 05:00:00,2018-02-22 05:00:00,44972.0,45396.62,45741.0
2018-02-22 06:00:00,2018-02-22 06:00:00,46925.0,47826.703,47637.0
2018-02-22 07:00:00,2018-02-22 07:00:00,53362.004,52422.875,54021.0
2018-02-22 08:00:00,2018-02-22 08:00:00,62268.996,57617.59,64878.0
2018-02-22 09:00:00,2018-02-22 09:00:00,66035.0,62159.836,71212.0
2018-02-22 10:00:00,2018-02-22 10:00:00,66075.0,64789.492,73498.0
2018-02-22 11:00:00,2018-02-22 11:00:00,63715.0,65960.73,73592.0
2018-02-22 12:00:00,2018-02-22 12:00:00,61815.0,64756.023,72724.0
2018-02-22 13:00:00,2018-02-22 13:00:00,60464.004,63483.617,71191.0
2018-02-22 14:00:00,2018-02-22 14:00:00,60292.0,62805.54,69900.0
2018-02-22 15:00:00,2018-02-22 15:00:00,60062.0,63969.76,68768.0
2018-02-22 16:00:00,2018-02-22 16:00:00,61116.0,66004.03,68808.0
2018-02-22 17:00:00,2018-02-22 17:00:00,63730.0,67415.16,70185.0
2018-02-22 18:00:00,2018-02-22 18:00:00,66689.0,67603.46,72361.0
2018-02-22 19:00:00,2018-02-22 19:00:00,68225.0,66358.48,71784.0
2018-02-22 20:00:00,2018-02-22 20:00:00,67871.0,63593.8,69491.0
2018-02-22 21:00:00,2018-02-22 21:00:00,64765.0,60600.363,66901.0
2018-02-22 22:00:00,2018-02-22 22:00:00,60321.0,57828.47,62261.0
2018-02-22 23:00:00,2018-02-22 23:00:00,55363.004,54369.754,56796.0
2018-02-23 00:00:00,2018-02-23 00:00:00,51300.0,50939.41,52826.0
2018-02-23 01:00:00,2018-02-23 01:00:00,47814.996,46009.703,49293.0
2018-02-23 02:00:00,2018-02-23 02:00:00,45971.0,45046.547,47081.0
2018-02-23 03:00:00,2018-02-23 03:00:00,44996.004,43744.24,45984.0
2018-02-23 04:00:00,2018-02-23 04:00:00,44648.0,42137.754,45656.0
2018-02-23 05:00:00,2018-02-23 05:00:00,45040.0,42852.113,46005.0
2018-02-23 06:00:00,2018-02-23 06:00:00,47113.0,45718.344,47656.0
2018-02-23 07:00:00,2018-02-23 07:00:00,53088.0,49579.59,53647.0
2018-02-23 08:00:00,2018-02-23 08:00:00,61501.004,54201.117,63386.0
2018-02-23 09:00:00,2018-02-23 09:00:00,66446.0,58123.094,69525.0
2018-02-23 10:00:00,2018-02-23 10:00:00,67301.0,61695.484,71360.0
2018-02-23 11:00:00,2018-02-23 11:00:00,65114.0,63419.3,70392.0
2018-02-23 12:00:00,2018-02-23 12:00:00,63213.0,62811.656,68819.0
2018-02-23 13:00:00,2018-02-23 13:00:00,60943.0,61074.523,67189.0
2018-02-23 14:00:00,2018-02-23 14:00:00,60219.0,60502.86,66725.0
2018-02-23 15:00:00,2018-02-23 15:00:00,59597.0,60853.953,66476.0
2018-02-23 16:00:00,2018-02-23 16:00:00,60309.996,62245.312,67205.0
2018-02-23 17:00:00,2018-02-23 17:00:00,62463.0,63886.836,69181.0
2018-02-23 18:00:00,2018-02-23 18:00:00,65399.0,64280.074,71688.0
2018-02-23 19:00:00,2018-02-23 19:00:00,66653.0,63293.824,70910.0
2018-02-23 20:00:00,2018-02-23 20:00:00,66067.0,62019.414,68404.0
2018-02-23 21:00:00,2018-02-23 21:00:00,62961.0,60069.395,64820.0
2018-02-23 22:00:00,2018-02-23 22:00:00,58671.0,58151.152,60474.0
2018-02-23 23:00:00,2018-02-23 23:00:00,54547.0,55100.926,56191.0
2018-02-24 00:00:00,2018-02-24 00:00:00,51340.0,51168.664,53035.0
2018-02-24 01:00:00,2018-02-24 01:00:00,48272.0,46323.785,51892.0
2018-02-24 02:00:00,2018-02-24 02:00:00,45962.0,46534.355,49933.0
2018-02-24 03:00:00,2018-02-24 03:00:00,44689.004,45362.418,48182.0
2018-02-24 04:00:00,2018-02-24 04:00:00,44254.0,43851.406,46949.0
2018-02-24 05:00:00,2018-02-24 05:00:00,44115.0,43516.363,46907.0
2018-02-24 06:00:00,2018-02-24 06:00:00,44532.0,45649.656,47396.0
2018-02-24 07:00:00,2018-02-24 07:00:00,47137.0,48516.438,49402.0
2018-02-24 08:00:00,2018-02-24 08:00:00,50652.0,52000.348,53190.0
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,55442.215,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,57579.35,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55093.996,58569.75,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,58300.99,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,57581.12,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,56318.59,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.004,56311.26,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,57430.28,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.0,58978.074,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.004,60276.156,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,59976.758,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,58493.867,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.004,56961.69,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.004,54878.227,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,52980.953,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,50881.008,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,45738.574,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,45087.977,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,44384.05,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,44029.094,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,44541.33,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,46066.668,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,48126.508,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,51626.18,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,54834.46,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,57567.188,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,58670.83,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,58662.63,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,58009.316,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,56904.355,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,57585.105,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,58157.535,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50764.996,60183.71,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55854.0,61309.39,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59253.0,61180.97,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59698.0,59722.035,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,58090.777,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,55838.83,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51674.0,53483.71,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,53473.395,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,46570.656,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44050.996,44292.363,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.004,42535.477,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,42449.297,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44188.996,44529.684,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,49420.33,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.0,55822.656,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,62708.516,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65459.0,68759.86,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,71635.91,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,70599.7,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.0,68732.9,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,65986.25,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62420.0,65958.05,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,67706.96,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.0,69889.49,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,71328.336,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,72369.055,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,70793.04,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,67331.02,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,63715.594,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,59674.58,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,55673.957,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,52811.203,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,47385.734,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,45566.703,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,44094.934,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,43481.945,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,45373.46,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,49637.938,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,55761.79,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.0,62211.12,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,67661.69,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,70941.12,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.004,70891.01,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.0,69328.62,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61600.0,68555.24,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,68232.97,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,69315.02,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,71468.88,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,73050.62,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,72900.08,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,71016.66,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,67929.99,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,64397.223,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61419.996,60148.08,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,56814.676,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,53707.793,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,48624.88,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,47207.203,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46658.996,46040.426,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,45947.523,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,47312.277,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48617.996,50764.99,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,55973.02,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62003.996,62286.7,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,68036.35,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,71857.81,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,74145.805,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,73074.95,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,71353.08,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,70015.734,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,69918.91,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,71017.48,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,73495.72,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,75245.01,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,74617.3,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,72157.05,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,69469.95,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,65781.33,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,61928.555,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,58074.18,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,51722.29,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,51050.5,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,50653.863,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,50115.555,44459.0
2018-03-01 05:00:00,2018-03-01 05:00:00,47474.0,50901.805,44841.0
2018-03-01 06:00:00,2018-03-01 06:00:00,49210.0,52567.234,46616.0
2018-03-01 07:00:00,2018-03-01 07:00:00,55262.0,57317.65,53097.0
2018-03-01 08:00:00,2018-03-01 08:00:00,62661.004,62057.41,63852.0
2018-03-01 09:00:00,2018-03-01 09:00:00,67089.0,66857.75,69947.0
2018-03-01 10:00:00,2018-03-01 10:00:00,68311.0,69877.06,71849.0
2018-03-01 11:00:00,2018-03-01 11:00:00,67276.0,70950.516,70792.0
2018-03-01 12:00:00,2018-03-01 12:00:00,66804.0,69805.336,68977.0
2018-03-01 13:00:00,2018-03-01 13:00:00,66328.0,67408.95,67047.0
2018-03-01 14:00:00,2018-03-01 14:00:00,66079.0,65747.7,65815.0
2018-03-01 15:00:00,2018-03-01 15:00:00,65561.0,66174.27,64858.0
2018-03-01 16:00:00,2018-03-01 16:00:00,66016.0,67491.92,64939.0
2018-03-01 17:00:00,2018-03-01 17:00:00,67540.0,69441.945,67109.0
2018-03-01 18:00:00,2018-03-01 18:00:00,69131.0,70812.125,69648.0
2018-03-01 19:00:00,2018-03-01 19:00:00,69845.0,70480.836,69552.0
2018-03-01 20:00:00,2018-03-01 20:00:00,69944.0,69324.74,68382.0
2018-03-01 21:00:00,2018-03-01 21:00:00,66801.0,67667.52,65828.0
2018-03-01 22:00:00,2018-03-01 22:00:00,62492.004,64827.625,61471.0
2018-03-01 23:00:00,2018-03-01 23:00:00,57989.0,60829.24,56326.0
2018-03-02 00:00:00,2018-03-02 00:00:00,54024.0,56091.36,52394.0
2018-03-02 01:00:00,2018-03-02 01:00:00,50826.0,51436.633,49244.0
2018-03-02 02:00:00,2018-03-02 02:00:00,48844.0,50421.164,47044.0
2018-03-02 03:00:00,2018-03-02 03:00:00,47880.0,49720.19,46152.0
2018-03-02 04:00:00,2018-03-02 04:00:00,47706.0,50193.875,45879.0
2018-03-02 05:00:00,2018-03-02 05:00:00,48077.0,49872.293,46338.0
2018-03-02 06:00:00,2018-03-02 06:00:00,49731.0,51964.633,48225.0
2018-03-02 07:00:00,2018-03-02 07:00:00,55188.0,55370.207,54155.0
2018-03-02 08:00:00,2018-03-02 08:00:00,62030.0,60069.984,64204.0
2018-03-02 09:00:00,2018-03-02 09:00:00,66781.0,64560.336,70298.0
2018-03-02 10:00:00,2018-03-02 10:00:00,68269.0,66434.836,71931.0
2018-03-02 11:00:00,2018-03-02 11:00:00,67334.0,67610.55,69414.0
2018-03-02 12:00:00,2018-03-02 12:00:00,66685.0,66851.17,66350.0
2018-03-02 13:00:00,2018-03-02 13:00:00,65703.0,64980.207,63964.0
2018-03-02 14:00:00,2018-03-02 14:00:00,65990.0,63785.156,63224.0
2018-03-02 15:00:00,2018-03-02 15:00:00,66017.0,64123.652,62848.0
2018-03-02 16:00:00,2018-03-02 16:00:00,66027.0,65343.465,63537.0
2018-03-02 17:00:00,2018-03-02 17:00:00,67394.0,66686.6,66132.0
2018-03-02 18:00:00,2018-03-02 18:00:00,68375.0,66836.805,68703.0
2018-03-02 19:00:00,2018-03-02 19:00:00,68036.0,65919.89,68379.0
2018-03-02 20:00:00,2018-03-02 20:00:00,67361.0,64194.74,66529.0
2018-03-02 21:00:00,2018-03-02 21:00:00,64317.0,61111.57,63140.0
2018-03-02 22:00:00,2018-03-02 22:00:00,59998.0,58418.598,58608.0
2018-03-02 23:00:00,2018-03-02 23:00:00,55871.0,55860.336,54392.0
2018-03-03 00:00:00,2018-03-03 00:00:00,52215.0,51185.914,51116.0
2018-03-03 01:00:00,2018-03-03 01:00:00,49155.0,46615.0,49801.0
2018-03-03 02:00:00,2018-03-03 02:00:00,47008.0,45376.207,47748.0
2018-03-03 03:00:00,2018-03-03 03:00:00,45938.0,43509.188,46244.0
2018-03-03 04:00:00,2018-03-03 04:00:00,45581.0,43389.62,45356.0
2018-03-03 05:00:00,2018-03-03 05:00:00,45210.0,44479.414,45280.0
2018-03-03 06:00:00,2018-03-03 06:00:00,45655.0,45615.805,45542.0
2018-03-03 07:00:00,2018-03-03 07:00:00,47655.0,48491.71,47495.0
2018-03-03 08:00:00,2018-03-03 08:00:00,50441.0,52253.418,51232.0
2018-03-03 09:00:00,2018-03-03 09:00:00,54676.0,56097.113,54809.0
2018-03-03 10:00:00,2018-03-03 10:00:00,58263.004,59249.527,59087.0
2018-03-03 11:00:00,2018-03-03 11:00:00,59099.996,60643.785,59693.0
2018-03-03 12:00:00,2018-03-03 12:00:00,58768.0,60756.33,57871.0
2018-03-03 13:00:00,2018-03-03 13:00:00,57731.0,59674.98,55227.0
2018-03-03 14:00:00,2018-03-03 14:00:00,56537.0,59247.297,52739.0
2018-03-03 15:00:00,2018-03-03 15:00:00,55539.0,58696.742,51656.0
2018-03-03 16:00:00,2018-03-03 16:00:00,55037.0,59539.96,52406.0
2018-03-03 17:00:00,2018-03-03 17:00:00,56299.0,60278.953,54403.0
2018-03-03 18:00:00,2018-03-03 18:00:00,58707.0,61249.473,57592.0
2018-03-03 19:00:00,2018-03-03 19:00:00,60338.0,60414.367,58793.0
2018-03-03 20:00:00,2018-03-03 20:00:00,60509.0,59507.27,57042.0
2018-03-03 21:00:00,2018-03-03 21:00:00,58131.0,57406.047,54161.0
2018-03-03 22:00:00,2018-03-03 22:00:00,54930.0,55165.004,51009.0
2018-03-03 23:00:00,2018-03-03 23:00:00,52103.0,52435.855,48709.0
2018-03-04 00:00:00,2018-03-04 00:00:00,48798.0,50447.34,45506.0
2018-03-04 01:00:00,2018-03-04 01:00:00,45970.0,44479.58,43914.0
2018-03-04 02:00:00,2018-03-04 02:00:00,43985.0,43801.71,42383.0
2018-03-04 03:00:00,2018-03-04 03:00:00,42812.0,42749.605,40759.0
2018-03-04 04:00:00,2018-03-04 04:00:00,42298.0,42351.562,40251.0
2018-03-04 05:00:00,2018-03-04 05:00:00,42014.996,42777.453,40218.0
2018-03-04 06:00:00,2018-03-04 06:00:00,42273.004,43941.996,40535.0
2018-03-04 07:00:00,2018-03-04 07:00:00,43426.0,46747.508,42069.0
2018-03-04 08:00:00,2018-03-04 08:00:00,44651.0,49940.96,44473.0
2018-03-04 09:00:00,2018-03-04 09:00:00,47506.0,52671.074,47045.0
2018-03-04 10:00:00,2018-03-04 10:00:00,49660.0,54631.406,48765.0
2018-03-04 11:00:00,2018-03-04 11:00:00,49980.0,55642.82,47869.0
2018-03-04 12:00:00,2018-03-04 12:00:00,48969.0,55045.832,46432.0
2018-03-04 13:00:00,2018-03-04 13:00:00,47663.0,53720.055,46350.0
2018-03-04 14:00:00,2018-03-04 14:00:00,46359.0,53525.676,45732.0
2018-03-04 15:00:00,2018-03-04 15:00:00,46988.0,53458.652,46224.0
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,54413.13,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,55031.77,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,56018.844,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,56434.57,56814.0
2018-03-04 20:00:00,2018-03-04 20:00:00,57718.0,55783.434,56155.0
