date,date,real,forecast,ref_forecast
2018-03-11 18:00:00,2018-03-11 18:00:00,52083.004,55994.06,56325.0
2018-03-11 19:00:00,2018-03-11 19:00:00,54041.0,56214.54,57177.0
2018-03-11 20:00:00,2018-03-11 20:00:00,56256.0,55116.293,56708.0
2018-03-11 21:00:00,2018-03-11 21:00:00,54075.996,53360.465,54485.0
2018-03-11 22:00:00,2018-03-11 22:00:00,51033.0,51587.688,52197.0
2018-03-11 23:00:00,2018-03-11 23:00:00,47840.0,50145.047,48528.0
2018-03-12 00:00:00,2018-03-12 00:00:00,44095.0,48192.63,45271.0
2018-03-12 01:00:00,2018-03-12 01:00:00,41591.0,43345.168,44412.0
2018-03-12 02:00:00,2018-03-12 02:00:00,40715.0,41292.66,43624.0
2018-03-12 03:00:00,2018-03-12 03:00:00,40318.0,40273.234,42999.0
2018-03-12 04:00:00,2018-03-12 04:00:00,40349.0,40754.484,43472.0
2018-03-12 05:00:00,2018-03-12 05:00:00,41082.004,43047.09,44388.0
2018-03-12 06:00:00,2018-03-12 06:00:00,43218.0,47182.316,46671.0
2018-03-12 07:00:00,2018-03-12 07:00:00,49389.0,52662.785,53241.0
2018-03-12 08:00:00,2018-03-12 08:00:00,56966.0,57941.01,63077.0
2018-03-12 09:00:00,2018-03-12 09:00:00,61641.0,61374.7,69743.0
2018-03-12 10:00:00,2018-03-12 10:00:00,61870.004,61820.582,71090.0
2018-03-12 11:00:00,2018-03-12 11:00:00,59624.0,60585.145,69610.0
2018-03-12 12:00:00,2018-03-12 12:00:00,58732.0,59324.984,68058.0
2018-03-12 13:00:00,2018-03-12 13:00:00,58868.0,59092.227,66502.0
2018-03-12 14:00:00,2018-03-12 14:00:00,60084.004,59060.34,66423.0
2018-03-12 15:00:00,2018-03-12 15:00:00,59484.0,60160.676,67278.0
2018-03-12 16:00:00,2018-03-12 16:00:00,60078.0,61291.434,68519.0
2018-03-12 17:00:00,2018-03-12 17:00:00,61919.0,61728.69,71003.0
2018-03-12 18:00:00,2018-03-12 18:00:00,64012.996,62058.566,72634.0
2018-03-12 19:00:00,2018-03-12 19:00:00,63337.004,60977.39,70264.0
2018-03-12 20:00:00,2018-03-12 20:00:00,64014.0,59792.027,69049.0
2018-03-12 21:00:00,2018-03-12 21:00:00,60699.0,57135.562,65902.0
2018-03-12 22:00:00,2018-03-12 22:00:00,56614.0,55081.027,61595.0
2018-03-12 23:00:00,2018-03-12 23:00:00,51905.0,51310.684,56862.0
2018-03-13 00:00:00,2018-03-13 00:00:00,48063.0,48023.574,52847.0
2018-03-13 01:00:00,2018-03-13 01:00:00,44255.004,44712.63,48806.0
2018-03-13 02:00:00,2018-03-13 02:00:00,42970.0,43042.03,47234.0
2018-03-13 03:00:00,2018-03-13 03:00:00,42394.0,41971.047,46302.0
2018-03-13 04:00:00,2018-03-13 04:00:00,42110.996,42223.027,45956.0
2018-03-13 05:00:00,2018-03-13 05:00:00,42429.996,44136.336,46502.0
2018-03-13 06:00:00,2018-03-13 06:00:00,44395.0,47664.67,48834.0
2018-03-13 07:00:00,2018-03-13 07:00:00,50429.0,52798.68,55246.0
2018-03-13 08:00:00,2018-03-13 08:00:00,58463.004,58495.082,63979.0
2018-03-13 09:00:00,2018-03-13 09:00:00,63458.0,63216.81,69437.0
2018-03-13 10:00:00,2018-03-13 10:00:00,65611.0,66128.35,71021.0
2018-03-13 11:00:00,2018-03-13 11:00:00,66080.0,65976.93,69641.0
2018-03-13 12:00:00,2018-03-13 12:00:00,65943.0,64269.184,67827.0
2018-03-13 13:00:00,2018-03-13 13:00:00,65089.0,63223.176,66012.0
2018-03-13 14:00:00,2018-03-13 14:00:00,65151.0,63670.766,65793.0
2018-03-13 15:00:00,2018-03-13 15:00:00,65052.0,64654.504,66548.0
2018-03-13 16:00:00,2018-03-13 16:00:00,64842.0,65323.992,61295.0
2018-03-13 17:00:00,2018-03-13 17:00:00,65385.0,65433.305,69099.0
2018-03-13 18:00:00,2018-03-13 18:00:00,66551.0,65587.414,71070.0
2018-03-13 19:00:00,2018-03-13 19:00:00,65024.0,64233.938,69788.0
2018-03-13 20:00:00,2018-03-13 20:00:00,65597.0,61255.836,69644.0
2018-03-13 21:00:00,2018-03-13 21:00:00,62629.996,57802.08,66555.0
2018-03-13 22:00:00,2018-03-13 22:00:00,58488.0,54580.574,62914.0
2018-03-13 23:00:00,2018-03-13 23:00:00,53676.0,51315.633,58073.0
2018-03-14 00:00:00,2018-03-14 00:00:00,49631.0,49584.207,53558.0
2018-03-14 01:00:00,2018-03-14 01:00:00,45993.0,45385.18,50295.0
2018-03-14 02:00:00,2018-03-14 02:00:00,44075.0,44028.977,48349.0
2018-03-14 03:00:00,2018-03-14 03:00:00,43461.0,42983.77,47373.0
2018-03-14 04:00:00,2018-03-14 04:00:00,43369.0,42457.77,47009.0
2018-03-14 05:00:00,2018-03-14 05:00:00,43872.0,44217.36,47186.0
2018-03-14 06:00:00,2018-03-14 06:00:00,45858.0,48055.023,49096.0
2018-03-14 07:00:00,2018-03-14 07:00:00,51863.0,53009.156,54789.0
2018-03-14 08:00:00,2018-03-14 08:00:00,58859.0,58520.81,63473.0
2018-03-14 09:00:00,2018-03-14 09:00:00,62797.0,62614.91,68893.0
2018-03-14 10:00:00,2018-03-14 10:00:00,62622.0,63813.234,69327.0
2018-03-14 11:00:00,2018-03-14 11:00:00,59889.0,62881.66,66940.0
2018-03-14 12:00:00,2018-03-14 12:00:00,58143.0,61700.086,65235.0
2018-03-14 13:00:00,2018-03-14 13:00:00,56666.0,61338.402,64055.0
2018-03-14 14:00:00,2018-03-14 14:00:00,56806.996,61375.902,63826.0
2018-03-14 15:00:00,2018-03-14 15:00:00,56664.0,62112.863,63878.0
2018-03-14 16:00:00,2018-03-14 16:00:00,57097.0,63069.17,64978.0
2018-03-14 17:00:00,2018-03-14 17:00:00,59109.0,63810.375,66588.0
2018-03-14 18:00:00,2018-03-14 18:00:00,62343.0,64176.06,68932.0
2018-03-14 19:00:00,2018-03-14 19:00:00,62255.0,63179.37,67436.0
2018-03-14 20:00:00,2018-03-14 20:00:00,64330.0,62136.652,66886.0
2018-03-14 21:00:00,2018-03-14 21:00:00,61740.0,59748.492,63856.0
2018-03-14 22:00:00,2018-03-14 22:00:00,57694.0,57083.43,59989.0
2018-03-14 23:00:00,2018-03-14 23:00:00,53136.0,54393.58,55398.0
2018-03-15 00:00:00,2018-03-15 00:00:00,49193.0,51765.867,50818.0
2018-03-15 01:00:00,2018-03-15 01:00:00,45692.0,46065.395,47450.0
2018-03-15 02:00:00,2018-03-15 02:00:00,43820.0,45063.434,45319.0
2018-03-15 03:00:00,2018-03-15 03:00:00,43005.0,43978.273,44729.0
2018-03-15 04:00:00,2018-03-15 04:00:00,42793.0,44409.1,44184.0
2018-03-15 05:00:00,2018-03-15 05:00:00,43331.0,46302.312,44450.0
2018-03-15 06:00:00,2018-03-15 06:00:00,45450.0,48765.496,46136.0
2018-03-15 07:00:00,2018-03-15 07:00:00,51032.0,52973.555,52090.0
2018-03-15 08:00:00,2018-03-15 08:00:00,57668.0,58059.992,60517.0
2018-03-15 09:00:00,2018-03-15 09:00:00,61563.0,62177.336,65264.0
2018-03-15 10:00:00,2018-03-15 10:00:00,61551.004,64017.688,66148.0
2018-03-15 11:00:00,2018-03-15 11:00:00,59971.996,63857.297,64596.0
2018-03-15 12:00:00,2018-03-15 12:00:00,59759.0,63006.844,63818.0
2018-03-15 13:00:00,2018-03-15 13:00:00,59977.0,61982.617,62920.0
2018-03-15 14:00:00,2018-03-15 14:00:00,60943.0,61347.59,61691.0
2018-03-15 15:00:00,2018-03-15 15:00:00,61794.0,61919.824,60755.0
2018-03-15 16:00:00,2018-03-15 16:00:00,62704.0,62523.4,60946.0
2018-03-15 17:00:00,2018-03-15 17:00:00,63074.0,62269.992,63141.0
2018-03-15 18:00:00,2018-03-15 18:00:00,64741.0,61145.2,65208.0
2018-03-15 19:00:00,2018-03-15 19:00:00,65086.0,59991.445,64336.0
2018-03-15 20:00:00,2018-03-15 20:00:00,65761.0,59413.22,64289.0
2018-03-15 21:00:00,2018-03-15 21:00:00,62890.0,57084.566,61642.0
2018-03-15 22:00:00,2018-03-15 22:00:00,58491.0,54321.184,57524.0
2018-03-15 23:00:00,2018-03-15 23:00:00,53534.0,52661.723,52533.0
2018-03-16 00:00:00,2018-03-16 00:00:00,49566.0,48920.688,48363.0
2018-03-16 01:00:00,2018-03-16 01:00:00,45861.0,44755.934,45930.0
2018-03-16 02:00:00,2018-03-16 02:00:00,43793.0,43202.426,44706.0
2018-03-16 03:00:00,2018-03-16 03:00:00,42977.0,41783.727,44009.0
2018-03-16 04:00:00,2018-03-16 04:00:00,43027.0,41233.824,43831.0
2018-03-16 05:00:00,2018-03-16 05:00:00,43443.0,41974.516,44619.0
2018-03-16 06:00:00,2018-03-16 06:00:00,45680.004,44623.434,46187.0
2018-03-16 07:00:00,2018-03-16 07:00:00,51603.0,48141.043,51233.0
2018-03-16 08:00:00,2018-03-16 08:00:00,59556.0,52289.93,59263.0
2018-03-16 09:00:00,2018-03-16 09:00:00,64960.0,56204.676,65653.0
2018-03-16 10:00:00,2018-03-16 10:00:00,67164.0,59011.53,66676.0
2018-03-16 11:00:00,2018-03-16 11:00:00,68013.0,60203.89,64238.0
2018-03-16 12:00:00,2018-03-16 12:00:00,68015.0,60364.887,62585.0
2018-03-16 13:00:00,2018-03-16 13:00:00,67195.0,60122.812,60908.0
2018-03-16 14:00:00,2018-03-16 14:00:00,67277.0,60249.777,60528.0
2018-03-16 15:00:00,2018-03-16 15:00:00,66608.0,61060.06,61207.0
2018-03-16 16:00:00,2018-03-16 16:00:00,66173.0,62318.324,62228.0
2018-03-16 17:00:00,2018-03-16 17:00:00,65984.0,62830.297,64839.0
2018-03-16 18:00:00,2018-03-16 18:00:00,67075.0,62684.156,66796.0
2018-03-16 19:00:00,2018-03-16 19:00:00,65632.0,62014.363,65921.0
2018-03-16 20:00:00,2018-03-16 20:00:00,65567.0,60844.953,65245.0
2018-03-16 21:00:00,2018-03-16 21:00:00,62679.0,58356.84,62554.0
2018-03-16 22:00:00,2018-03-16 22:00:00,58338.0,56184.895,58601.0
2018-03-16 23:00:00,2018-03-16 23:00:00,54317.0,54446.754,54264.0
2018-03-17 00:00:00,2018-03-17 00:00:00,51021.0,50880.61,51034.0
2018-03-17 01:00:00,2018-03-17 01:00:00,47657.0,46820.445,47794.0
2018-03-17 02:00:00,2018-03-17 02:00:00,45667.996,46749.715,46078.0
2018-03-17 03:00:00,2018-03-17 03:00:00,44688.0,45342.4,45009.0
2018-03-17 04:00:00,2018-03-17 04:00:00,44351.004,44025.613,44544.0
2018-03-17 05:00:00,2018-03-17 05:00:00,44308.0,44693.35,44158.0
2018-03-17 06:00:00,2018-03-17 06:00:00,44749.0,45577.023,44318.0
2018-03-17 07:00:00,2018-03-17 07:00:00,46564.0,48284.23,45970.0
2018-03-17 08:00:00,2018-03-17 08:00:00,49704.0,52325.863,49271.0
2018-03-17 09:00:00,2018-03-17 09:00:00,54288.0,55625.92,52857.0
2018-03-17 10:00:00,2018-03-17 10:00:00,58112.0,59023.043,55771.0
2018-03-17 11:00:00,2018-03-17 11:00:00,59253.0,60799.21,55083.0
2018-03-17 12:00:00,2018-03-17 12:00:00,58892.0,60955.785,53639.0
2018-03-17 13:00:00,2018-03-17 13:00:00,57496.0,60851.91,52280.0
2018-03-17 14:00:00,2018-03-17 14:00:00,56247.0,59244.457,50861.0
2018-03-17 15:00:00,2018-03-17 15:00:00,56097.0,59304.934,50869.0
2018-03-17 16:00:00,2018-03-17 16:00:00,56348.0,59546.598,52063.0
2018-03-17 17:00:00,2018-03-17 17:00:00,57709.0,60425.1,53726.0
2018-03-17 18:00:00,2018-03-17 18:00:00,59656.996,60329.305,56490.0
2018-03-17 19:00:00,2018-03-17 19:00:00,60293.0,60075.89,56638.0
2018-03-17 20:00:00,2018-03-17 20:00:00,61258.0,59181.973,56310.0
2018-03-17 21:00:00,2018-03-17 21:00:00,58521.0,57685.53,54851.0
2018-03-17 22:00:00,2018-03-17 22:00:00,55258.0,55875.99,51805.0
2018-03-17 23:00:00,2018-03-17 23:00:00,52465.0,54016.152,49664.0
2018-03-18 00:00:00,2018-03-18 00:00:00,49360.0,52318.918,47020.0
2018-03-18 01:00:00,2018-03-18 01:00:00,46266.0,47226.742,45207.0
2018-03-18 02:00:00,2018-03-18 02:00:00,44321.0,46269.76,44141.0
2018-03-18 03:00:00,2018-03-18 03:00:00,43326.0,45246.332,43421.0
2018-03-18 04:00:00,2018-03-18 04:00:00,42876.004,44561.504,43136.0
2018-03-18 05:00:00,2018-03-18 05:00:00,42778.0,44939.395,43024.0
2018-03-18 06:00:00,2018-03-18 06:00:00,43214.004,46130.234,43394.0
2018-03-18 07:00:00,2018-03-18 07:00:00,44092.996,48047.383,44766.0
2018-03-18 08:00:00,2018-03-18 08:00:00,45074.0,50963.59,46445.0
2018-03-18 09:00:00,2018-03-18 09:00:00,47548.0,54038.715,49061.0
2018-03-18 10:00:00,2018-03-18 10:00:00,49533.0,56434.715,50884.0
2018-03-18 11:00:00,2018-03-18 11:00:00,49604.0,57821.004,50325.0
2018-03-18 12:00:00,2018-03-18 12:00:00,49458.996,58545.137,48614.0
2018-03-18 13:00:00,2018-03-18 13:00:00,49629.0,57949.76,47920.0
2018-03-18 14:00:00,2018-03-18 14:00:00,49146.0,57296.562,47586.0
2018-03-18 15:00:00,2018-03-18 15:00:00,48720.0,56636.555,48395.0
2018-03-18 16:00:00,2018-03-18 16:00:00,48955.996,57552.816,49583.0
2018-03-18 17:00:00,2018-03-18 17:00:00,51156.996,58811.65,52929.0
2018-03-18 18:00:00,2018-03-18 18:00:00,55339.0,59091.55,56053.0
2018-03-18 19:00:00,2018-03-18 19:00:00,57293.0,59561.25,56527.0
2018-03-18 20:00:00,2018-03-18 20:00:00,59775.996,58734.77,56512.0
2018-03-18 21:00:00,2018-03-18 21:00:00,58119.0,57378.305,54312.0
2018-03-18 22:00:00,2018-03-18 22:00:00,55228.0,55726.96,52182.0
2018-03-18 23:00:00,2018-03-18 23:00:00,51771.0,53681.6,48800.0
2018-03-19 00:00:00,2018-03-19 00:00:00,47962.0,53557.57,45778.0
2018-03-19 01:00:00,2018-03-19 01:00:00,45235.0,46723.25,43927.0
2018-03-19 02:00:00,2018-03-19 02:00:00,43651.0,44712.93,42946.0
2018-03-19 03:00:00,2018-03-19 03:00:00,43228.0,42944.59,42428.0
2018-03-19 04:00:00,2018-03-19 04:00:00,43527.0,43270.16,42828.0
2018-03-19 05:00:00,2018-03-19 05:00:00,44242.0,45056.348,43794.0
2018-03-19 06:00:00,2018-03-19 06:00:00,46496.0,49293.426,46157.0
2018-03-19 07:00:00,2018-03-19 07:00:00,52464.0,55105.086,52649.0
2018-03-19 08:00:00,2018-03-19 08:00:00,59397.0,61334.64,61337.0
2018-03-19 09:00:00,2018-03-19 09:00:00,63153.004,66449.04,67482.0
2018-03-19 10:00:00,2018-03-19 10:00:00,62698.0,68862.55,68406.0
2018-03-19 11:00:00,2018-03-19 11:00:00,60654.0,68083.46,65610.0
2018-03-19 12:00:00,2018-03-19 12:00:00,59217.0,65486.08,63421.0
2018-03-19 13:00:00,2018-03-19 13:00:00,57405.0,63681.207,62514.0
2018-03-19 14:00:00,2018-03-19 14:00:00,57250.0,63432.125,63227.0
2018-03-19 15:00:00,2018-03-19 15:00:00,57161.0,64183.785,63647.0
2018-03-19 16:00:00,2018-03-19 16:00:00,58033.0,65537.5,64964.0
2018-03-19 17:00:00,2018-03-19 17:00:00,59980.004,66748.05,68433.0
2018-03-19 18:00:00,2018-03-19 18:00:00,63207.0,68966.94,70290.0
2018-03-19 19:00:00,2018-03-19 19:00:00,63752.004,68163.02,68322.0
2018-03-19 20:00:00,2018-03-19 20:00:00,66823.0,66624.25,68033.0
2018-03-19 21:00:00,2018-03-19 21:00:00,64484.0,62800.055,64812.0
2018-03-19 22:00:00,2018-03-19 22:00:00,60367.0,60148.633,60749.0
2018-03-19 23:00:00,2018-03-19 23:00:00,55504.996,55696.023,56379.0
2018-03-20 00:00:00,2018-03-20 00:00:00,51304.0,51456.113,52134.0
2018-03-20 01:00:00,2018-03-20 01:00:00,47610.0,46328.824,48738.0
2018-03-20 02:00:00,2018-03-20 02:00:00,45627.0,44515.934,47196.0
2018-03-20 03:00:00,2018-03-20 03:00:00,44868.0,42798.51,46524.0
2018-03-20 04:00:00,2018-03-20 04:00:00,44945.996,42438.598,46142.0
2018-03-20 05:00:00,2018-03-20 05:00:00,45547.0,44518.145,46608.0
2018-03-20 06:00:00,2018-03-20 06:00:00,47575.0,48203.168,48685.0
2018-03-20 07:00:00,2018-03-20 07:00:00,53043.004,53068.297,54474.0
2018-03-20 08:00:00,2018-03-20 08:00:00,59965.0,59187.832,63067.0
2018-03-20 09:00:00,2018-03-20 09:00:00,63112.0,63387.01,68783.0
2018-03-20 10:00:00,2018-03-20 10:00:00,61579.0,65601.83,70792.0
2018-03-20 11:00:00,2018-03-20 11:00:00,59231.004,65299.676,69931.0
2018-03-20 12:00:00,2018-03-20 12:00:00,57731.0,62935.625,68580.0
2018-03-20 13:00:00,2018-03-20 13:00:00,56307.0,61959.715,67033.0
2018-03-20 14:00:00,2018-03-20 14:00:00,56144.0,61568.023,66581.0
2018-03-20 15:00:00,2018-03-20 15:00:00,56256.0,62484.293,67377.0
2018-03-20 16:00:00,2018-03-20 16:00:00,56802.996,62467.086,62182.0
2018-03-20 17:00:00,2018-03-20 17:00:00,58956.0,64082.223,69904.0
2018-03-20 18:00:00,2018-03-20 18:00:00,62440.0,65733.26,71979.0
2018-03-20 19:00:00,2018-03-20 19:00:00,62747.0,65445.02,69587.0
2018-03-20 20:00:00,2018-03-20 20:00:00,65360.996,63146.082,70034.0
2018-03-20 21:00:00,2018-03-20 21:00:00,63296.0,59950.223,67301.0
2018-03-20 22:00:00,2018-03-20 22:00:00,59234.0,57351.66,63949.0
2018-03-20 23:00:00,2018-03-20 23:00:00,54312.0,53930.473,59351.0
2018-03-21 00:00:00,2018-03-21 00:00:00,50303.996,51359.2,55216.0
2018-03-21 01:00:00,2018-03-21 01:00:00,46734.0,46089.047,51500.0
2018-03-21 02:00:00,2018-03-21 02:00:00,44927.004,44763.92,49790.0
2018-03-21 03:00:00,2018-03-21 03:00:00,44300.0,43125.758,49128.0
2018-03-21 04:00:00,2018-03-21 04:00:00,44310.0,43484.04,48941.0
2018-03-21 05:00:00,2018-03-21 05:00:00,44925.0,44668.63,49319.0
2018-03-21 06:00:00,2018-03-21 06:00:00,46625.0,48395.004,51054.0
2018-03-21 07:00:00,2018-03-21 07:00:00,51999.0,52995.87,56810.0
2018-03-21 08:00:00,2018-03-21 08:00:00,59244.0,58282.19,64637.0
2018-03-21 09:00:00,2018-03-21 09:00:00,62846.0,62494.137,69923.0
2018-03-21 10:00:00,2018-03-21 10:00:00,63000.0,64745.93,70327.0
2018-03-21 11:00:00,2018-03-21 11:00:00,62264.0,64494.29,68367.0
2018-03-21 12:00:00,2018-03-21 12:00:00,61259.004,63988.31,66577.0
2018-03-21 13:00:00,2018-03-21 13:00:00,60507.0,63298.15,65502.0
2018-03-21 14:00:00,2018-03-21 14:00:00,60583.004,63246.457,65232.0
2018-03-21 15:00:00,2018-03-21 15:00:00,60619.0,63678.312,64878.0
2018-03-21 16:00:00,2018-03-21 16:00:00,59836.0,64821.727,66138.0
2018-03-21 17:00:00,2018-03-21 17:00:00,60809.0,65947.58,67843.0
2018-03-21 18:00:00,2018-03-21 18:00:00,63282.0,66045.46,70491.0
2018-03-21 19:00:00,2018-03-21 19:00:00,62307.0,63861.89,68883.0
2018-03-21 20:00:00,2018-03-21 20:00:00,64873.0,61930.23,68512.0
2018-03-21 21:00:00,2018-03-21 21:00:00,62732.0,58822.246,66066.0
2018-03-21 22:00:00,2018-03-21 22:00:00,58904.0,56409.332,62371.0
2018-03-21 23:00:00,2018-03-21 23:00:00,53947.0,54093.95,57462.0
2018-03-22 00:00:00,2018-03-22 00:00:00,49863.0,51570.406,53022.0
2018-03-22 01:00:00,2018-03-22 01:00:00,46276.0,45788.64,49230.0
2018-03-22 02:00:00,2018-03-22 02:00:00,44079.0,44468.68,47084.0
2018-03-22 03:00:00,2018-03-22 03:00:00,43301.996,43321.96,46206.0
2018-03-22 04:00:00,2018-03-22 04:00:00,43205.996,43268.535,45599.0
2018-03-22 05:00:00,2018-03-22 05:00:00,43877.996,44646.535,45818.0
2018-03-22 06:00:00,2018-03-22 06:00:00,46108.0,48035.902,47457.0
2018-03-22 07:00:00,2018-03-22 07:00:00,51824.996,51964.18,52788.0
2018-03-22 08:00:00,2018-03-22 08:00:00,59486.0,56869.87,60077.0
2018-03-22 09:00:00,2018-03-22 09:00:00,64620.004,61193.53,64695.0
2018-03-22 10:00:00,2018-03-22 10:00:00,66372.0,63849.004,65485.0
2018-03-22 11:00:00,2018-03-22 11:00:00,66229.0,63917.105,64503.0
2018-03-22 12:00:00,2018-03-22 12:00:00,65337.996,63876.406,64194.0
2018-03-22 13:00:00,2018-03-22 13:00:00,63596.0,62139.64,63902.0
2018-03-22 14:00:00,2018-03-22 14:00:00,62441.0,62272.78,63252.0
2018-03-22 15:00:00,2018-03-22 15:00:00,61967.0,62583.754,63087.0
2018-03-22 16:00:00,2018-03-22 16:00:00,62171.0,63188.637,63663.0
2018-03-22 17:00:00,2018-03-22 17:00:00,63047.0,64263.57,65102.0
2018-03-22 18:00:00,2018-03-22 18:00:00,64653.0,63657.906,66606.0
2018-03-22 19:00:00,2018-03-22 19:00:00,63810.0,61068.12,65446.0
2018-03-22 20:00:00,2018-03-22 20:00:00,65075.0,58880.863,65858.0
2018-03-22 21:00:00,2018-03-22 21:00:00,62755.0,56244.664,62621.0
2018-03-22 22:00:00,2018-03-22 22:00:00,58300.0,53655.84,59536.0
2018-03-22 23:00:00,2018-03-22 23:00:00,53247.0,51421.5,55351.0
2018-03-23 00:00:00,2018-03-23 00:00:00,49270.0,48534.516,51311.0
2018-03-23 01:00:00,2018-03-23 01:00:00,45487.0,44501.863,48279.0
2018-03-23 02:00:00,2018-03-23 02:00:00,43197.996,43072.58,46465.0
2018-03-23 03:00:00,2018-03-23 03:00:00,42268.0,41630.926,45785.0
2018-03-23 04:00:00,2018-03-23 04:00:00,42177.004,41015.047,45943.0
2018-03-23 05:00:00,2018-03-23 05:00:00,42761.0,41786.2,46601.0
2018-03-23 06:00:00,2018-03-23 06:00:00,44847.0,44079.746,48505.0
2018-03-23 07:00:00,2018-03-23 07:00:00,50228.0,47945.594,54266.0
2018-03-23 08:00:00,2018-03-23 08:00:00,57916.996,52408.08,62042.0
2018-03-23 09:00:00,2018-03-23 09:00:00,63181.0,56702.65,67841.0
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.004,59243.195,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,60643.07,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,59732.188,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63586.0,58876.383,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.004,58395.582,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63374.0,58654.785,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,59275.49,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,59071.004,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64337.0,58424.617,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62648.0,57475.37,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.0,55821.887,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,53585.58,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,51800.77,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,49902.25,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,47886.44,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,42835.137,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,41545.45,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,40460.84,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,39613.875,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,39912.945,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.004,41418.43,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,44342.395,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,47677.57,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,50648.777,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54021.0,52708.04,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.0,53488.41,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,52794.355,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.004,52912.477,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,51631.3,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,51140.047,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,53422.332,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,52717.27,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,53749.023,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,54945.066,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.0,54879.47,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54352.0,54175.645,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51412.0,52128.652,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,50565.086,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,51639.992,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,42453.754,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40885.996,42689.484,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,42527.676,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,42328.445,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,42842.676,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,44767.285,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,46899.96,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,49536.89,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,52330.8,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,53956.996,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47215.996,54830.043,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,54582.746,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,54128.02,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,54180.375,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,54812.65,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,55444.61,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,56498.73,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,57558.637,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.0,57828.49,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,57286.145,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,56257.754,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,54775.535,48944.0
