date,date,real,forecast,ref_forecast
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,54694.586,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,51310.28,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,48812.816,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,45734.574,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,43940.004,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,42869.28,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,42710.977,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,44386.734,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47816.54,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,52572.414,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,57343.316,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,61233.297,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,63108.203,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,62439.86,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,60601.387,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,59346.223,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,59246.668,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,59878.402,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,60528.91,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,61015.246,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,61062.52,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,60590.707,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,58278.523,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,56964.203,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,53698.223,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,51633.1,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,48599.727,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,44317.48,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,43006.223,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,42407.484,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,42559.156,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,43670.945,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,47131.95,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51329.703,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,55676.387,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,59077.387,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,60851.242,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,60595.277,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,59658.703,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,58846.305,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,59000.56,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,59436.457,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,59732.703,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,59497.66,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,59096.316,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,58420.516,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,56354.867,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,54319.258,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,52701.773,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,50796.53,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,48444.812,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,43758.02,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,42229.773,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,41056.113,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40662.98,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,41292.12,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,43421.53,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,46828.062,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,50243.59,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,52705.81,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,53711.957,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,53014.445,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,52511.965,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,52095.695,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,52254.38,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,52274.906,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,52999.41,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,53156.44,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,53488.15,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,52971.113,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,52377.59,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,51209.3,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,50067.25,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,48795.996,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,46540.473,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,42137.62,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,40480.562,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,39751.348,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,39178.83,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,39222.16,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,40608.242,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,42636.227,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,44605.883,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,46201.582,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,47142.76,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,46716.99,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,44868.023,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,44012.23,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,44172.47,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,44619.57,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,45370.65,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,46182.01,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,47261.277,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,48069.52,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,48249.35,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,49210.457,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,48194.48,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,46878.58,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,47164.24,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,41677.98,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,40344.047,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,39731.72,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,39929.688,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,40860.84,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,42931.918,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,45709.902,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,48871.223,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,50592.297,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,51334.25,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,50867.44,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,50272.195,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,50106.76,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,49506.48,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,49508.723,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,50344.12,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,50906.312,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,51823.99,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,51764.184,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,52383.523,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,51797.83,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,50223.305,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,48496.543,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,46897.977,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,42606.367,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,41052.953,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,40188.766,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,40589.98,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,43094.867,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,47719.85,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,52633.36,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,56737.816,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,58645.496,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,58019.625,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,57089.914,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53034.996,56275.96,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,56264.68,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53057.996,56747.594,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.004,56945.324,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.0,56967.727,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,56859.81,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55523.0,56191.15,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,56253.59,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,55398.824,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,54221.46,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52114.0,51716.723,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48759.996,49450.207,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,46727.297,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42575.996,43490.406,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,42152.812,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.004,41497.81,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,42020.21,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,44541.504,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,48730.52,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,53250.875,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.0,57200.54,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,58916.13,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.0,58545.336,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,57475.305,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,57010.93,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.004,57026.414,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,57275.21,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,57670.1,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,57571.133,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57390.996,56908.09,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.0,56249.703,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,55411.516,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,54657.926,59221.0
2018-05-08 21:00:00,2018-05-08 21:00:00,54762.0,52739.062,60394.0
2018-05-08 22:00:00,2018-05-08 22:00:00,53214.0,51000.676,57101.0
2018-05-08 23:00:00,2018-05-08 23:00:00,49994.0,48047.684,52967.0
2018-05-09 00:00:00,2018-05-09 00:00:00,46057.0,46718.875,46453.0
2018-05-09 01:00:00,2018-05-09 01:00:00,43477.0,43619.746,42695.0
2018-05-09 02:00:00,2018-05-09 02:00:00,41987.0,42639.137,41114.0
2018-05-09 03:00:00,2018-05-09 03:00:00,41257.0,42518.113,40067.0
2018-05-09 04:00:00,2018-05-09 04:00:00,41345.0,42530.234,39847.0
2018-05-09 05:00:00,2018-05-09 05:00:00,42581.0,44866.047,41524.0
2018-05-09 06:00:00,2018-05-09 06:00:00,45659.0,49969.45,45752.0
2018-05-09 07:00:00,2018-05-09 07:00:00,51290.0,53647.44,52183.0
2018-05-09 08:00:00,2018-05-09 08:00:00,55385.996,57211.836,56208.0
2018-05-09 09:00:00,2018-05-09 09:00:00,56416.0,59185.5,56624.0
2018-05-09 10:00:00,2018-05-09 10:00:00,55923.0,59175.24,55510.0
2018-05-09 11:00:00,2018-05-09 11:00:00,55508.0,58474.707,53917.0
2018-05-09 12:00:00,2018-05-09 12:00:00,54589.0,57957.004,52397.0
2018-05-09 13:00:00,2018-05-09 13:00:00,54689.0,58133.047,52043.0
2018-05-09 14:00:00,2018-05-09 14:00:00,54855.0,58287.098,51687.0
2018-05-09 15:00:00,2018-05-09 15:00:00,54891.0,58566.176,51249.0
2018-05-09 16:00:00,2018-05-09 16:00:00,55043.996,58964.203,51885.0
2018-05-09 17:00:00,2018-05-09 17:00:00,56048.0,59195.18,53662.0
2018-05-09 18:00:00,2018-05-09 18:00:00,54988.0,58513.6,53263.0
2018-05-09 19:00:00,2018-05-09 19:00:00,54052.996,57066.465,53998.0
2018-05-09 20:00:00,2018-05-09 20:00:00,53314.0,55563.133,54629.0
2018-05-09 21:00:00,2018-05-09 21:00:00,53295.0,53772.05,56003.0
2018-05-09 22:00:00,2018-05-09 22:00:00,51273.0,51739.188,53415.0
2018-05-09 23:00:00,2018-05-09 23:00:00,48382.0,49608.293,50011.0
2018-05-10 00:00:00,2018-05-10 00:00:00,44863.0,48616.117,46773.0
2018-05-10 01:00:00,2018-05-10 01:00:00,41971.0,43880.273,44301.0
2018-05-10 02:00:00,2018-05-10 02:00:00,40812.996,42978.54,43305.0
2018-05-10 03:00:00,2018-05-10 03:00:00,40002.0,42744.305,42560.0
2018-05-10 04:00:00,2018-05-10 04:00:00,39422.0,43070.008,42161.0
2018-05-10 05:00:00,2018-05-10 05:00:00,39465.0,44655.85,43906.0
2018-05-10 06:00:00,2018-05-10 06:00:00,39521.0,47429.418,48084.0
2018-05-10 07:00:00,2018-05-10 07:00:00,41365.0,51314.465,53738.0
2018-05-10 08:00:00,2018-05-10 08:00:00,43914.0,55595.164,56489.0
2018-05-10 09:00:00,2018-05-10 09:00:00,46030.0,58940.07,56550.0
2018-05-10 10:00:00,2018-05-10 10:00:00,46854.0,60159.67,55236.0
2018-05-10 11:00:00,2018-05-10 11:00:00,46760.0,60203.03,54018.0
2018-05-10 12:00:00,2018-05-10 12:00:00,46008.0,59437.83,52589.0
2018-05-10 13:00:00,2018-05-10 13:00:00,44835.004,58342.168,52439.0
2018-05-10 14:00:00,2018-05-10 14:00:00,43628.0,58419.227,52469.0
2018-05-10 15:00:00,2018-05-10 15:00:00,43072.0,58664.24,52838.0
2018-05-10 16:00:00,2018-05-10 16:00:00,44126.0,59828.496,53556.0
2018-05-10 17:00:00,2018-05-10 17:00:00,46750.0,59853.63,55220.0
2018-05-10 18:00:00,2018-05-10 18:00:00,47407.996,59633.324,55571.0
2018-05-10 19:00:00,2018-05-10 19:00:00,47121.0,58631.133,56025.0
2018-05-10 20:00:00,2018-05-10 20:00:00,46819.0,56873.832,56828.0
2018-05-10 21:00:00,2018-05-10 21:00:00,47245.0,54916.664,57918.0
2018-05-10 22:00:00,2018-05-10 22:00:00,46976.0,53022.215,55538.0
2018-05-10 23:00:00,2018-05-10 23:00:00,44732.0,51016.254,52139.0
2018-05-11 00:00:00,2018-05-11 00:00:00,42095.0,48446.094,48958.0
2018-05-11 01:00:00,2018-05-11 01:00:00,39797.0,43641.875,46005.0
2018-05-11 02:00:00,2018-05-11 02:00:00,38678.0,42560.168,44624.0
2018-05-11 03:00:00,2018-05-11 03:00:00,38268.0,41379.195,44060.0
2018-05-11 04:00:00,2018-05-11 04:00:00,38410.0,40539.13,43991.0
2018-05-11 05:00:00,2018-05-11 05:00:00,39339.0,41288.66,45115.0
2018-05-11 06:00:00,2018-05-11 06:00:00,41652.0,43450.63,47530.0
2018-05-11 07:00:00,2018-05-11 07:00:00,44899.0,46887.477,51052.0
2018-05-11 08:00:00,2018-05-11 08:00:00,47525.0,50464.527,53248.0
2018-05-11 09:00:00,2018-05-11 09:00:00,48997.996,52899.508,53622.0
2018-05-11 10:00:00,2018-05-11 10:00:00,48966.0,53829.77,52750.0
2018-05-11 11:00:00,2018-05-11 11:00:00,47881.0,53486.36,52169.0
2018-05-11 12:00:00,2018-05-11 12:00:00,46844.0,52494.3,51172.0
2018-05-11 13:00:00,2018-05-11 13:00:00,46730.0,51865.95,50517.0
2018-05-11 14:00:00,2018-05-11 14:00:00,46912.0,51759.293,50520.0
2018-05-11 15:00:00,2018-05-11 15:00:00,47559.0,52328.26,50460.0
2018-05-11 16:00:00,2018-05-11 16:00:00,49299.0,52350.35,50837.0
2018-05-11 17:00:00,2018-05-11 17:00:00,51589.0,52616.773,52475.0
2018-05-11 18:00:00,2018-05-11 18:00:00,51584.0,52501.504,52671.0
2018-05-11 19:00:00,2018-05-11 19:00:00,51109.0,52479.25,52937.0
2018-05-11 20:00:00,2018-05-11 20:00:00,50703.0,52340.004,52670.0
2018-05-11 21:00:00,2018-05-11 21:00:00,50575.0,50996.29,53578.0
2018-05-11 22:00:00,2018-05-11 22:00:00,49489.0,49391.96,52099.0
2018-05-11 23:00:00,2018-05-11 23:00:00,47019.996,48061.656,49669.0
2018-05-12 00:00:00,2018-05-12 00:00:00,43685.996,46084.66,49278.0
2018-05-12 01:00:00,2018-05-12 01:00:00,41328.004,41529.836,46517.0
2018-05-12 02:00:00,2018-05-12 02:00:00,39987.0,40250.867,44694.0
2018-05-12 03:00:00,2018-05-12 03:00:00,39194.0,39030.71,43568.0
2018-05-12 04:00:00,2018-05-12 04:00:00,38836.0,38643.652,43312.0
2018-05-12 05:00:00,2018-05-12 05:00:00,38547.0,38944.27,43507.0
2018-05-12 06:00:00,2018-05-12 06:00:00,38840.0,39986.867,43900.0
2018-05-12 07:00:00,2018-05-12 07:00:00,40677.0,42073.63,45247.0
2018-05-12 08:00:00,2018-05-12 08:00:00,43413.0,44390.06,46143.0
2018-05-12 09:00:00,2018-05-12 09:00:00,45757.0,45897.723,47265.0
2018-05-12 10:00:00,2018-05-12 10:00:00,46187.004,45816.6,47235.0
2018-05-12 11:00:00,2018-05-12 11:00:00,46011.0,45249.816,46272.0
2018-05-12 12:00:00,2018-05-12 12:00:00,45147.0,44385.312,44988.0
2018-05-12 13:00:00,2018-05-12 13:00:00,44008.0,43451.26,44119.0
2018-05-12 14:00:00,2018-05-12 14:00:00,43219.0,43742.062,43490.0
2018-05-12 15:00:00,2018-05-12 15:00:00,43251.996,44244.594,43084.0
2018-05-12 16:00:00,2018-05-12 16:00:00,44596.0,44912.75,44118.0
2018-05-12 17:00:00,2018-05-12 17:00:00,47147.004,45979.11,47046.0
2018-05-12 18:00:00,2018-05-12 18:00:00,48383.0,46666.516,49350.0
2018-05-12 19:00:00,2018-05-12 19:00:00,48438.0,47258.72,50851.0
2018-05-12 20:00:00,2018-05-12 20:00:00,48082.0,47373.69,51787.0
2018-05-12 21:00:00,2018-05-12 21:00:00,48147.0,47242.26,52763.0
2018-05-12 22:00:00,2018-05-12 22:00:00,47695.996,46586.91,52210.0
2018-05-12 23:00:00,2018-05-12 23:00:00,45294.0,46018.55,49270.0
2018-05-13 00:00:00,2018-05-13 00:00:00,42886.996,47606.6,46247.0
2018-05-13 01:00:00,2018-05-13 01:00:00,40616.0,40450.87,43730.0
2018-05-13 02:00:00,2018-05-13 02:00:00,39159.0,41880.73,42438.0
2018-05-13 03:00:00,2018-05-13 03:00:00,38250.0,39763.45,41599.0
2018-05-13 04:00:00,2018-05-13 04:00:00,37877.0,39961.785,40968.0
2018-05-13 05:00:00,2018-05-13 05:00:00,37408.0,41564.42,40946.0
2018-05-13 06:00:00,2018-05-13 06:00:00,36863.0,43384.926,40457.0
2018-05-13 07:00:00,2018-05-13 07:00:00,37713.0,45974.06,40721.0
2018-05-13 08:00:00,2018-05-13 08:00:00,40004.0,49084.605,41084.0
2018-05-13 09:00:00,2018-05-13 09:00:00,42556.0,51617.87,42018.0
2018-05-13 10:00:00,2018-05-13 10:00:00,43825.0,53329.023,43095.0
2018-05-13 11:00:00,2018-05-13 11:00:00,44324.004,54218.633,43942.0
2018-05-13 12:00:00,2018-05-13 12:00:00,44845.996,54059.28,43764.0
2018-05-13 13:00:00,2018-05-13 13:00:00,45041.996,53827.75,42842.0
2018-05-13 14:00:00,2018-05-13 14:00:00,44742.0,54345.637,42069.0
2018-05-13 15:00:00,2018-05-13 15:00:00,44503.996,55153.465,42145.0
2018-05-13 16:00:00,2018-05-13 16:00:00,45023.004,55898.746,43323.0
2018-05-13 17:00:00,2018-05-13 17:00:00,47602.0,56576.12,46624.0
2018-05-13 18:00:00,2018-05-13 18:00:00,48849.0,56781.836,48797.0
2018-05-13 19:00:00,2018-05-13 19:00:00,48596.0,56340.52,49785.0
2018-05-13 20:00:00,2018-05-13 20:00:00,48104.0,55396.965,50858.0
2018-05-13 21:00:00,2018-05-13 21:00:00,47876.0,54020.92,51519.0
2018-05-13 22:00:00,2018-05-13 22:00:00,46797.0,52127.363,50044.0
2018-05-13 23:00:00,2018-05-13 23:00:00,43693.0,50187.562,46543.0
2018-05-14 00:00:00,2018-05-14 00:00:00,40890.004,48220.465,42574.0
2018-05-14 01:00:00,2018-05-14 01:00:00,39085.0,43049.11,40010.0
2018-05-14 02:00:00,2018-05-14 02:00:00,38545.0,41386.637,40053.0
2018-05-14 03:00:00,2018-05-14 03:00:00,38446.0,40508.06,40933.0
2018-05-14 04:00:00,2018-05-14 04:00:00,38927.0,40959.035,41638.0
2018-05-14 05:00:00,2018-05-14 05:00:00,40557.0,43176.42,43740.0
2018-05-14 06:00:00,2018-05-14 06:00:00,44787.0,47062.445,48201.0
2018-05-14 07:00:00,2018-05-14 07:00:00,51924.0,52010.63,54244.0
2018-05-14 08:00:00,2018-05-14 08:00:00,56568.996,56860.92,58405.0
2018-05-14 09:00:00,2018-05-14 09:00:00,57601.996,59376.41,59488.0
2018-05-14 10:00:00,2018-05-14 10:00:00,56441.996,59084.793,58543.0
2018-05-14 11:00:00,2018-05-14 11:00:00,54999.0,57662.523,57453.0
2018-05-14 12:00:00,2018-05-14 12:00:00,53547.0,56536.367,56067.0
2018-05-14 13:00:00,2018-05-14 13:00:00,53593.0,56270.883,56058.0
2018-05-14 14:00:00,2018-05-14 14:00:00,53687.0,56551.004,56041.0
2018-05-14 15:00:00,2018-05-14 15:00:00,53919.004,56850.68,56146.0
2018-05-14 16:00:00,2018-05-14 16:00:00,55116.0,57097.79,56212.0
2018-05-14 17:00:00,2018-05-14 17:00:00,56710.996,57161.65,58310.0
2018-05-14 18:00:00,2018-05-14 18:00:00,55669.996,56766.15,58842.0
2018-05-14 19:00:00,2018-05-14 19:00:00,55118.0,55738.57,58854.0
2018-05-14 20:00:00,2018-05-14 20:00:00,54004.0,54641.72,58651.0
2018-05-14 21:00:00,2018-05-14 21:00:00,53650.004,52932.85,59224.0
2018-05-14 22:00:00,2018-05-14 22:00:00,52211.0,51471.27,55081.0
2018-05-14 23:00:00,2018-05-14 23:00:00,48594.0,49452.55,49745.0
2018-05-15 00:00:00,2018-05-15 00:00:00,45178.0,46918.93,46471.0
2018-05-15 01:00:00,2018-05-15 01:00:00,42570.0,42751.336,43480.0
2018-05-15 02:00:00,2018-05-15 02:00:00,41386.0,42021.066,41490.0
2018-05-15 03:00:00,2018-05-15 03:00:00,40872.0,41695.5,40601.0
2018-05-15 04:00:00,2018-05-15 04:00:00,40817.004,42244.164,40448.0
2018-05-15 05:00:00,2018-05-15 05:00:00,41633.0,44752.246,42029.0
2018-05-15 06:00:00,2018-05-15 06:00:00,45352.0,48652.99,46193.0
2018-05-15 07:00:00,2018-05-15 07:00:00,51559.996,53332.074,52392.0
2018-05-15 08:00:00,2018-05-15 08:00:00,55454.0,57108.773,56981.0
2018-05-15 09:00:00,2018-05-15 09:00:00,56258.004,59145.445,58430.0
2018-05-15 10:00:00,2018-05-15 10:00:00,55497.0,59071.824,57694.0
2018-05-15 11:00:00,2018-05-15 11:00:00,54970.0,58049.82,56377.0
2018-05-15 12:00:00,2018-05-15 12:00:00,53919.004,57303.652,57854.0
2018-05-15 13:00:00,2018-05-15 13:00:00,53837.996,57337.406,54329.0
2018-05-15 14:00:00,2018-05-15 14:00:00,54223.0,57672.457,54003.0
2018-05-15 15:00:00,2018-05-15 15:00:00,54628.996,58242.625,53679.0
2018-05-15 16:00:00,2018-05-15 16:00:00,55849.0,58071.918,55440.0
2018-05-15 17:00:00,2018-05-15 17:00:00,57211.0,58398.555,58366.0
2018-05-15 18:00:00,2018-05-15 18:00:00,55850.0,58139.273,58888.0
2018-05-15 19:00:00,2018-05-15 19:00:00,55030.0,57163.707,59151.0
2018-05-15 20:00:00,2018-05-15 20:00:00,54170.0,55662.973,59486.0
2018-05-15 21:00:00,2018-05-15 21:00:00,53649.0,53977.22,60113.0
2018-05-15 22:00:00,2018-05-15 22:00:00,52189.0,52008.527,57293.0
2018-05-15 23:00:00,2018-05-15 23:00:00,48987.004,49860.344,53481.0
2018-05-16 00:00:00,2018-05-16 00:00:00,45352.0,47780.1,49336.0
2018-05-16 01:00:00,2018-05-16 01:00:00,42813.996,43940.87,45295.0
2018-05-16 02:00:00,2018-05-16 02:00:00,41556.0,43029.105,43517.0
