date,date,real,forecast,ref_forecast
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.0,61031.316,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.004,60290.51,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,60632.332,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,61200.168,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.004,61005.008,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56900.996,60574.65,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,60633.113,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,62202.09,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,60102.85,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,58966.754,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.0,59002.934,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,57179.168,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,53334.535,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,49996.074,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,46174.938,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,36614.176,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,36546.35,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41028.0,37244.273,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.0,38398.91,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,40807.28,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,46744.652,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,53803.31,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59835.996,58223.914,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,60024.9,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56876.0,60378.293,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,60308.562,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53219.996,59106.363,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,58244.047,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51326.0,57300.61,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51292.996,56143.87,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,55800.703,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.0,56730.355,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.004,56421.62,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.004,56305.113,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56406.996,56968.88,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55008.996,56147.55,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.0,52281.54,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,49109.31,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,46454.066,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41531.0,36596.246,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,36359.082,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,37064.645,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,38104.258,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,40514.555,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,46064.18,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,52341.44,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,55814.496,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,55818.383,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,54440.863,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,53608.184,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44919.0,52769.28,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,52401.75,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,52067.934,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,52295.023,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.0,53308.348,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,55269.195,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48303.0,55585.914,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,55109.78,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,55666.727,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,54654.65,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47097.0,52070.74,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,49745.973,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,48370.16,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,37350.69,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,37235.93,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,37679.67,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,38648.36,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,39821.945,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,41917.727,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,44585.004,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,47645.22,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,49232.223,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,49349.062,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43540.0,49143.953,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43248.0,48892.375,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,48735.473,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,48435.285,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,48641.227,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,49709.812,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.0,51426.207,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,52219.86,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,52384.76,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,52136.555,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,52468.066,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.0,50556.312,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,48736.203,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40694.0,49548.406,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,37489.12,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,38152.664,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,38542.703,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,39355.95,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,40502.4,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,42314.785,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,44167.176,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59035.0,46912.574,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60280.996,48380.54,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,49697.016,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.0,50616.312,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,51047.652,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,50872.94,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,50758.707,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.004,50506.66,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,51217.207,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,53276.996,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57898.996,54137.652,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56807.0,53877.484,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,54485.188,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.0,54275.203,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,52685.09,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.0,50884.684,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,46282.44,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41128.0,40401.566,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,40244.344,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,40682.062,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,41766.27,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,44734.062,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,52255.305,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,59801.047,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,66064.38,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58457.996,67462.41,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56957.004,66734.266,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56250.004,65797.32,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.004,64460.656,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,64445.113,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,63880.246,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,64514.734,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,65771.8,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,66900.98,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,64873.65,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56619.996,63600.023,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57029.996,63985.21,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55932.996,62032.97,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,57648.105,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,53402.06,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,47718.355,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,40245.46,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,39724.76,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,40149.5,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,40926.113,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,43837.64,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.0,50128.77,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.004,57476.4,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.0,61658.87,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.004,62217.51,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60255.996,60996.23,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,60595.543,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,59621.273,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.0,59671.86,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,59508.64,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,60148.656,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,61058.99,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.004,62247.46,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,60969.3,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,60088.09,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,60272.117,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.0,59723.332,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52088.996,55669.055,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,51663.7,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,46915.6,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,38543.164,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,38594.035,43939.0
2018-04-12 03:00:00,2018-04-12 03:00:00,40265.0,39028.63,43524.0
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,39965.605,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,42608.64,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,48334.133,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,55269.62,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,59807.406,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61851.996,61187.0,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,60986.227,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,60481.246,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,59848.434,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.004,59773.1,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59801.996,59375.14,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,59165.93,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58990.996,59018.41,60657.0
2018-04-12 17:00:00,2018-04-12 17:00:00,59995.004,59831.992,63072.0
2018-04-12 18:00:00,2018-04-12 18:00:00,58811.0,58539.05,63176.0
2018-04-12 19:00:00,2018-04-12 19:00:00,57602.996,58460.25,63841.0
2018-04-12 20:00:00,2018-04-12 20:00:00,58142.004,58329.418,64882.0
2018-04-12 21:00:00,2018-04-12 21:00:00,56967.0,57415.203,63042.0
2018-04-12 22:00:00,2018-04-12 22:00:00,52627.0,54047.773,58989.0
2018-04-12 23:00:00,2018-04-12 23:00:00,48638.0,50805.27,54815.0
2018-04-13 00:00:00,2018-04-13 00:00:00,44980.0,46872.94,49269.0
2018-04-13 01:00:00,2018-04-13 01:00:00,42416.0,37450.887,46445.0
2018-04-13 02:00:00,2018-04-13 02:00:00,41319.0,37104.715,45144.0
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,37590.066,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,38734.746,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,41205.82,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,46697.01,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,53375.79,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,57770.863,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.0,59662.32,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.004,59921.203,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,59685.05,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.0,58910.785,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57819.996,59194.742,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57513.996,59135.703,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,58784.574,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,58572.227,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59440.996,59374.617,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,58329.43,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,57325.31,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,57634.445,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,56146.637,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,53061.023,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,49828.246,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,47258.523,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,37175.08,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,37077.35,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,37552.402,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,38332.47,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,40743.156,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,45763.97,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.0,51944.24,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,55628.027,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51057.0,56606.996,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,56025.992,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,56106.832,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,55877.188,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,56300.387,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,56159.598,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,56156.727,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.0,56553.66,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.0,57503.066,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.0,56535.4,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,55492.383,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50116.0,55041.3,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,54035.547,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,51400.312,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.0,49345.13,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,48238.215,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,37496.836,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,37368.83,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,37626.098,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,38475.766,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,39926.42,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,42098.453,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,44808.48,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,48305.996,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,50567.223,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,51120.703,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.0,51326.184,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,51155.12,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,50734.754,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,50023.02,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.0,49122.176,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,49918.414,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,51330.074,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,52268.76,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,52490.27,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,52528.94,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50235.0,52411.812,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,50884.516,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,49053.39,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41147.0,49846.7,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,38185.938,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,38509.492,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,39084.508,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,39831.848,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,40961.785,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,42306.855,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,44154.547,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57394.996,46774.008,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,48674.344,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.004,49779.02,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,50184.844,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,50677.816,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54487.0,51114.188,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,51430.01,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,51796.336,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,52028.53,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.0,54396.82,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,54470.137,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.004,54020.156,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,54889.695,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,54618.535,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,53240.953,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,51292.504,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,46951.34,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,41017.43,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,41047.586,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,41574.844,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,42559.73,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,45519.82,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,52031.348,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,59652.734,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,64049.547,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,64316.37,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56228.996,63188.18,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,62397.227,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,61453.67,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,61701.44,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,61323.09,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,60945.3,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,61401.48,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,62712.023,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,61894.543,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,61355.01,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.004,61036.797,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.004,61358.777,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,57367.03,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,53477.8,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,47865.145,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,40964.36,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,40426.87,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,40547.93,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,41403.26,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,44098.375,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,50101.48,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,57085.727,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,61034.59,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,61276.55,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56110.996,60187.332,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,59054.45,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.004,57632.504,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,58085.957,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,57894.523,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54099.0,58078.117,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.004,58879.496,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.0,60472.434,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56108.0,59731.59,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55451.0,59079.69,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,58509.574,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,58790.57,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,55032.656,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.0,51591.05,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,46669.5,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,38386.305,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,38035.656,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,38350.87,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,39375.44,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.0,41879.574,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,47325.645,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53397.996,53854.16,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,57684.855,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58017.996,58371.246,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,57796.723,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56342.996,57424.426,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55048.0,56687.664,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,56846.08,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,56704.277,57746.0
