date,date,real,forecast,ref_forecast
2018-02-25 17:00:00,2018-02-25 17:00:00,50764.996,57488.043,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55854.0,60640.727,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59253.0,62584.887,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59698.0,62785.758,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,60118.82,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,55123.566,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51674.0,50476.855,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,47454.8,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,46690.535,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44050.996,44131.332,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.004,42189.312,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,41514.426,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44188.996,42415.11,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,45311.133,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.0,51989.258,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,56765.414,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65459.0,62314.66,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,64953.484,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,65858.97,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.0,65246.074,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,64264.984,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62420.0,62540.824,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,61500.633,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.0,60022.164,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,61786.957,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,64246.6,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,65250.39,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,64688.78,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,62923.758,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,59747.695,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,54658.316,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,49913.516,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,46265.355,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,44797.56,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,44336.25,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,44254.73,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,44954.27,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,47394.38,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,53240.94,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.0,61210.54,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,65367.562,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,66367.98,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.004,65199.305,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.0,64027.06,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61600.0,63165.64,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,63608.207,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,64143.805,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,65097.637,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,66566.69,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,68126.48,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,68068.16,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,67895.37,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,65485.723,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61419.996,61888.164,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,57484.598,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,52427.43,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,49320.855,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,46818.918,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46658.996,45720.973,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,45140.336,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,45394.805,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48617.996,47555.4,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,53626.773,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62003.996,61911.484,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,65370.38,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,65948.99,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,65169.91,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,63614.293,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,62657.57,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,62656.105,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,62787.754,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,64181.312,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,65850.93,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,67445.984,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,67448.84,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,67424.11,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,64635.293,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,61146.973,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,57236.23,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,52140.53,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,49522.133,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,47198.35,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,46153.895,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,45568.773,44459.0
2018-03-01 05:00:00,2018-03-01 05:00:00,47474.0,45510.363,44841.0
2018-03-01 06:00:00,2018-03-01 06:00:00,49210.0,46968.516,46616.0
2018-03-01 07:00:00,2018-03-01 07:00:00,55262.0,52563.33,53097.0
2018-03-01 08:00:00,2018-03-01 08:00:00,62661.004,60403.92,63852.0
2018-03-01 09:00:00,2018-03-01 09:00:00,67089.0,64685.33,69947.0
2018-03-01 10:00:00,2018-03-01 10:00:00,68311.0,65438.734,71849.0
2018-03-01 11:00:00,2018-03-01 11:00:00,67276.0,64812.07,70792.0
2018-03-01 12:00:00,2018-03-01 12:00:00,66804.0,64101.145,68977.0
2018-03-01 13:00:00,2018-03-01 13:00:00,66328.0,63744.754,67047.0
2018-03-01 14:00:00,2018-03-01 14:00:00,66079.0,63350.24,65815.0
2018-03-01 15:00:00,2018-03-01 15:00:00,65561.0,63023.973,64858.0
2018-03-01 16:00:00,2018-03-01 16:00:00,66016.0,62831.867,64939.0
2018-03-01 17:00:00,2018-03-01 17:00:00,67540.0,63932.027,67109.0
2018-03-01 18:00:00,2018-03-01 18:00:00,69131.0,65644.836,69648.0
2018-03-01 19:00:00,2018-03-01 19:00:00,69845.0,65417.168,69552.0
2018-03-01 20:00:00,2018-03-01 20:00:00,69944.0,65360.7,68382.0
2018-03-01 21:00:00,2018-03-01 21:00:00,66801.0,62446.11,65828.0
2018-03-01 22:00:00,2018-03-01 22:00:00,62492.004,59616.473,61471.0
2018-03-01 23:00:00,2018-03-01 23:00:00,57989.0,56890.383,56326.0
2018-03-02 00:00:00,2018-03-02 00:00:00,54024.0,51484.168,52394.0
2018-03-02 01:00:00,2018-03-02 01:00:00,50826.0,49578.254,49244.0
2018-03-02 02:00:00,2018-03-02 02:00:00,48844.0,47828.887,47044.0
2018-03-02 03:00:00,2018-03-02 03:00:00,47880.0,47510.29,46152.0
2018-03-02 04:00:00,2018-03-02 04:00:00,47706.0,46932.598,45879.0
2018-03-02 05:00:00,2018-03-02 05:00:00,48077.0,46422.316,46338.0
2018-03-02 06:00:00,2018-03-02 06:00:00,49731.0,46562.76,48225.0
2018-03-02 07:00:00,2018-03-02 07:00:00,55188.0,49994.598,54155.0
2018-03-02 08:00:00,2018-03-02 08:00:00,62030.0,56526.76,64204.0
2018-03-02 09:00:00,2018-03-02 09:00:00,66781.0,60192.543,70298.0
2018-03-02 10:00:00,2018-03-02 10:00:00,68269.0,61383.02,71931.0
2018-03-02 11:00:00,2018-03-02 11:00:00,67334.0,61039.305,69414.0
2018-03-02 12:00:00,2018-03-02 12:00:00,66685.0,60983.88,66350.0
2018-03-02 13:00:00,2018-03-02 13:00:00,65703.0,60613.562,63964.0
2018-03-02 14:00:00,2018-03-02 14:00:00,65990.0,60490.49,63224.0
2018-03-02 15:00:00,2018-03-02 15:00:00,66017.0,60360.85,62848.0
2018-03-02 16:00:00,2018-03-02 16:00:00,66027.0,60580.863,63537.0
2018-03-02 17:00:00,2018-03-02 17:00:00,67394.0,61410.914,66132.0
2018-03-02 18:00:00,2018-03-02 18:00:00,68375.0,62499.594,68703.0
2018-03-02 19:00:00,2018-03-02 19:00:00,68036.0,62691.39,68379.0
2018-03-02 20:00:00,2018-03-02 20:00:00,67361.0,62397.56,66529.0
2018-03-02 21:00:00,2018-03-02 21:00:00,64317.0,59438.73,63140.0
2018-03-02 22:00:00,2018-03-02 22:00:00,59998.0,56781.76,58608.0
2018-03-02 23:00:00,2018-03-02 23:00:00,55871.0,54450.656,54392.0
2018-03-03 00:00:00,2018-03-03 00:00:00,52215.0,50458.38,51116.0
2018-03-03 01:00:00,2018-03-03 01:00:00,49155.0,48064.105,49801.0
2018-03-03 02:00:00,2018-03-03 02:00:00,47008.0,46780.316,47748.0
2018-03-03 03:00:00,2018-03-03 03:00:00,45938.0,46312.484,46244.0
2018-03-03 04:00:00,2018-03-03 04:00:00,45581.0,46167.57,45356.0
2018-03-03 05:00:00,2018-03-03 05:00:00,45210.0,45430.58,45280.0
2018-03-03 06:00:00,2018-03-03 06:00:00,45655.0,45227.86,45542.0
2018-03-03 07:00:00,2018-03-03 07:00:00,47655.0,46567.688,47495.0
2018-03-03 08:00:00,2018-03-03 08:00:00,50441.0,50193.273,51232.0
2018-03-03 09:00:00,2018-03-03 09:00:00,54676.0,53626.44,54809.0
2018-03-03 10:00:00,2018-03-03 10:00:00,58263.004,55320.273,59087.0
2018-03-03 11:00:00,2018-03-03 11:00:00,59099.996,55099.53,59693.0
2018-03-03 12:00:00,2018-03-03 12:00:00,58768.0,55349.777,57871.0
2018-03-03 13:00:00,2018-03-03 13:00:00,57731.0,55076.312,55227.0
2018-03-03 14:00:00,2018-03-03 14:00:00,56537.0,56042.332,52739.0
2018-03-03 15:00:00,2018-03-03 15:00:00,55539.0,56630.88,51656.0
2018-03-03 16:00:00,2018-03-03 16:00:00,55037.0,57266.918,52406.0
2018-03-03 17:00:00,2018-03-03 17:00:00,56299.0,59011.83,54403.0
2018-03-03 18:00:00,2018-03-03 18:00:00,58707.0,60487.41,57592.0
2018-03-03 19:00:00,2018-03-03 19:00:00,60338.0,60423.42,58793.0
2018-03-03 20:00:00,2018-03-03 20:00:00,60509.0,60475.574,57042.0
2018-03-03 21:00:00,2018-03-03 21:00:00,58131.0,59351.133,54161.0
2018-03-03 22:00:00,2018-03-03 22:00:00,54930.0,56373.293,51009.0
2018-03-03 23:00:00,2018-03-03 23:00:00,52103.0,52870.85,48709.0
2018-03-04 00:00:00,2018-03-04 00:00:00,48798.0,51106.73,45506.0
2018-03-04 01:00:00,2018-03-04 01:00:00,45970.0,47421.426,43914.0
2018-03-04 02:00:00,2018-03-04 02:00:00,43985.0,45912.258,42383.0
2018-03-04 03:00:00,2018-03-04 03:00:00,42812.0,44993.484,40759.0
2018-03-04 04:00:00,2018-03-04 04:00:00,42298.0,44477.133,40251.0
2018-03-04 05:00:00,2018-03-04 05:00:00,42014.996,44199.684,40218.0
2018-03-04 06:00:00,2018-03-04 06:00:00,42273.004,45623.05,40535.0
2018-03-04 07:00:00,2018-03-04 07:00:00,43426.0,49037.918,42069.0
2018-03-04 08:00:00,2018-03-04 08:00:00,44651.0,52981.625,44473.0
2018-03-04 09:00:00,2018-03-04 09:00:00,47506.0,55670.344,47045.0
2018-03-04 10:00:00,2018-03-04 10:00:00,49660.0,57299.266,48765.0
2018-03-04 11:00:00,2018-03-04 11:00:00,49980.0,58493.367,47869.0
2018-03-04 12:00:00,2018-03-04 12:00:00,48969.0,58770.406,46432.0
2018-03-04 13:00:00,2018-03-04 13:00:00,47663.0,59133.984,46350.0
2018-03-04 14:00:00,2018-03-04 14:00:00,46359.0,59646.332,45732.0
2018-03-04 15:00:00,2018-03-04 15:00:00,46988.0,59441.78,46224.0
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,59466.027,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,60045.793,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,61907.94,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,62898.633,56814.0
2018-03-04 20:00:00,2018-03-04 20:00:00,57718.0,63430.273,56155.0
2018-03-04 21:00:00,2018-03-04 21:00:00,55494.0,61592.37,54261.0
2018-03-04 22:00:00,2018-03-04 22:00:00,52862.0,57559.15,52326.0
2018-03-04 23:00:00,2018-03-04 23:00:00,49574.0,52932.332,49674.0
2018-03-05 00:00:00,2018-03-05 00:00:00,45923.0,49310.27,46295.0
2018-03-05 01:00:00,2018-03-05 01:00:00,43703.0,46759.156,45437.0
2018-03-05 02:00:00,2018-03-05 02:00:00,42349.0,44100.332,44459.0
2018-03-05 03:00:00,2018-03-05 03:00:00,41803.0,42439.176,43689.0
2018-03-05 04:00:00,2018-03-05 04:00:00,41828.0,42246.793,43887.0
2018-03-05 05:00:00,2018-03-05 05:00:00,42475.0,43777.184,44620.0
2018-03-05 06:00:00,2018-03-05 06:00:00,44822.996,47725.445,47001.0
2018-03-05 07:00:00,2018-03-05 07:00:00,51400.0,52805.758,53315.0
2018-03-05 08:00:00,2018-03-05 08:00:00,58775.0,59034.36,63156.0
2018-03-05 09:00:00,2018-03-05 09:00:00,63006.0,63443.13,70457.0
2018-03-05 10:00:00,2018-03-05 10:00:00,62815.0,64690.254,72190.0
2018-03-05 11:00:00,2018-03-05 11:00:00,60647.996,65110.633,70746.0
2018-03-05 12:00:00,2018-03-05 12:00:00,59132.0,64841.13,69282.0
2018-03-05 13:00:00,2018-03-05 13:00:00,57855.0,63878.215,67799.0
2018-03-05 14:00:00,2018-03-05 14:00:00,58153.0,62631.875,67733.0
2018-03-05 15:00:00,2018-03-05 15:00:00,58811.996,61282.367,67839.0
2018-03-05 16:00:00,2018-03-05 16:00:00,59939.0,61373.125,68178.0
2018-03-05 17:00:00,2018-03-05 17:00:00,62113.0,61302.03,70038.0
2018-03-05 18:00:00,2018-03-05 18:00:00,64436.0,62262.477,71742.0
2018-03-05 19:00:00,2018-03-05 19:00:00,64465.0,62722.062,69994.0
2018-03-05 20:00:00,2018-03-05 20:00:00,65167.0,62949.594,68516.0
2018-03-05 21:00:00,2018-03-05 21:00:00,62022.996,60893.582,65540.0
2018-03-05 22:00:00,2018-03-05 22:00:00,57834.0,57101.375,61585.0
2018-03-05 23:00:00,2018-03-05 23:00:00,53282.0,50935.188,56900.0
2018-03-06 00:00:00,2018-03-06 00:00:00,48992.0,47561.047,52753.0
2018-03-06 01:00:00,2018-03-06 01:00:00,45765.0,44127.12,50240.0
2018-03-06 02:00:00,2018-03-06 02:00:00,43925.0,42752.246,48770.0
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,42142.51,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,42412.234,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.004,43507.97,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,46147.55,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,51695.87,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59293.0,58775.496,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.0,62730.137,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.004,62655.883,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,60997.523,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.0,59833.945,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,58761.223,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,59014.883,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.004,59761.125,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61709.0,60664.594,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.0,62852.312,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,65318.85,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,65335.188,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,65766.23,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,62410.25,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,58169.305,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,54033.78,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,48876.94,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,45650.363,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,43456.8,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,42495.543,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,42303.598,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,43175.637,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.004,45483.688,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,51321.168,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.004,59193.78,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,63289.676,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64209.004,64240.18,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.004,63460.39,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62697.0,62544.64,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,61051.605,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.0,60505.848,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.0,60740.33,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,62121.746,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,63523.2,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,65863.7,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,65125.023,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,65394.402,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,61969.953,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58339.0,57891.6,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53760.996,53024.09,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.004,48355.57,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,45139.637,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,43720.47,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,42987.7,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,42438.22,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,42817.23,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,44762.83,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.004,50410.234,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,59040.906,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,63582.574,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65444.0,63934.715,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,62713.2,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,62825.105,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,62445.434,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,62722.234,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63374.0,63158.656,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,64072.453,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,64730.426,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,66035.016,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,64923.13,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,63924.336,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,60143.816,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,56225.7,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54312.0,52506.723,53695.0
2018-03-09 00:00:00,2018-03-09 00:00:00,50542.0,47871.516,49651.0
2018-03-09 01:00:00,2018-03-09 01:00:00,46872.0,45840.184,47405.0
2018-03-09 02:00:00,2018-03-09 02:00:00,45176.0,44303.82,45775.0
2018-03-09 03:00:00,2018-03-09 03:00:00,44364.0,43533.883,44894.0
2018-03-09 04:00:00,2018-03-09 04:00:00,43933.0,42964.812,44457.0
2018-03-09 05:00:00,2018-03-09 05:00:00,44330.0,42906.637,44997.0
2018-03-09 06:00:00,2018-03-09 06:00:00,46254.0,43941.133,46489.0
2018-03-09 07:00:00,2018-03-09 07:00:00,52232.0,48453.86,51334.0
2018-03-09 08:00:00,2018-03-09 08:00:00,59155.0,55667.63,60169.0
2018-03-09 09:00:00,2018-03-09 09:00:00,63322.004,59533.5,66751.0
2018-03-09 10:00:00,2018-03-09 10:00:00,63664.0,61088.445,67895.0
2018-03-09 11:00:00,2018-03-09 11:00:00,62155.0,61602.34,64855.0
2018-03-09 12:00:00,2018-03-09 12:00:00,61479.0,62702.086,61951.0
2018-03-09 13:00:00,2018-03-09 13:00:00,59697.0,62169.49,59627.0
2018-03-09 14:00:00,2018-03-09 14:00:00,59297.0,61440.22,59438.0
2018-03-09 15:00:00,2018-03-09 15:00:00,59891.0,59743.3,59083.0
2018-03-09 16:00:00,2018-03-09 16:00:00,60192.0,58782.934,59819.0
2018-03-09 17:00:00,2018-03-09 17:00:00,61535.0,60270.04,62894.0
2018-03-09 18:00:00,2018-03-09 18:00:00,63775.004,61473.793,65065.0
2018-03-09 19:00:00,2018-03-09 19:00:00,63703.0,61978.168,64852.0
2018-03-09 20:00:00,2018-03-09 20:00:00,63465.0,62221.656,63600.0
2018-03-09 21:00:00,2018-03-09 21:00:00,60065.0,58911.12,60782.0
2018-03-09 22:00:00,2018-03-09 22:00:00,55996.0,55431.16,56359.0
2018-03-09 23:00:00,2018-03-09 23:00:00,52076.0,51720.008,51957.0
2018-03-10 00:00:00,2018-03-10 00:00:00,48940.0,48251.863,48868.0
2018-03-10 01:00:00,2018-03-10 01:00:00,45658.0,44436.22,48181.0
2018-03-10 02:00:00,2018-03-10 02:00:00,43629.0,43283.387,46486.0
2018-03-10 03:00:00,2018-03-10 03:00:00,42523.0,42371.805,45387.0
2018-03-10 04:00:00,2018-03-10 04:00:00,41748.0,41563.234,44866.0
2018-03-10 05:00:00,2018-03-10 05:00:00,41424.004,40806.64,44720.0
2018-03-10 06:00:00,2018-03-10 06:00:00,41953.0,41217.656,44908.0
2018-03-10 07:00:00,2018-03-10 07:00:00,44095.0,43031.715,46705.0
2018-03-10 08:00:00,2018-03-10 08:00:00,47141.0,47930.21,50143.0
2018-03-10 09:00:00,2018-03-10 09:00:00,51290.0,51877.203,53505.0
2018-03-10 10:00:00,2018-03-10 10:00:00,54018.0,52462.25,57258.0
2018-03-10 11:00:00,2018-03-10 11:00:00,53551.0,51252.37,57176.0
2018-03-10 12:00:00,2018-03-10 12:00:00,52992.996,51226.773,55350.0
2018-03-10 13:00:00,2018-03-10 13:00:00,52440.004,50217.74,53185.0
2018-03-10 14:00:00,2018-03-10 14:00:00,51283.0,50405.9,51370.0
2018-03-10 15:00:00,2018-03-10 15:00:00,51251.0,51634.08,50680.0
2018-03-10 16:00:00,2018-03-10 16:00:00,51976.0,52469.9,51441.0
2018-03-10 17:00:00,2018-03-10 17:00:00,53429.0,53791.203,53430.0
2018-03-10 18:00:00,2018-03-10 18:00:00,56165.0,56357.41,56620.0
2018-03-10 19:00:00,2018-03-10 19:00:00,56951.0,56732.766,57654.0
2018-03-10 20:00:00,2018-03-10 20:00:00,56881.0,57237.652,56983.0
2018-03-10 21:00:00,2018-03-10 21:00:00,54332.0,55338.9,55113.0
2018-03-10 22:00:00,2018-03-10 22:00:00,50700.004,52415.91,52084.0
2018-03-10 23:00:00,2018-03-10 23:00:00,48060.996,49391.46,49981.0
2018-03-11 00:00:00,2018-03-11 00:00:00,45164.0,48362.18,47046.0
2018-03-11 01:00:00,2018-03-11 01:00:00,42555.0,43264.883,45465.0
2018-03-11 02:00:00,2018-03-11 02:00:00,40904.996,41799.67,44508.0
2018-03-11 03:00:00,2018-03-11 03:00:00,39884.0,40947.37,43584.0
2018-03-11 04:00:00,2018-03-11 04:00:00,39365.0,39870.348,43167.0
2018-03-11 05:00:00,2018-03-11 05:00:00,39146.0,40088.43,43184.0
2018-03-11 06:00:00,2018-03-11 06:00:00,39792.0,42332.6,43430.0
2018-03-11 07:00:00,2018-03-11 07:00:00,40906.0,46126.31,44756.0
2018-03-11 08:00:00,2018-03-11 08:00:00,42247.0,49373.684,46582.0
2018-03-11 09:00:00,2018-03-11 09:00:00,45429.996,49920.88,48989.0
2018-03-11 10:00:00,2018-03-11 10:00:00,48768.004,49980.496,50415.0
2018-03-11 11:00:00,2018-03-11 11:00:00,50283.0,50361.875,49266.0
2018-03-11 12:00:00,2018-03-11 12:00:00,50999.0,51286.457,47289.0
2018-03-11 13:00:00,2018-03-11 13:00:00,51179.996,52610.51,46679.0
2018-03-11 14:00:00,2018-03-11 14:00:00,49819.996,53207.04,46275.0
2018-03-11 15:00:00,2018-03-11 15:00:00,49034.0,54198.707,47301.0
2018-03-11 16:00:00,2018-03-11 16:00:00,47868.996,55266.01,48919.0
2018-03-11 17:00:00,2018-03-11 17:00:00,49057.0,56234.902,52789.0
2018-03-11 18:00:00,2018-03-11 18:00:00,52083.004,58499.195,56325.0
2018-03-11 19:00:00,2018-03-11 19:00:00,54041.0,59055.863,57177.0
2018-03-11 20:00:00,2018-03-11 20:00:00,56256.0,59322.133,56708.0
2018-03-11 21:00:00,2018-03-11 21:00:00,54075.996,56950.613,54485.0
