date,date,real,forecast,ref_forecast
2019-04-29 22:00:00,2019-04-29 22:00:00,47801.0,53507.188,52938.0
2019-04-29 23:00:00,2019-04-29 23:00:00,44870.0,48952.367,49484.0
2019-04-30 00:00:00,2019-04-30 00:00:00,42007.0,44123.99,46119.0
2019-04-30 01:00:00,2019-04-30 01:00:00,40412.0,40410.26,43934.0
2019-04-30 02:00:00,2019-04-30 02:00:00,39858.0,39543.684,43237.0
2019-04-30 03:00:00,2019-04-30 03:00:00,39717.0,39360.652,43107.0
2019-04-30 04:00:00,2019-04-30 04:00:00,40152.0,39415.63,43552.0
2019-04-30 05:00:00,2019-04-30 05:00:00,41972.996,39956.293,45521.0
2019-04-30 06:00:00,2019-04-30 06:00:00,46351.0,40123.375,50653.0
2019-04-30 07:00:00,2019-04-30 07:00:00,53107.0,42034.375,57212.0
2019-04-30 08:00:00,2019-04-30 08:00:00,58677.0,44810.082,62014.0
2019-04-30 09:00:00,2019-04-30 09:00:00,61027.0,47906.08,61672.0
2019-04-30 10:00:00,2019-04-30 10:00:00,61586.0,50619.53,59340.0
2019-04-30 11:00:00,2019-04-30 11:00:00,61655.0,52573.73,57822.0
2019-04-30 12:00:00,2019-04-30 12:00:00,61183.0,53246.73,56036.0
2019-04-30 13:00:00,2019-04-30 13:00:00,61423.0,53389.234,55548.0
2019-04-30 14:00:00,2019-04-30 14:00:00,60493.0,52937.44,55595.0
2019-04-30 15:00:00,2019-04-30 15:00:00,59946.0,52603.516,56141.0
2019-04-30 16:00:00,2019-04-30 16:00:00,59424.0,53061.75,57185.0
2019-04-30 17:00:00,2019-04-30 17:00:00,60363.0,53642.92,59236.0
2019-04-30 18:00:00,2019-04-30 18:00:00,58984.0,54113.496,59167.0
2019-04-30 19:00:00,2019-04-30 19:00:00,57897.0,53237.688,58906.0
2019-04-30 20:00:00,2019-04-30 20:00:00,56879.0,51959.887,59877.0
2019-04-30 21:00:00,2019-04-30 21:00:00,55892.996,51271.08,61019.0
2019-04-30 22:00:00,2019-04-30 22:00:00,52008.0,49386.49,57328.0
2019-04-30 23:00:00,2019-04-30 23:00:00,48269.0,47064.676,53030.0
2019-05-01 00:00:00,2019-05-01 00:00:00,44579.0,44126.535,49348.0
2019-05-01 01:00:00,2019-05-01 01:00:00,42440.0,41113.92,45982.0
2019-05-01 02:00:00,2019-05-01 02:00:00,41383.0,40598.55,43898.0
2019-05-01 03:00:00,2019-05-01 03:00:00,40961.0,40723.02,43117.0
2019-05-01 04:00:00,2019-05-01 04:00:00,41229.0,41252.977,42594.0
2019-05-01 05:00:00,2019-05-01 05:00:00,43234.0,42670.59,44166.0
2019-05-01 06:00:00,2019-05-01 06:00:00,47680.0,46546.27,49603.0
2019-05-01 07:00:00,2019-05-01 07:00:00,54129.996,53252.34,56287.0
2019-05-01 08:00:00,2019-05-01 08:00:00,59229.0,58412.28,60914.0
2019-05-01 09:00:00,2019-05-01 09:00:00,61018.0,61337.684,61458.0
2019-05-01 10:00:00,2019-05-01 10:00:00,60476.0,61316.832,59352.0
2019-05-01 11:00:00,2019-05-01 11:00:00,59203.996,61521.58,57656.0
2019-05-01 12:00:00,2019-05-01 12:00:00,56746.004,61189.223,56265.0
2019-05-01 13:00:00,2019-05-01 13:00:00,55463.004,61332.22,56724.0
2019-05-01 14:00:00,2019-05-01 14:00:00,54403.004,60412.258,56690.0
2019-05-01 15:00:00,2019-05-01 15:00:00,53774.0,59913.035,56842.0
2019-05-01 16:00:00,2019-05-01 16:00:00,54110.0,60374.742,58233.0
2019-05-01 17:00:00,2019-05-01 17:00:00,55303.0,60094.39,61313.0
2019-05-01 18:00:00,2019-05-01 18:00:00,54492.0,59824.195,61401.0
2019-05-01 19:00:00,2019-05-01 19:00:00,54091.0,58669.695,60841.0
2019-05-01 20:00:00,2019-05-01 20:00:00,53610.0,56528.598,61182.0
2019-05-01 21:00:00,2019-05-01 21:00:00,54681.0,56150.766,61807.0
2019-05-01 22:00:00,2019-05-01 22:00:00,52191.0,52379.14,57498.0
2019-05-01 23:00:00,2019-05-01 23:00:00,48483.0,48776.734,53236.0
2019-05-02 00:00:00,2019-05-02 00:00:00,44749.0,45233.367,48948.0
2019-05-02 01:00:00,2019-05-02 01:00:00,42346.004,42115.258,45364.0
2019-05-02 02:00:00,2019-05-02 02:00:00,41273.0,41308.63,43095.0
2019-05-02 03:00:00,2019-05-02 03:00:00,40682.0,40945.0,42460.0
2019-05-02 04:00:00,2019-05-02 04:00:00,40758.996,41168.145,42278.0
2019-05-02 05:00:00,2019-05-02 05:00:00,42366.0,42903.086,44118.0
2019-05-02 06:00:00,2019-05-02 06:00:00,46220.0,46678.97,49346.0
2019-05-02 07:00:00,2019-05-02 07:00:00,51559.0,53302.176,56566.0
2019-05-02 08:00:00,2019-05-02 08:00:00,54757.0,58760.098,61413.0
2019-05-02 09:00:00,2019-05-02 09:00:00,55376.0,60694.39,61930.0
2019-05-02 10:00:00,2019-05-02 10:00:00,54242.0,60503.3,60944.0
2019-05-02 11:00:00,2019-05-02 11:00:00,54216.0,59389.31,59510.0
2019-05-02 12:00:00,2019-05-02 12:00:00,53178.0,57386.504,58325.0
2019-05-02 13:00:00,2019-05-02 13:00:00,52120.996,56458.688,57810.0
2019-05-02 14:00:00,2019-05-02 14:00:00,51762.0,55441.895,57896.0
2019-05-02 15:00:00,2019-05-02 15:00:00,51602.0,54890.465,57471.0
2019-05-02 16:00:00,2019-05-02 16:00:00,52749.0,54922.44,57664.0
2019-05-02 17:00:00,2019-05-02 17:00:00,55312.0,55612.242,59036.0
2019-05-02 18:00:00,2019-05-02 18:00:00,55470.0,54804.46,57949.0
2019-05-02 19:00:00,2019-05-02 19:00:00,55287.0,54275.55,58280.0
2019-05-02 20:00:00,2019-05-02 20:00:00,54814.004,53549.945,59356.0
2019-05-02 21:00:00,2019-05-02 21:00:00,54913.0,54015.6,60150.0
2019-05-02 22:00:00,2019-05-02 22:00:00,52057.0,51569.8,56901.0
2019-05-02 23:00:00,2019-05-02 23:00:00,48573.0,48251.24,52969.0
2019-05-03 00:00:00,2019-05-03 00:00:00,44954.004,44873.832,46754.0
2019-05-03 01:00:00,2019-05-03 01:00:00,42610.0,42274.32,43672.0
2019-05-03 02:00:00,2019-05-03 02:00:00,41445.0,41281.29,42339.0
2019-05-03 03:00:00,2019-05-03 03:00:00,40804.0,40734.668,41665.0
2019-05-03 04:00:00,2019-05-03 04:00:00,41015.0,40761.402,41576.0
2019-05-03 05:00:00,2019-05-03 05:00:00,42781.0,41797.797,43495.0
2019-05-03 06:00:00,2019-05-03 06:00:00,46447.0,44514.445,48682.0
2019-05-03 07:00:00,2019-05-03 07:00:00,51889.0,49252.52,55367.0
2019-05-03 08:00:00,2019-05-03 08:00:00,55573.0,52620.1,58379.0
2019-05-03 09:00:00,2019-05-03 09:00:00,55636.004,53388.383,59326.0
2019-05-03 10:00:00,2019-05-03 10:00:00,54740.0,52470.758,58362.0
2019-05-03 11:00:00,2019-05-03 11:00:00,53896.004,52515.68,57315.0
2019-05-03 12:00:00,2019-05-03 12:00:00,53013.0,51770.027,55736.0
2019-05-03 13:00:00,2019-05-03 13:00:00,52992.996,51299.668,55536.0
2019-05-03 14:00:00,2019-05-03 14:00:00,52306.0,51308.355,55709.0
2019-05-03 15:00:00,2019-05-03 15:00:00,52308.0,51280.78,55706.0
2019-05-03 16:00:00,2019-05-03 16:00:00,52789.0,51784.594,56248.0
2019-05-03 17:00:00,2019-05-03 17:00:00,54370.0,53094.383,57829.0
2019-05-03 18:00:00,2019-05-03 18:00:00,54435.0,53207.734,57796.0
2019-05-03 19:00:00,2019-05-03 19:00:00,54506.0,53000.812,57460.0
2019-05-03 20:00:00,2019-05-03 20:00:00,54277.0,52626.926,58448.0
2019-05-03 21:00:00,2019-05-03 21:00:00,54586.0,52361.727,59285.0
2019-05-03 22:00:00,2019-05-03 22:00:00,52114.0,50236.734,56008.0
2019-05-03 23:00:00,2019-05-03 23:00:00,48696.0,47434.062,52118.0
2019-05-04 00:00:00,2019-05-04 00:00:00,45255.0,43885.832,48696.0
2019-05-04 01:00:00,2019-05-04 01:00:00,42906.0,41892.14,45801.0
2019-05-04 02:00:00,2019-05-04 02:00:00,41487.0,40599.76,44493.0
2019-05-04 03:00:00,2019-05-04 03:00:00,41204.0,39628.277,43781.0
2019-05-04 04:00:00,2019-05-04 04:00:00,41330.0,39216.617,43599.0
2019-05-04 05:00:00,2019-05-04 05:00:00,42901.0,39430.273,44818.0
2019-05-04 06:00:00,2019-05-04 06:00:00,46177.0,40144.246,48153.0
2019-05-04 07:00:00,2019-05-04 07:00:00,51281.0,42213.805,52361.0
2019-05-04 08:00:00,2019-05-04 08:00:00,54816.0,44881.934,55080.0
2019-05-04 09:00:00,2019-05-04 09:00:00,55441.0,45166.016,55557.0
2019-05-04 10:00:00,2019-05-04 10:00:00,54532.0,44692.246,54251.0
2019-05-04 11:00:00,2019-05-04 11:00:00,53566.0,44850.293,54301.0
2019-05-04 12:00:00,2019-05-04 12:00:00,52128.0,45325.383,53310.0
2019-05-04 13:00:00,2019-05-04 13:00:00,51595.004,46231.598,52750.0
2019-05-04 14:00:00,2019-05-04 14:00:00,51209.0,46754.805,52926.0
2019-05-04 15:00:00,2019-05-04 15:00:00,50923.004,47731.9,53124.0
2019-05-04 16:00:00,2019-05-04 16:00:00,51304.0,48562.285,53801.0
2019-05-04 17:00:00,2019-05-04 17:00:00,53251.0,50037.434,55337.0
2019-05-04 18:00:00,2019-05-04 18:00:00,53037.0,50729.047,55638.0
2019-05-04 19:00:00,2019-05-04 19:00:00,52228.0,51260.79,55384.0
2019-05-04 20:00:00,2019-05-04 20:00:00,51243.0,51428.2,55199.0
2019-05-04 21:00:00,2019-05-04 21:00:00,52105.0,51711.777,55563.0
2019-05-04 22:00:00,2019-05-04 22:00:00,50142.0,49817.69,53171.0
2019-05-04 23:00:00,2019-05-04 23:00:00,47315.0,46985.664,50697.0
2019-05-05 00:00:00,2019-05-05 00:00:00,43969.0,44855.477,49883.0
2019-05-05 01:00:00,2019-05-05 01:00:00,41737.0,42367.094,46945.0
2019-05-05 02:00:00,2019-05-05 02:00:00,40268.0,40912.67,45151.0
2019-05-05 03:00:00,2019-05-05 03:00:00,39479.0,40444.54,44049.0
2019-05-05 04:00:00,2019-05-05 04:00:00,39145.0,40471.93,43757.0
2019-05-05 05:00:00,2019-05-05 05:00:00,39132.0,41817.996,44056.0
2019-05-05 06:00:00,2019-05-05 06:00:00,39698.0,44223.08,44974.0
2019-05-05 07:00:00,2019-05-05 07:00:00,41718.0,46573.44,46965.0
2019-05-05 08:00:00,2019-05-05 08:00:00,44371.0,48854.19,48773.0
2019-05-05 09:00:00,2019-05-05 09:00:00,45870.0,51851.5,50174.0
2019-05-05 10:00:00,2019-05-05 10:00:00,45723.0,51873.043,50006.0
2019-05-05 11:00:00,2019-05-05 11:00:00,44621.0,52839.63,49418.0
2019-05-05 12:00:00,2019-05-05 12:00:00,43151.0,55229.684,65484.0
2019-05-05 13:00:00,2019-05-05 13:00:00,42114.996,56267.684,62586.0
2019-05-05 14:00:00,2019-05-05 14:00:00,41495.0,56075.285,46258.0
2019-05-05 15:00:00,2019-05-05 15:00:00,41421.0,55293.914,45633.0
2019-05-05 16:00:00,2019-05-05 16:00:00,42352.996,56593.812,46511.0
2019-05-05 17:00:00,2019-05-05 17:00:00,44638.0,56351.2,49375.0
2019-05-05 18:00:00,2019-05-05 18:00:00,46211.0,56101.555,51562.0
2019-05-05 19:00:00,2019-05-05 19:00:00,46890.0,56182.88,52397.0
2019-05-05 20:00:00,2019-05-05 20:00:00,47177.0,55597.96,52856.0
2019-05-05 21:00:00,2019-05-05 21:00:00,47780.0,55520.195,53972.0
2019-05-05 22:00:00,2019-05-05 22:00:00,47155.004,52215.137,52893.0
2019-05-05 23:00:00,2019-05-05 23:00:00,44310.0,47912.76,50462.0
2019-05-06 00:00:00,2019-05-06 00:00:00,41583.0,45477.543,47418.0
2019-05-06 01:00:00,2019-05-06 01:00:00,39395.0,42757.055,44767.0
2019-05-06 02:00:00,2019-05-06 02:00:00,38280.0,41773.37,43204.0
2019-05-06 03:00:00,2019-05-06 03:00:00,37493.0,41255.73,42454.0
2019-05-06 04:00:00,2019-05-06 04:00:00,37004.0,41433.19,41859.0
2019-05-06 05:00:00,2019-05-06 05:00:00,36777.0,42870.46,41838.0
2019-05-06 06:00:00,2019-05-06 06:00:00,36230.0,46874.004,41777.0
2019-05-06 07:00:00,2019-05-06 07:00:00,36756.0,56001.35,42429.0
2019-05-06 08:00:00,2019-05-06 08:00:00,38321.0,60577.344,43538.0
2019-05-06 09:00:00,2019-05-06 09:00:00,39556.0,62448.96,44777.0
2019-05-06 10:00:00,2019-05-06 10:00:00,39784.0,63271.617,45659.0
2019-05-06 11:00:00,2019-05-06 11:00:00,39738.0,63613.777,46255.0
2019-05-06 12:00:00,2019-05-06 12:00:00,39564.0,61979.96,46285.0
2019-05-06 13:00:00,2019-05-06 13:00:00,39031.0,59804.67,45584.0
2019-05-06 14:00:00,2019-05-06 14:00:00,38645.0,58574.953,44910.0
2019-05-06 15:00:00,2019-05-06 15:00:00,38893.0,57812.188,44757.0
2019-05-06 16:00:00,2019-05-06 16:00:00,40433.0,56825.12,45409.0
2019-05-06 17:00:00,2019-05-06 17:00:00,43661.0,57409.715,48355.0
2019-05-06 18:00:00,2019-05-06 18:00:00,45851.0,57121.664,50304.0
2019-05-06 19:00:00,2019-05-06 19:00:00,47154.0,56398.926,50807.0
2019-05-06 20:00:00,2019-05-06 20:00:00,47692.0,55790.504,51729.0
2019-05-06 21:00:00,2019-05-06 21:00:00,48369.0,54994.65,52736.0
2019-05-06 22:00:00,2019-05-06 22:00:00,47874.0,53015.695,50865.0
2019-05-06 23:00:00,2019-05-06 23:00:00,44525.0,48040.664,47298.0
2019-05-07 00:00:00,2019-05-07 00:00:00,41722.0,44257.406,43643.0
2019-05-07 01:00:00,2019-05-07 01:00:00,39894.0,40707.344,41155.0
2019-05-07 02:00:00,2019-05-07 02:00:00,39250.0,40119.35,40956.0
2019-05-07 03:00:00,2019-05-07 03:00:00,39105.0,39750.773,41598.0
2019-05-07 04:00:00,2019-05-07 04:00:00,39406.0,39522.676,42217.0
2019-05-07 05:00:00,2019-05-07 05:00:00,40716.0,39679.73,44495.0
2019-05-07 06:00:00,2019-05-07 06:00:00,44555.0,39862.25,49472.0
2019-05-07 07:00:00,2019-05-07 07:00:00,50486.0,41355.36,55572.0
2019-05-07 08:00:00,2019-05-07 08:00:00,54690.0,43862.91,60274.0
2019-05-07 09:00:00,2019-05-07 09:00:00,55318.0,45914.11,60835.0
2019-05-07 10:00:00,2019-05-07 10:00:00,54824.0,47780.14,59157.0
2019-05-07 11:00:00,2019-05-07 11:00:00,54044.0,48729.453,58091.0
2019-05-07 12:00:00,2019-05-07 12:00:00,53034.996,49407.2,56673.0
2019-05-07 13:00:00,2019-05-07 13:00:00,53321.0,49412.453,56253.0
2019-05-07 14:00:00,2019-05-07 14:00:00,53057.996,49079.758,55867.0
2019-05-07 15:00:00,2019-05-07 15:00:00,53358.004,49484.246,55951.0
2019-05-07 16:00:00,2019-05-07 16:00:00,54432.0,49829.484,55824.0
2019-05-07 17:00:00,2019-05-07 17:00:00,56321.0,50709.266,57935.0
2019-05-07 18:00:00,2019-05-07 18:00:00,55523.0,50868.81,58545.0
2019-05-07 19:00:00,2019-05-07 19:00:00,55235.996,50842.93,58703.0
2019-05-07 20:00:00,2019-05-07 20:00:00,54503.0,50519.418,58794.0
2019-05-07 21:00:00,2019-05-07 21:00:00,54519.0,50352.395,60079.0
2019-05-07 22:00:00,2019-05-07 22:00:00,52114.0,49413.21,55890.0
2019-05-07 23:00:00,2019-05-07 23:00:00,48759.996,46691.26,50740.0
2019-05-08 00:00:00,2019-05-08 00:00:00,45070.0,43929.785,47253.0
2019-05-08 01:00:00,2019-05-08 01:00:00,42575.996,40529.324,44130.0
2019-05-08 02:00:00,2019-05-08 02:00:00,41338.0,40123.598,41987.0
2019-05-08 03:00:00,2019-05-08 03:00:00,40848.004,39950.625,40879.0
2019-05-08 04:00:00,2019-05-08 04:00:00,40727.0,40465.79,40473.0
2019-05-08 05:00:00,2019-05-08 05:00:00,41794.0,41561.832,42026.0
2019-05-08 06:00:00,2019-05-08 06:00:00,45314.0,44671.273,46699.0
2019-05-08 07:00:00,2019-05-08 07:00:00,51204.0,50475.105,52759.0
2019-05-08 08:00:00,2019-05-08 08:00:00,55099.0,55181.25,57445.0
2019-05-08 09:00:00,2019-05-08 09:00:00,55870.004,56363.52,58729.0
2019-05-08 10:00:00,2019-05-08 10:00:00,55548.0,56227.176,57091.0
2019-05-08 11:00:00,2019-05-08 11:00:00,55145.0,55983.47,55389.0
2019-05-08 12:00:00,2019-05-08 12:00:00,54373.0,55216.547,56692.0
2019-05-08 13:00:00,2019-05-08 13:00:00,54522.004,55503.668,53524.0
2019-05-08 14:00:00,2019-05-08 14:00:00,54588.0,55253.465,53178.0
2019-05-08 15:00:00,2019-05-08 15:00:00,55116.0,55310.13,52747.0
2019-05-08 16:00:00,2019-05-08 16:00:00,55930.0,55888.824,54534.0
2019-05-08 17:00:00,2019-05-08 17:00:00,57390.996,57214.26,57818.0
2019-05-08 18:00:00,2019-05-08 18:00:00,56309.0,56500.54,58578.0
2019-05-08 19:00:00,2019-05-08 19:00:00,55867.0,56067.598,58755.0
2019-05-08 20:00:00,2019-05-08 20:00:00,54776.0,55230.965,59221.0
2019-05-08 21:00:00,2019-05-08 21:00:00,54762.0,54917.684,60394.0
2019-05-08 22:00:00,2019-05-08 22:00:00,53214.0,52408.24,57101.0
2019-05-08 23:00:00,2019-05-08 23:00:00,49994.0,49159.67,52967.0
2019-05-09 00:00:00,2019-05-09 00:00:00,46057.0,45437.332,46453.0
2019-05-09 01:00:00,2019-05-09 01:00:00,43477.0,42462.23,42695.0
2019-05-09 02:00:00,2019-05-09 02:00:00,41987.0,41410.312,41114.0
2019-05-09 03:00:00,2019-05-09 03:00:00,41257.0,41104.15,40067.0
2019-05-09 04:00:00,2019-05-09 04:00:00,41345.0,41102.15,39847.0
2019-05-09 05:00:00,2019-05-09 05:00:00,42581.0,42236.727,41524.0
2019-05-09 06:00:00,2019-05-09 06:00:00,45659.0,45172.434,45752.0
2019-05-09 07:00:00,2019-05-09 07:00:00,51290.0,50968.047,52183.0
2019-05-09 08:00:00,2019-05-09 08:00:00,55385.996,55261.2,56208.0
2019-05-09 09:00:00,2019-05-09 09:00:00,56416.0,56559.312,56624.0
2019-05-09 10:00:00,2019-05-09 10:00:00,55923.0,56325.543,55510.0
2019-05-09 11:00:00,2019-05-09 11:00:00,55508.0,56195.664,53917.0
2019-05-09 12:00:00,2019-05-09 12:00:00,54589.0,55574.676,52397.0
2019-05-09 13:00:00,2019-05-09 13:00:00,54689.0,55699.484,52043.0
2019-05-09 14:00:00,2019-05-09 14:00:00,54855.0,55705.395,51687.0
2019-05-09 15:00:00,2019-05-09 15:00:00,54891.0,55995.727,51249.0
2019-05-09 16:00:00,2019-05-09 16:00:00,55043.996,56435.582,51885.0
2019-05-09 17:00:00,2019-05-09 17:00:00,56048.0,57374.36,53662.0
2019-05-09 18:00:00,2019-05-09 18:00:00,54988.0,56205.742,53263.0
2019-05-09 19:00:00,2019-05-09 19:00:00,54052.996,55863.06,53998.0
2019-05-09 20:00:00,2019-05-09 20:00:00,53314.0,54714.848,54629.0
2019-05-09 21:00:00,2019-05-09 21:00:00,53295.0,54215.105,56003.0
2019-05-09 22:00:00,2019-05-09 22:00:00,51273.0,52411.7,53415.0
2019-05-09 23:00:00,2019-05-09 23:00:00,48382.0,49390.008,50011.0
2019-05-10 00:00:00,2019-05-10 00:00:00,44863.0,45705.277,46773.0
2019-05-10 01:00:00,2019-05-10 01:00:00,41971.0,43229.344,44301.0
2019-05-10 02:00:00,2019-05-10 02:00:00,40812.996,41809.16,43305.0
2019-05-10 03:00:00,2019-05-10 03:00:00,40002.0,41172.316,42560.0
2019-05-10 04:00:00,2019-05-10 04:00:00,39422.0,41260.496,42161.0
2019-05-10 05:00:00,2019-05-10 05:00:00,39465.0,42165.285,43906.0
2019-05-10 06:00:00,2019-05-10 06:00:00,39521.0,44346.625,48084.0
2019-05-10 07:00:00,2019-05-10 07:00:00,41365.0,49015.1,53738.0
2019-05-10 08:00:00,2019-05-10 08:00:00,43914.0,53168.137,56489.0
2019-05-10 09:00:00,2019-05-10 09:00:00,46030.0,54327.836,56550.0
2019-05-10 10:00:00,2019-05-10 10:00:00,46854.0,54117.992,55236.0
2019-05-10 11:00:00,2019-05-10 11:00:00,46760.0,53708.953,54018.0
2019-05-10 12:00:00,2019-05-10 12:00:00,46008.0,53074.875,52589.0
2019-05-10 13:00:00,2019-05-10 13:00:00,44835.004,52976.547,52439.0
2019-05-10 14:00:00,2019-05-10 14:00:00,43628.0,52941.6,52469.0
2019-05-10 15:00:00,2019-05-10 15:00:00,43072.0,52858.543,52838.0
2019-05-10 16:00:00,2019-05-10 16:00:00,44126.0,52701.227,53556.0
2019-05-10 17:00:00,2019-05-10 17:00:00,46750.0,53236.113,55220.0
2019-05-10 18:00:00,2019-05-10 18:00:00,47407.996,52623.684,55571.0
2019-05-10 19:00:00,2019-05-10 19:00:00,47121.0,52217.96,56025.0
2019-05-10 20:00:00,2019-05-10 20:00:00,46819.0,51662.91,56828.0
2019-05-10 21:00:00,2019-05-10 21:00:00,47245.0,51513.023,57918.0
2019-05-10 22:00:00,2019-05-10 22:00:00,46976.0,49839.44,55538.0
2019-05-10 23:00:00,2019-05-10 23:00:00,44732.0,47346.188,52139.0
2019-05-11 00:00:00,2019-05-11 00:00:00,42095.0,44005.773,48958.0
2019-05-11 01:00:00,2019-05-11 01:00:00,39797.0,41363.598,46005.0
2019-05-11 02:00:00,2019-05-11 02:00:00,38678.0,40019.746,44624.0
2019-05-11 03:00:00,2019-05-11 03:00:00,38268.0,38944.797,44060.0
2019-05-11 04:00:00,2019-05-11 04:00:00,38410.0,38216.03,43991.0
2019-05-11 05:00:00,2019-05-11 05:00:00,39339.0,37896.348,45115.0
2019-05-11 06:00:00,2019-05-11 06:00:00,41652.0,37789.277,47530.0
2019-05-11 07:00:00,2019-05-11 07:00:00,44899.0,38554.605,51052.0
2019-05-11 08:00:00,2019-05-11 08:00:00,47525.0,39612.156,53248.0
2019-05-11 09:00:00,2019-05-11 09:00:00,48997.996,40916.59,53622.0
2019-05-11 10:00:00,2019-05-11 10:00:00,48966.0,41714.14,52750.0
2019-05-11 11:00:00,2019-05-11 11:00:00,47881.0,42321.785,52169.0
2019-05-11 12:00:00,2019-05-11 12:00:00,46844.0,42797.535,51172.0
2019-05-11 13:00:00,2019-05-11 13:00:00,46730.0,43067.402,50517.0
2019-05-11 14:00:00,2019-05-11 14:00:00,46912.0,43287.11,50520.0
2019-05-11 15:00:00,2019-05-11 15:00:00,47559.0,43368.67,50460.0
2019-05-11 16:00:00,2019-05-11 16:00:00,49299.0,44051.03,50837.0
2019-05-11 17:00:00,2019-05-11 17:00:00,51589.0,45401.797,52475.0
2019-05-11 18:00:00,2019-05-11 18:00:00,51584.0,45941.82,52671.0
2019-05-11 19:00:00,2019-05-11 19:00:00,51109.0,46165.754,52937.0
2019-05-11 20:00:00,2019-05-11 20:00:00,50703.0,46081.46,52670.0
2019-05-11 21:00:00,2019-05-11 21:00:00,50575.0,46310.598,53578.0
2019-05-11 22:00:00,2019-05-11 22:00:00,49489.0,45916.668,52099.0
2019-05-11 23:00:00,2019-05-11 23:00:00,47019.996,44135.13,49669.0
2019-05-12 00:00:00,2019-05-12 00:00:00,43685.996,41992.63,49278.0
2019-05-12 01:00:00,2019-05-12 01:00:00,41328.004,39989.03,46517.0
2019-05-12 02:00:00,2019-05-12 02:00:00,39987.0,38492.24,44694.0
2019-05-12 03:00:00,2019-05-12 03:00:00,39194.0,38001.777,43568.0
2019-05-12 04:00:00,2019-05-12 04:00:00,38836.0,38337.832,43312.0
2019-05-12 05:00:00,2019-05-12 05:00:00,38547.0,39531.977,43507.0
2019-05-12 06:00:00,2019-05-12 06:00:00,38840.0,42447.395,43900.0
2019-05-12 07:00:00,2019-05-12 07:00:00,40677.0,46079.58,45247.0
2019-05-12 08:00:00,2019-05-12 08:00:00,43413.0,48797.883,46143.0
2019-05-12 09:00:00,2019-05-12 09:00:00,45757.0,50556.36,47265.0
2019-05-12 10:00:00,2019-05-12 10:00:00,46187.004,51355.316,47235.0
2019-05-12 11:00:00,2019-05-12 11:00:00,46011.0,52192.504,46272.0
2019-05-12 12:00:00,2019-05-12 12:00:00,45147.0,52248.98,44988.0
2019-05-12 13:00:00,2019-05-12 13:00:00,44008.0,52132.16,44119.0
2019-05-12 14:00:00,2019-05-12 14:00:00,43219.0,52078.31,43490.0
2019-05-12 15:00:00,2019-05-12 15:00:00,43251.996,52349.445,43084.0
2019-05-12 16:00:00,2019-05-12 16:00:00,44596.0,53137.81,44118.0
2019-05-12 17:00:00,2019-05-12 17:00:00,47147.004,54053.375,47046.0
2019-05-12 18:00:00,2019-05-12 18:00:00,48383.0,54214.812,49350.0
2019-05-12 19:00:00,2019-05-12 19:00:00,48438.0,54216.445,50851.0
2019-05-12 20:00:00,2019-05-12 20:00:00,48082.0,54239.684,51787.0
2019-05-12 21:00:00,2019-05-12 21:00:00,48147.0,53757.066,52763.0
2019-05-12 22:00:00,2019-05-12 22:00:00,47695.996,51337.14,52210.0
2019-05-12 23:00:00,2019-05-12 23:00:00,45294.0,47291.688,49270.0
2019-05-13 00:00:00,2019-05-13 00:00:00,42886.996,45792.574,46247.0
2019-05-13 01:00:00,2019-05-13 01:00:00,40616.0,42482.887,43730.0
2019-05-13 02:00:00,2019-05-13 02:00:00,39159.0,41462.23,42438.0
2019-05-13 03:00:00,2019-05-13 03:00:00,38250.0,41073.15,41599.0
2019-05-13 04:00:00,2019-05-13 04:00:00,37877.0,41345.777,40968.0
2019-05-13 05:00:00,2019-05-13 05:00:00,37408.0,43213.07,40946.0
2019-05-13 06:00:00,2019-05-13 06:00:00,36863.0,48400.484,40457.0
2019-05-13 07:00:00,2019-05-13 07:00:00,37713.0,56429.68,40721.0
2019-05-13 08:00:00,2019-05-13 08:00:00,40004.0,61660.156,41084.0
2019-05-13 09:00:00,2019-05-13 09:00:00,42556.0,62796.1,42018.0
2019-05-13 10:00:00,2019-05-13 10:00:00,43825.0,63148.105,43095.0
2019-05-13 11:00:00,2019-05-13 11:00:00,44324.004,63415.96,43942.0
2019-05-13 12:00:00,2019-05-13 12:00:00,44845.996,62020.863,43764.0
2019-05-13 13:00:00,2019-05-13 13:00:00,45041.996,60758.1,42842.0
2019-05-13 14:00:00,2019-05-13 14:00:00,44742.0,59500.58,42069.0
2019-05-13 15:00:00,2019-05-13 15:00:00,44503.996,58313.594,42145.0
2019-05-13 16:00:00,2019-05-13 16:00:00,45023.004,58244.555,43323.0
2019-05-13 17:00:00,2019-05-13 17:00:00,47602.0,58370.598,46624.0
2019-05-13 18:00:00,2019-05-13 18:00:00,48849.0,58144.69,48797.0
2019-05-13 19:00:00,2019-05-13 19:00:00,48596.0,57102.19,49785.0
2019-05-13 20:00:00,2019-05-13 20:00:00,48104.0,56087.668,50858.0
2019-05-13 21:00:00,2019-05-13 21:00:00,47876.0,55340.49,51519.0
2019-05-13 22:00:00,2019-05-13 22:00:00,46797.0,53384.004,50044.0
2019-05-13 23:00:00,2019-05-13 23:00:00,43693.0,49185.02,46543.0
2019-05-14 00:00:00,2019-05-14 00:00:00,40890.004,45203.79,42574.0
2019-05-14 01:00:00,2019-05-14 01:00:00,39085.0,41681.652,40010.0
2019-05-14 02:00:00,2019-05-14 02:00:00,38545.0,40538.484,40053.0
