date,date,real,forecast,ref_forecast
2019-02-13 01:00:00,2019-02-13 01:00:00,47906.0,45933.31,50691.0
2019-02-13 02:00:00,2019-02-13 02:00:00,46030.0,44321.64,49418.0
2019-02-13 03:00:00,2019-02-13 03:00:00,45034.0,43460.562,48186.0
2019-02-13 04:00:00,2019-02-13 04:00:00,44756.0,43364.43,47495.0
2019-02-13 05:00:00,2019-02-13 05:00:00,45064.0,43925.87,47891.0
2019-02-13 06:00:00,2019-02-13 06:00:00,47045.0,45778.26,50065.0
2019-02-13 07:00:00,2019-02-13 07:00:00,53234.0,51368.293,56605.0
2019-02-13 08:00:00,2019-02-13 08:00:00,62339.0,60627.477,67156.0
2019-02-13 09:00:00,2019-02-13 09:00:00,66714.0,64350.254,73828.0
2019-02-13 10:00:00,2019-02-13 10:00:00,67162.0,64780.566,75590.0
2019-02-13 11:00:00,2019-02-13 11:00:00,65098.0,63135.9,74586.0
2019-02-13 12:00:00,2019-02-13 12:00:00,63110.0,61577.215,72941.0
2019-02-13 13:00:00,2019-02-13 13:00:00,61070.0,60066.95,70416.0
2019-02-13 14:00:00,2019-02-13 14:00:00,60948.004,59432.56,69591.0
2019-02-13 15:00:00,2019-02-13 15:00:00,61387.0,59816.055,68508.0
2019-02-13 16:00:00,2019-02-13 16:00:00,63107.0,60820.715,69662.0
2019-02-13 17:00:00,2019-02-13 17:00:00,65584.0,62612.754,71231.0
2019-02-13 18:00:00,2019-02-13 18:00:00,68292.0,65206.06,73599.0
2019-02-13 19:00:00,2019-02-13 19:00:00,68783.0,66077.516,71918.0
2019-02-13 20:00:00,2019-02-13 20:00:00,66699.0,64508.387,69112.0
2019-02-13 21:00:00,2019-02-13 21:00:00,63301.0,61314.906,65349.0
2019-02-13 22:00:00,2019-02-13 22:00:00,59370.0,57595.035,61650.0
2019-02-13 23:00:00,2019-02-13 23:00:00,54784.0,53211.723,56690.0
2019-02-14 00:00:00,2019-02-14 00:00:00,50693.0,49229.15,52738.0
2019-02-14 01:00:00,2019-02-14 01:00:00,47649.996,46829.7,50431.0
2019-02-14 02:00:00,2019-02-14 02:00:00,45802.0,44924.805,48144.0
2019-02-14 03:00:00,2019-02-14 03:00:00,45055.0,43733.5,46450.0
2019-02-14 04:00:00,2019-02-14 04:00:00,44826.0,43324.246,45505.0
2019-02-14 05:00:00,2019-02-14 05:00:00,45203.0,43505.594,45250.0
2019-02-14 06:00:00,2019-02-14 06:00:00,47215.996,44912.08,46817.0
2019-02-14 07:00:00,2019-02-14 07:00:00,53549.996,49638.61,52712.0
2019-02-14 08:00:00,2019-02-14 08:00:00,62598.0,58658.777,62257.0
2019-02-14 09:00:00,2019-02-14 09:00:00,67971.0,62615.332,69075.0
2019-02-14 10:00:00,2019-02-14 10:00:00,70373.0,62933.23,71055.0
2019-02-14 11:00:00,2019-02-14 11:00:00,70877.0,61313.492,70761.0
2019-02-14 12:00:00,2019-02-14 12:00:00,70953.0,59802.586,69747.0
2019-02-14 13:00:00,2019-02-14 13:00:00,69934.0,58230.457,68796.0
2019-02-14 14:00:00,2019-02-14 14:00:00,68391.0,58295.1,68856.0
2019-02-14 15:00:00,2019-02-14 15:00:00,67134.0,58719.246,68920.0
2019-02-14 16:00:00,2019-02-14 16:00:00,66141.0,60330.207,70227.0
2019-02-14 17:00:00,2019-02-14 17:00:00,66200.0,62540.816,71711.0
2019-02-14 18:00:00,2019-02-14 18:00:00,67370.0,64672.89,73825.0
2019-02-14 19:00:00,2019-02-14 19:00:00,68702.0,65173.234,71357.0
2019-02-14 20:00:00,2019-02-14 20:00:00,67408.0,63688.945,68549.0
2019-02-14 21:00:00,2019-02-14 21:00:00,64198.0,60505.97,65250.0
2019-02-14 22:00:00,2019-02-14 22:00:00,59854.0,56579.418,61168.0
2019-02-14 23:00:00,2019-02-14 23:00:00,55049.0,52295.29,56958.0
2019-02-15 00:00:00,2019-02-15 00:00:00,51048.0,48423.656,53424.0
2019-02-15 01:00:00,2019-02-15 01:00:00,47867.0,46232.97,50408.0
2019-02-15 02:00:00,2019-02-15 02:00:00,45940.0,43653.88,48168.0
2019-02-15 03:00:00,2019-02-15 03:00:00,44861.0,42195.44,46612.0
2019-02-15 04:00:00,2019-02-15 04:00:00,44541.0,41471.758,46125.0
2019-02-15 05:00:00,2019-02-15 05:00:00,44801.0,41044.875,46577.0
2019-02-15 06:00:00,2019-02-15 06:00:00,46834.0,41853.875,48591.0
2019-02-15 07:00:00,2019-02-15 07:00:00,52819.0,44397.883,54957.0
2019-02-15 08:00:00,2019-02-15 08:00:00,61575.0,50945.246,64722.0
2019-02-15 09:00:00,2019-02-15 09:00:00,65807.0,55589.28,71266.0
2019-02-15 10:00:00,2019-02-15 10:00:00,66213.0,57321.1,73088.0
2019-02-15 11:00:00,2019-02-15 11:00:00,64110.0,57679.453,72746.0
2019-02-15 12:00:00,2019-02-15 12:00:00,62209.0,57839.73,71430.0
2019-02-15 13:00:00,2019-02-15 13:00:00,60919.0,57472.79,69768.0
2019-02-15 14:00:00,2019-02-15 14:00:00,60419.0,56598.668,68872.0
2019-02-15 15:00:00,2019-02-15 15:00:00,59863.0,56159.76,68542.0
2019-02-15 16:00:00,2019-02-15 16:00:00,60212.0,56256.63,68919.0
2019-02-15 17:00:00,2019-02-15 17:00:00,62114.0,57561.875,70663.0
2019-02-15 18:00:00,2019-02-15 18:00:00,64721.0,59057.977,72974.0
2019-02-15 19:00:00,2019-02-15 19:00:00,66245.0,60568.24,71789.0
2019-02-15 20:00:00,2019-02-15 20:00:00,64716.004,60422.76,69308.0
2019-02-15 21:00:00,2019-02-15 21:00:00,61523.0,59516.33,66728.0
2019-02-15 22:00:00,2019-02-15 22:00:00,57143.0,56585.293,61888.0
2019-02-15 23:00:00,2019-02-15 23:00:00,53063.0,52093.984,56416.0
2019-02-16 00:00:00,2019-02-16 00:00:00,50197.004,50889.39,52742.0
2019-02-16 01:00:00,2019-02-16 01:00:00,46868.0,46458.45,49422.0
2019-02-16 02:00:00,2019-02-16 02:00:00,44634.0,44173.34,46936.0
2019-02-16 03:00:00,2019-02-16 03:00:00,43331.0,42698.715,45677.0
2019-02-16 04:00:00,2019-02-16 04:00:00,42698.0,42189.137,45083.0
2019-02-16 05:00:00,2019-02-16 05:00:00,42667.996,43109.047,45255.0
2019-02-16 06:00:00,2019-02-16 06:00:00,43291.0,45341.082,47061.0
2019-02-16 07:00:00,2019-02-16 07:00:00,45827.0,49044.28,53084.0
2019-02-16 08:00:00,2019-02-16 08:00:00,49553.0,54014.07,62587.0
2019-02-16 09:00:00,2019-02-16 09:00:00,53375.0,56996.773,69863.0
2019-02-16 10:00:00,2019-02-16 10:00:00,57002.0,57306.703,72116.0
2019-02-16 11:00:00,2019-02-16 11:00:00,57521.0,56056.99,72097.0
2019-02-16 12:00:00,2019-02-16 12:00:00,56485.0,55301.527,71318.0
2019-02-16 13:00:00,2019-02-16 13:00:00,54467.0,54712.477,70137.0
2019-02-16 14:00:00,2019-02-16 14:00:00,52586.004,55321.582,70058.0
2019-02-16 15:00:00,2019-02-16 15:00:00,51191.0,56108.914,69462.0
2019-02-16 16:00:00,2019-02-16 16:00:00,51068.0,57656.59,69388.0
2019-02-16 17:00:00,2019-02-16 17:00:00,53183.0,60108.305,70112.0
2019-02-16 18:00:00,2019-02-16 18:00:00,56921.0,63020.586,72277.0
2019-02-16 19:00:00,2019-02-16 19:00:00,60006.0,65226.254,70796.0
2019-02-16 20:00:00,2019-02-16 20:00:00,59114.0,64562.816,67639.0
2019-02-16 21:00:00,2019-02-16 21:00:00,56518.996,63352.023,64045.0
2019-02-16 22:00:00,2019-02-16 22:00:00,53203.0,60297.46,59840.0
2019-02-16 23:00:00,2019-02-16 23:00:00,50553.0,54880.62,55802.0
2019-02-17 00:00:00,2019-02-17 00:00:00,47686.0,52109.15,52871.0
2019-02-17 01:00:00,2019-02-17 01:00:00,45163.0,46725.676,52608.0
2019-02-17 02:00:00,2019-02-17 02:00:00,43522.0,44457.246,50682.0
2019-02-17 03:00:00,2019-02-17 03:00:00,42253.0,43267.445,48833.0
2019-02-17 04:00:00,2019-02-17 04:00:00,41646.0,43329.156,47640.0
2019-02-17 05:00:00,2019-02-17 05:00:00,41419.0,44369.18,47425.0
2019-02-17 06:00:00,2019-02-17 06:00:00,41797.0,48141.83,47928.0
2019-02-17 07:00:00,2019-02-17 07:00:00,43130.0,54710.457,49873.0
2019-02-17 08:00:00,2019-02-17 08:00:00,45014.0,59598.65,53589.0
2019-02-17 09:00:00,2019-02-17 09:00:00,47123.0,62341.734,58108.0
2019-02-17 10:00:00,2019-02-17 10:00:00,48716.0,62379.54,62924.0
2019-02-17 11:00:00,2019-02-17 11:00:00,48288.004,61956.242,65347.0
2019-02-17 12:00:00,2019-02-17 12:00:00,47757.0,61695.984,64979.0
2019-02-17 13:00:00,2019-02-17 13:00:00,47731.004,61778.176,63251.0
2019-02-17 14:00:00,2019-02-17 14:00:00,46983.0,61946.28,60873.0
2019-02-17 15:00:00,2019-02-17 15:00:00,47002.0,61672.605,59757.0
2019-02-17 16:00:00,2019-02-17 16:00:00,47417.0,61909.8,59614.0
2019-02-17 17:00:00,2019-02-17 17:00:00,50027.0,62438.246,60277.0
2019-02-17 18:00:00,2019-02-17 18:00:00,55077.0,62985.137,62304.0
2019-02-17 19:00:00,2019-02-17 19:00:00,58877.0,63723.96,61107.0
2019-02-17 20:00:00,2019-02-17 20:00:00,58466.0,64022.203,57436.0
2019-02-17 21:00:00,2019-02-17 21:00:00,56078.0,61631.227,54393.0
2019-02-17 22:00:00,2019-02-17 22:00:00,53054.0,58338.145,51424.0
2019-02-17 23:00:00,2019-02-17 23:00:00,49969.996,54104.05,48549.0
2019-02-18 00:00:00,2019-02-18 00:00:00,46093.0,48602.67,45374.0
2019-02-18 01:00:00,2019-02-18 01:00:00,43946.0,44688.47,43145.0
2019-02-18 02:00:00,2019-02-18 02:00:00,42782.0,43619.465,41400.0
2019-02-18 03:00:00,2019-02-18 03:00:00,42147.0,42891.277,39629.0
2019-02-18 04:00:00,2019-02-18 04:00:00,42158.0,42687.047,38939.0
2019-02-18 05:00:00,2019-02-18 05:00:00,42763.996,42919.117,39128.0
2019-02-18 06:00:00,2019-02-18 06:00:00,45135.0,43623.27,39899.0
2019-02-18 07:00:00,2019-02-18 07:00:00,51891.004,45038.56,41131.0
2019-02-18 08:00:00,2019-02-18 08:00:00,61357.0,46987.645,43189.0
2019-02-18 09:00:00,2019-02-18 09:00:00,66571.0,49149.383,46373.0
2019-02-18 10:00:00,2019-02-18 10:00:00,68443.0,50913.49,49250.0
2019-02-18 11:00:00,2019-02-18 11:00:00,68637.0,50905.58,50238.0
2019-02-18 12:00:00,2019-02-18 12:00:00,68519.0,50995.12,50602.0
2019-02-18 13:00:00,2019-02-18 13:00:00,67037.0,51376.754,50500.0
2019-02-18 14:00:00,2019-02-18 14:00:00,67216.0,51072.184,49666.0
2019-02-18 15:00:00,2019-02-18 15:00:00,67237.0,50940.527,49666.0
2019-02-18 16:00:00,2019-02-18 16:00:00,67056.0,51237.26,50869.0
2019-02-18 17:00:00,2019-02-18 17:00:00,67505.0,52788.625,52301.0
2019-02-18 18:00:00,2019-02-18 18:00:00,69243.0,56559.355,55569.0
2019-02-18 19:00:00,2019-02-18 19:00:00,68951.0,59362.832,56729.0
2019-02-18 20:00:00,2019-02-18 20:00:00,67183.0,59216.984,54505.0
2019-02-18 21:00:00,2019-02-18 21:00:00,63702.004,57148.184,52744.0
2019-02-18 22:00:00,2019-02-18 22:00:00,59349.0,53939.984,51005.0
2019-02-18 23:00:00,2019-02-18 23:00:00,54494.0,50825.727,48573.0
2019-02-19 00:00:00,2019-02-19 00:00:00,50263.0,46739.953,45269.0
2019-02-19 01:00:00,2019-02-19 01:00:00,47236.0,43416.83,43588.0
2019-02-19 02:00:00,2019-02-19 02:00:00,45725.0,42562.004,42424.0
2019-02-19 03:00:00,2019-02-19 03:00:00,44994.0,42210.855,41588.0
2019-02-19 04:00:00,2019-02-19 04:00:00,44584.0,42457.934,41375.0
2019-02-19 05:00:00,2019-02-19 05:00:00,45064.0,43207.44,41874.0
2019-02-19 06:00:00,2019-02-19 06:00:00,47071.0,45475.168,44057.0
2019-02-19 07:00:00,2019-02-19 07:00:00,53410.0,51727.695,50268.0
2019-02-19 08:00:00,2019-02-19 08:00:00,62082.0,60942.504,60404.0
2019-02-19 09:00:00,2019-02-19 09:00:00,66314.0,65267.91,67993.0
2019-02-19 10:00:00,2019-02-19 10:00:00,67982.0,66725.336,70261.0
2019-02-19 11:00:00,2019-02-19 11:00:00,67094.0,66877.16,69228.0
2019-02-19 12:00:00,2019-02-19 12:00:00,66143.0,66661.55,68093.0
2019-02-19 13:00:00,2019-02-19 13:00:00,65195.996,65776.62,67247.0
2019-02-19 14:00:00,2019-02-19 14:00:00,65322.0,65953.36,67447.0
2019-02-19 15:00:00,2019-02-19 15:00:00,65280.0,65984.31,67596.0
2019-02-19 16:00:00,2019-02-19 16:00:00,65680.0,65867.82,68034.0
2019-02-19 17:00:00,2019-02-19 17:00:00,66726.0,66391.18,69369.0
2019-02-19 18:00:00,2019-02-19 18:00:00,68217.0,67555.914,71464.0
2019-02-19 19:00:00,2019-02-19 19:00:00,68508.0,67509.336,69801.0
2019-02-19 20:00:00,2019-02-19 20:00:00,67476.0,66051.46,67605.0
2019-02-19 21:00:00,2019-02-19 21:00:00,64198.0,62631.562,64711.0
2019-02-19 22:00:00,2019-02-19 22:00:00,59973.0,58299.273,61278.0
2019-02-19 23:00:00,2019-02-19 23:00:00,55068.0,53650.32,57094.0
2019-02-20 00:00:00,2019-02-20 00:00:00,50996.004,49116.41,52830.0
2019-02-20 01:00:00,2019-02-20 01:00:00,47603.0,46016.812,50309.0
2019-02-20 02:00:00,2019-02-20 02:00:00,45757.0,44621.984,48848.0
2019-02-20 03:00:00,2019-02-20 03:00:00,44920.0,43990.6,47573.0
2019-02-20 04:00:00,2019-02-20 04:00:00,44565.0,43764.38,47048.0
2019-02-20 05:00:00,2019-02-20 05:00:00,44911.0,44316.25,47559.0
2019-02-20 06:00:00,2019-02-20 06:00:00,46995.0,46127.016,49600.0
2019-02-20 07:00:00,2019-02-20 07:00:00,53255.0,52175.617,55789.0
2019-02-20 08:00:00,2019-02-20 08:00:00,62165.0,61129.2,66067.0
2019-02-20 09:00:00,2019-02-20 09:00:00,66626.0,65057.625,72665.0
2019-02-20 10:00:00,2019-02-20 10:00:00,66997.0,66242.44,74053.0
2019-02-20 11:00:00,2019-02-20 11:00:00,64624.004,65623.52,72950.0
2019-02-20 12:00:00,2019-02-20 12:00:00,62320.0,64931.92,73072.0
2019-02-20 13:00:00,2019-02-20 13:00:00,60528.996,64231.543,70953.0
2019-02-20 14:00:00,2019-02-20 14:00:00,60501.996,64311.723,69233.0
2019-02-20 15:00:00,2019-02-20 15:00:00,60550.0,64243.906,65049.0
2019-02-20 16:00:00,2019-02-20 16:00:00,61661.996,64493.41,66871.0
2019-02-20 17:00:00,2019-02-20 17:00:00,64173.996,65419.617,69581.0
2019-02-20 18:00:00,2019-02-20 18:00:00,67120.0,66681.59,72503.0
2019-02-20 19:00:00,2019-02-20 19:00:00,67923.0,66703.34,72236.0
2019-02-20 20:00:00,2019-02-20 20:00:00,67269.0,65591.766,69879.0
2019-02-20 21:00:00,2019-02-20 21:00:00,64023.0,62319.29,66637.0
2019-02-20 22:00:00,2019-02-20 22:00:00,59946.0,57667.16,63043.0
2019-02-20 23:00:00,2019-02-20 23:00:00,55053.0,53213.336,57766.0
2019-02-21 00:00:00,2019-02-21 00:00:00,50986.0,49046.176,53917.0
2019-02-21 01:00:00,2019-02-21 01:00:00,47521.0,46528.332,50160.0
2019-02-21 02:00:00,2019-02-21 02:00:00,45607.004,44619.25,48347.0
2019-02-21 03:00:00,2019-02-21 03:00:00,44815.0,43660.85,47087.0
2019-02-21 04:00:00,2019-02-21 04:00:00,44666.004,43241.38,46811.0
2019-02-21 05:00:00,2019-02-21 05:00:00,44972.0,43489.3,47081.0
2019-02-21 06:00:00,2019-02-21 06:00:00,46925.0,45010.523,48719.0
2019-02-21 07:00:00,2019-02-21 07:00:00,53362.004,50010.875,54991.0
2019-02-21 08:00:00,2019-02-21 08:00:00,62268.996,58768.668,65097.0
2019-02-21 09:00:00,2019-02-21 09:00:00,66035.0,62553.473,71272.0
2019-02-21 10:00:00,2019-02-21 10:00:00,66075.0,62734.234,72703.0
2019-02-21 11:00:00,2019-02-21 11:00:00,63715.0,60886.996,71037.0
2019-02-21 12:00:00,2019-02-21 12:00:00,61815.0,59095.45,69038.0
2019-02-21 13:00:00,2019-02-21 13:00:00,60464.004,57647.7,66917.0
2019-02-21 14:00:00,2019-02-21 14:00:00,60292.0,57707.117,66298.0
2019-02-21 15:00:00,2019-02-21 15:00:00,60062.0,57795.29,65357.0
2019-02-21 16:00:00,2019-02-21 16:00:00,61116.0,58798.72,67734.0
2019-02-21 17:00:00,2019-02-21 17:00:00,63730.0,61066.688,69980.0
2019-02-21 18:00:00,2019-02-21 18:00:00,66689.0,63432.816,72090.0
2019-02-21 19:00:00,2019-02-21 19:00:00,68225.0,64112.047,70497.0
2019-02-21 20:00:00,2019-02-21 20:00:00,67871.0,63859.785,67620.0
2019-02-21 21:00:00,2019-02-21 21:00:00,64765.0,60813.14,64594.0
2019-02-21 22:00:00,2019-02-21 22:00:00,60321.0,56658.52,60042.0
2019-02-21 23:00:00,2019-02-21 23:00:00,55363.004,52566.566,55444.0
2019-02-22 00:00:00,2019-02-22 00:00:00,51300.0,48453.676,52069.0
2019-02-22 01:00:00,2019-02-22 01:00:00,47814.996,45125.844,48986.0
2019-02-22 02:00:00,2019-02-22 02:00:00,45971.0,42708.72,46706.0
2019-02-22 03:00:00,2019-02-22 03:00:00,44996.004,40963.023,45470.0
2019-02-22 04:00:00,2019-02-22 04:00:00,44648.0,40053.8,45168.0
2019-02-22 05:00:00,2019-02-22 05:00:00,45040.0,39682.39,45741.0
2019-02-22 06:00:00,2019-02-22 06:00:00,47113.0,39559.184,47637.0
2019-02-22 07:00:00,2019-02-22 07:00:00,53088.0,42712.605,54021.0
2019-02-22 08:00:00,2019-02-22 08:00:00,61501.004,50443.0,64878.0
2019-02-22 09:00:00,2019-02-22 09:00:00,66446.0,54157.406,71212.0
2019-02-22 10:00:00,2019-02-22 10:00:00,67301.0,54465.32,73498.0
2019-02-22 11:00:00,2019-02-22 11:00:00,65114.0,52787.676,73592.0
2019-02-22 12:00:00,2019-02-22 12:00:00,63213.0,51358.633,72724.0
2019-02-22 13:00:00,2019-02-22 13:00:00,60943.0,50628.996,71191.0
2019-02-22 14:00:00,2019-02-22 14:00:00,60219.0,51170.97,69900.0
2019-02-22 15:00:00,2019-02-22 15:00:00,59597.0,51562.715,68768.0
2019-02-22 16:00:00,2019-02-22 16:00:00,60309.996,52934.316,68808.0
2019-02-22 17:00:00,2019-02-22 17:00:00,62463.0,55843.043,70185.0
2019-02-22 18:00:00,2019-02-22 18:00:00,65399.0,58628.69,72361.0
2019-02-22 19:00:00,2019-02-22 19:00:00,66653.0,60386.926,71784.0
2019-02-22 20:00:00,2019-02-22 20:00:00,66067.0,61123.305,69491.0
2019-02-22 21:00:00,2019-02-22 21:00:00,62961.0,58831.777,66901.0
2019-02-22 22:00:00,2019-02-22 22:00:00,58671.0,55244.848,62261.0
2019-02-22 23:00:00,2019-02-22 23:00:00,54547.0,51778.0,56796.0
2019-02-23 00:00:00,2019-02-23 00:00:00,51340.0,51312.457,52826.0
2019-02-23 01:00:00,2019-02-23 01:00:00,48272.0,45645.35,49293.0
2019-02-23 02:00:00,2019-02-23 02:00:00,45962.0,43528.797,47081.0
2019-02-23 03:00:00,2019-02-23 03:00:00,44689.004,42440.92,45984.0
2019-02-23 04:00:00,2019-02-23 04:00:00,44254.0,42036.566,45656.0
2019-02-23 05:00:00,2019-02-23 05:00:00,44115.0,42576.797,46005.0
2019-02-23 06:00:00,2019-02-23 06:00:00,44532.0,44881.773,47656.0
2019-02-23 07:00:00,2019-02-23 07:00:00,47137.0,48531.113,53647.0
2019-02-23 08:00:00,2019-02-23 08:00:00,50652.0,53119.0,63386.0
2019-02-23 09:00:00,2019-02-23 09:00:00,53886.0,56861.72,69525.0
2019-02-23 10:00:00,2019-02-23 10:00:00,55991.0,57986.066,71360.0
2019-02-23 11:00:00,2019-02-23 11:00:00,55093.996,56957.434,70392.0
2019-02-23 12:00:00,2019-02-23 12:00:00,53662.0,56141.016,68819.0
2019-02-23 13:00:00,2019-02-23 13:00:00,52186.0,55354.285,67189.0
2019-02-23 14:00:00,2019-02-23 14:00:00,51078.0,55652.215,66725.0
2019-02-23 15:00:00,2019-02-23 15:00:00,51015.004,56391.27,66476.0
2019-02-23 16:00:00,2019-02-23 16:00:00,52036.0,57668.055,67205.0
2019-02-23 17:00:00,2019-02-23 17:00:00,53898.0,60049.25,69181.0
2019-02-23 18:00:00,2019-02-23 18:00:00,57399.004,62049.0,71688.0
2019-02-23 19:00:00,2019-02-23 19:00:00,59864.0,63653.137,70910.0
2019-02-23 20:00:00,2019-02-23 20:00:00,59801.0,64751.555,68404.0
2019-02-23 21:00:00,2019-02-23 21:00:00,57349.004,64862.89,64820.0
2019-02-23 22:00:00,2019-02-23 22:00:00,54107.004,60095.434,60474.0
2019-02-23 23:00:00,2019-02-23 23:00:00,51350.0,55774.85,56191.0
2019-02-24 00:00:00,2019-02-24 00:00:00,48240.0,52827.227,53035.0
2019-02-24 01:00:00,2019-02-24 01:00:00,45700.0,47642.645,51892.0
2019-02-24 02:00:00,2019-02-24 02:00:00,43922.0,45205.176,49933.0
2019-02-24 03:00:00,2019-02-24 03:00:00,42775.0,44105.57,48182.0
2019-02-24 04:00:00,2019-02-24 04:00:00,42375.0,44024.285,46949.0
2019-02-24 05:00:00,2019-02-24 05:00:00,42310.0,45455.055,46907.0
2019-02-24 06:00:00,2019-02-24 06:00:00,42640.0,48390.72,47396.0
2019-02-24 07:00:00,2019-02-24 07:00:00,44064.0,55139.293,49402.0
2019-02-24 08:00:00,2019-02-24 08:00:00,45665.0,60545.62,53190.0
2019-02-24 09:00:00,2019-02-24 09:00:00,47513.0,62837.65,57503.0
2019-02-24 10:00:00,2019-02-24 10:00:00,48690.0,63209.99,62904.0
2019-02-24 11:00:00,2019-02-24 11:00:00,47943.0,63012.246,64887.0
2019-02-24 12:00:00,2019-02-24 12:00:00,47252.0,63100.09,64107.0
2019-02-24 13:00:00,2019-02-24 13:00:00,47187.0,63488.055,62183.0
2019-02-24 14:00:00,2019-02-24 14:00:00,46457.0,62938.68,59708.0
2019-02-24 15:00:00,2019-02-24 15:00:00,46424.0,62715.91,58308.0
2019-02-24 16:00:00,2019-02-24 16:00:00,47321.0,62818.695,58431.0
2019-02-24 17:00:00,2019-02-24 17:00:00,50764.996,62946.38,60054.0
2019-02-24 18:00:00,2019-02-24 18:00:00,55854.0,64201.65,62719.0
2019-02-24 19:00:00,2019-02-24 19:00:00,59253.0,64727.344,63037.0
2019-02-24 20:00:00,2019-02-24 20:00:00,59698.0,65430.91,60327.0
2019-02-24 21:00:00,2019-02-24 21:00:00,57508.0,63064.453,57152.0
2019-02-24 22:00:00,2019-02-24 22:00:00,54721.0,60123.76,53718.0
2019-02-24 23:00:00,2019-02-24 23:00:00,51674.0,55689.727,50938.0
2019-02-25 00:00:00,2019-02-25 00:00:00,48163.0,49307.82,47420.0
2019-02-25 01:00:00,2019-02-25 01:00:00,45389.0,45188.27,45543.0
2019-02-25 02:00:00,2019-02-25 02:00:00,44050.996,43993.45,44081.0
2019-02-25 03:00:00,2019-02-25 03:00:00,43698.004,43213.344,42134.0
2019-02-25 04:00:00,2019-02-25 04:00:00,43582.0,43213.465,41255.0
2019-02-25 05:00:00,2019-02-25 05:00:00,44188.996,43586.312,41344.0
2019-02-25 06:00:00,2019-02-25 06:00:00,46596.0,44357.156,41780.0
2019-02-25 07:00:00,2019-02-25 07:00:00,52831.0,45781.297,42801.0
2019-02-25 08:00:00,2019-02-25 08:00:00,60689.0,47512.7,44793.0
2019-02-25 09:00:00,2019-02-25 09:00:00,65459.0,49420.727,47361.0
2019-02-25 10:00:00,2019-02-25 10:00:00,66508.0,51006.02,49739.0
2019-02-25 11:00:00,2019-02-25 11:00:00,64650.0,50848.137,50005.0
2019-02-25 12:00:00,2019-02-25 12:00:00,63143.0,50592.082,49783.0
2019-02-25 13:00:00,2019-02-25 13:00:00,62063.0,51005.586,49620.0
2019-02-25 14:00:00,2019-02-25 14:00:00,62420.0,50461.836,48920.0
2019-02-25 15:00:00,2019-02-25 15:00:00,62917.0,50560.71,49377.0
2019-02-25 16:00:00,2019-02-25 16:00:00,64076.0,50879.266,50798.0
2019-02-25 17:00:00,2019-02-25 17:00:00,66153.0,53514.562,53290.0
2019-02-25 18:00:00,2019-02-25 18:00:00,68172.0,57587.7,56688.0
2019-02-25 19:00:00,2019-02-25 19:00:00,68204.0,60511.28,58249.0
2019-02-25 20:00:00,2019-02-25 20:00:00,67837.0,61086.184,56718.0
2019-02-25 21:00:00,2019-02-25 21:00:00,64815.0,58902.797,54913.0
2019-02-25 22:00:00,2019-02-25 22:00:00,60893.0,55923.2,52845.0
2019-02-25 23:00:00,2019-02-25 23:00:00,56053.0,52766.766,50436.0
2019-02-26 00:00:00,2019-02-26 00:00:00,52151.0,48279.574,46673.0
2019-02-26 01:00:00,2019-02-26 01:00:00,49009.0,44604.57,45736.0
2019-02-26 02:00:00,2019-02-26 02:00:00,46995.0,43520.293,45038.0
2019-02-26 03:00:00,2019-02-26 03:00:00,46199.0,43386.777,44323.0
2019-02-26 04:00:00,2019-02-26 04:00:00,45838.0,43450.824,44397.0
2019-02-26 05:00:00,2019-02-26 05:00:00,46086.0,44208.992,45062.0
2019-02-26 06:00:00,2019-02-26 06:00:00,48339.0,46351.285,47275.0
2019-02-26 07:00:00,2019-02-26 07:00:00,54252.0,52441.773,53342.0
2019-02-26 08:00:00,2019-02-26 08:00:00,61942.0,60778.574,63603.0
2019-02-26 09:00:00,2019-02-26 09:00:00,65903.0,65167.96,71384.0
2019-02-26 10:00:00,2019-02-26 10:00:00,66429.0,66067.5,73665.0
2019-02-26 11:00:00,2019-02-26 11:00:00,64843.004,64513.016,72526.0
2019-02-26 12:00:00,2019-02-26 12:00:00,62970.0,63277.875,71171.0
2019-02-26 13:00:00,2019-02-26 13:00:00,61600.0,62322.887,69824.0
2019-02-26 14:00:00,2019-02-26 14:00:00,61604.0,62612.887,69864.0
2019-02-26 15:00:00,2019-02-26 15:00:00,61899.0,63007.35,70281.0
2019-02-26 16:00:00,2019-02-26 16:00:00,63455.0,64014.098,70516.0
2019-02-26 17:00:00,2019-02-26 17:00:00,65647.0,65922.28,71505.0
2019-02-26 18:00:00,2019-02-26 18:00:00,67842.0,67522.88,73246.0
2019-02-26 19:00:00,2019-02-26 19:00:00,68198.0,66468.695,71591.0
2019-02-26 20:00:00,2019-02-26 20:00:00,68545.0,67196.6,69205.0
2019-02-26 21:00:00,2019-02-26 21:00:00,65344.0,64300.1,65994.0
2019-02-26 22:00:00,2019-02-26 22:00:00,61419.996,60392.24,62136.0
2019-02-26 23:00:00,2019-02-26 23:00:00,56923.0,55639.004,57449.0
2019-02-27 00:00:00,2019-02-27 00:00:00,52952.0,50681.348,53182.0
2019-02-27 01:00:00,2019-02-27 01:00:00,49614.0,47453.277,50786.0
2019-02-27 02:00:00,2019-02-27 02:00:00,47569.0,45620.266,49365.0
2019-02-27 03:00:00,2019-02-27 03:00:00,46658.996,44871.99,48270.0
2019-02-27 04:00:00,2019-02-27 04:00:00,46361.0,44630.695,47880.0
2019-02-27 05:00:00,2019-02-27 05:00:00,46664.0,44965.637,48302.0
