date,date,real,forecast,ref_forecast
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,38862.637,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48349.0,39879.266,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,40489.105,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,40732.36,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,40208.574,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,39815.977,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,39692.516,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47742.0,39649.996,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,40482.336,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,42136.355,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,43322.875,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,44098.973,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,44642.457,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,45705.223,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47481.0,44716.387,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,42662.387,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,40770.453,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,38722.426,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,37545.203,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,36664.5,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,36191.008,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,35819.87,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,35804.41,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,37110.99,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,39792.195,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,42602.223,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,43550.863,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,43990.504,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,44515.258,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,44665.16,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,44563.582,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,44570.902,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,45477.17,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,47725.734,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,48904.055,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50377.0,48987.36,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49920.0,48533.293,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,49383.99,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,47697.906,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,44165.215,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,41697.625,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,39113.484,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,38603.863,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,38474.477,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,38105.535,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41973.0,39661.863,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,44005.47,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53106.996,50706.89,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,56447.645,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61026.996,59870.07,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.004,61886.273,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.004,62740.26,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,62649.844,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.004,61987.99,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60492.996,60623.453,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.004,59611.53,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,59999.938,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,62191.895,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,61329.746,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,59544.125,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,57405.01,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,55969.727,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,51851.633,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,46335.355,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,44367.848,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,43558.38,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,42049.285,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,41075.676,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,41175.676,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,43232.22,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,47242.45,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54130.004,53283.473,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.004,59167.75,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.004,61742.766,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,62323.76,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,62486.67,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.0,62274.293,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.0,62486.945,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.0,61500.383,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53773.996,60998.855,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54109.996,60463.32,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,61386.61,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,60224.97,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.004,59319.88,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,58408.918,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,57366.836,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,53480.664,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,49751.82,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,45778.035,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.0,44672.438,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,43038.02,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,41930.152,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40759.0,41661.105,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,43257.258,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47333.316,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,53693.395,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54756.996,59223.918,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,61208.42,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,60707.69,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,59564.746,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,57220.008,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52121.0,56110.85,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,55120.0,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,54704.05,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,54956.086,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,56161.637,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,55395.887,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.004,55242.07,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.0,54774.62,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,55559.8,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,53023.855,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,49254.7,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.0,45441.754,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,43767.95,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,42281.355,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,41221.97,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,40930.445,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,42278.566,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,46028.26,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51705.555,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.004,55518.95,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.0,56274.953,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,55298.16,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.0,55178.027,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53012.996,54176.26,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,53261.625,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52305.996,53005.39,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,52795.176,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,53723.957,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,55999.05,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,56068.47,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.004,55846.445,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,55332.37,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,55110.414,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52113.996,52233.27,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,48790.105,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,44522.87,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,42898.457,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,41586.152,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,40727.562,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40658.15,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,42308.094,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,45962.97,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,51492.88,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54815.996,55487.7,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,55981.535,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,55210.98,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53565.996,54486.21,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,53545.566,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51594.996,53357.188,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51208.996,52686.36,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.0,52498.71,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.004,52762.082,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.004,54090.406,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,53923.86,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.004,54450.016,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,53979.336,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.004,53950.09,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,51736.25,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,48681.125,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,43383.535,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,42094.55,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,40486.383,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,39744.15,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,39302.934,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,39793.277,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,41093.98,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,42985.33,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,44819.242,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,45602.96,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,45918.926,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,44690.05,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,43701.617,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42115.0,43291.574,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,43245.91,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,43604.348,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42353.0,44593.637,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,46761.824,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,47285.887,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,47254.453,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,47188.05,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,48394.805,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.0,47289.51,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,45235.44,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,42912.875,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,40988.465,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,39439.61,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,38345.05,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,37403.37,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,36259.793,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,35995.36,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,36928.03,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,39222.875,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,40967.316,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,41068.41,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,40400.473,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,39647.793,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,39284.605,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,39366.254,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,39905.277,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,41243.176,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,43807.207,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,45715.113,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,46804.04,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,47470.074,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,48055.277,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,47302.887,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,44038.297,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,42348.19,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,39539.285,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,38905.527,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,38658.0,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,38897.664,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,40593.215,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,44499.965,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,50902.324,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,55391.64,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,57104.527,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,56820.16,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,56202.402,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53035.0,55552.48,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,54633.32,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53058.004,54035.766,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.0,53715.027,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.004,54234.74,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,56217.188,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55522.996,56957.707,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,57239.86,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,56376.043,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,55371.996,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52113.996,53038.38,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48760.0,47422.164,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,43143.12,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42576.0,42543.832,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,41315.62,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.0,40617.086,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,40652.41,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,42014.92,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,45849.21,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,51622.477,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.004,55806.86,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,56511.977,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.004,56232.883,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,55392.215,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,54319.637,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.0,54520.312,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,54207.227,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,54500.484,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,55410.996,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57391.004,57333.258,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.004,56471.066,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,56572.38,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,55792.492,59221.0
2018-05-08 21:00:00,2018-05-08 21:00:00,54761.996,55818.32,60394.0
2018-05-08 22:00:00,2018-05-08 22:00:00,53214.0,53144.184,57101.0
2018-05-08 23:00:00,2018-05-08 23:00:00,49994.0,49568.277,52967.0
2018-05-09 00:00:00,2018-05-09 00:00:00,46057.0,45451.83,46453.0
2018-05-09 01:00:00,2018-05-09 01:00:00,43477.0,44149.832,42695.0
2018-05-09 02:00:00,2018-05-09 02:00:00,41987.0,42376.62,41114.0
2018-05-09 03:00:00,2018-05-09 03:00:00,41257.0,41435.734,40067.0
2018-05-09 04:00:00,2018-05-09 04:00:00,41345.0,41015.793,39847.0
2018-05-09 05:00:00,2018-05-09 05:00:00,42581.0,42012.28,41524.0
2018-05-09 06:00:00,2018-05-09 06:00:00,45659.0,45681.31,45752.0
2018-05-09 07:00:00,2018-05-09 07:00:00,51290.0,51905.066,52183.0
2018-05-09 08:00:00,2018-05-09 08:00:00,55386.0,55948.492,56208.0
2018-05-09 09:00:00,2018-05-09 09:00:00,56416.0,56885.336,56624.0
2018-05-09 10:00:00,2018-05-09 10:00:00,55922.996,56445.45,55510.0
2018-05-09 11:00:00,2018-05-09 11:00:00,55507.996,55963.812,53917.0
2018-05-09 12:00:00,2018-05-09 12:00:00,54588.996,55266.125,52397.0
2018-05-09 13:00:00,2018-05-09 13:00:00,54689.004,55237.31,52043.0
2018-05-09 14:00:00,2018-05-09 14:00:00,54855.0,55268.38,51687.0
2018-05-09 15:00:00,2018-05-09 15:00:00,54891.004,55899.637,51249.0
2018-05-09 16:00:00,2018-05-09 16:00:00,55043.996,56744.13,51885.0
2018-05-09 17:00:00,2018-05-09 17:00:00,56048.0,58324.082,53662.0
2018-05-09 18:00:00,2018-05-09 18:00:00,54988.0,57162.97,53263.0
2018-05-09 19:00:00,2018-05-09 19:00:00,54053.0,56808.562,53998.0
2018-05-09 20:00:00,2018-05-09 20:00:00,53313.996,55687.18,54629.0
2018-05-09 21:00:00,2018-05-09 21:00:00,53295.004,54848.117,56003.0
2018-05-09 22:00:00,2018-05-09 22:00:00,51273.0,53160.492,53415.0
2018-05-09 23:00:00,2018-05-09 23:00:00,48382.0,50379.504,50011.0
2018-05-10 00:00:00,2018-05-10 00:00:00,44863.0,46437.008,46773.0
2018-05-10 01:00:00,2018-05-10 01:00:00,41971.0,45001.273,44301.0
2018-05-10 02:00:00,2018-05-10 02:00:00,40813.0,42975.63,43305.0
2018-05-10 03:00:00,2018-05-10 03:00:00,40002.0,41480.418,42560.0
2018-05-10 04:00:00,2018-05-10 04:00:00,39422.0,41741.1,42161.0
2018-05-10 05:00:00,2018-05-10 05:00:00,39465.0,42790.11,43906.0
2018-05-10 06:00:00,2018-05-10 06:00:00,39521.0,46307.58,48084.0
2018-05-10 07:00:00,2018-05-10 07:00:00,41365.0,52125.195,53738.0
2018-05-10 08:00:00,2018-05-10 08:00:00,43914.0,56570.94,56489.0
2018-05-10 09:00:00,2018-05-10 09:00:00,46030.0,57483.68,56550.0
2018-05-10 10:00:00,2018-05-10 10:00:00,46854.0,56922.9,55236.0
2018-05-10 11:00:00,2018-05-10 11:00:00,46760.0,56401.777,54018.0
2018-05-10 12:00:00,2018-05-10 12:00:00,46008.0,55346.113,52589.0
2018-05-10 13:00:00,2018-05-10 13:00:00,44835.0,55241.234,52439.0
2018-05-10 14:00:00,2018-05-10 14:00:00,43628.0,55373.797,52469.0
2018-05-10 15:00:00,2018-05-10 15:00:00,43072.0,55379.027,52838.0
2018-05-10 16:00:00,2018-05-10 16:00:00,44126.0,55518.145,53556.0
2018-05-10 17:00:00,2018-05-10 17:00:00,46750.0,56459.105,55220.0
2018-05-10 18:00:00,2018-05-10 18:00:00,47408.0,55454.297,55571.0
2018-05-10 19:00:00,2018-05-10 19:00:00,47121.0,54522.78,56025.0
2018-05-10 20:00:00,2018-05-10 20:00:00,46819.0,53700.04,56828.0
2018-05-10 21:00:00,2018-05-10 21:00:00,47245.0,53484.094,57918.0
2018-05-10 22:00:00,2018-05-10 22:00:00,46976.0,51342.438,55538.0
2018-05-10 23:00:00,2018-05-10 23:00:00,44732.0,48398.418,52139.0
2018-05-11 00:00:00,2018-05-11 00:00:00,42095.0,44235.87,48958.0
2018-05-11 01:00:00,2018-05-11 01:00:00,39797.0,42364.426,46005.0
2018-05-11 02:00:00,2018-05-11 02:00:00,38678.0,41112.473,44624.0
2018-05-11 03:00:00,2018-05-11 03:00:00,38268.0,40029.13,44060.0
2018-05-11 04:00:00,2018-05-11 04:00:00,38410.0,39292.59,43991.0
2018-05-11 05:00:00,2018-05-11 05:00:00,39339.0,39192.676,45115.0
2018-05-11 06:00:00,2018-05-11 06:00:00,41652.0,39520.8,47530.0
2018-05-11 07:00:00,2018-05-11 07:00:00,44899.0,41971.016,51052.0
2018-05-11 08:00:00,2018-05-11 08:00:00,47525.0,45432.03,53248.0
2018-05-11 09:00:00,2018-05-11 09:00:00,48998.0,48143.1,53622.0
2018-05-11 10:00:00,2018-05-11 10:00:00,48966.0,49178.29,52750.0
2018-05-11 11:00:00,2018-05-11 11:00:00,47881.0,49288.996,52169.0
2018-05-11 12:00:00,2018-05-11 12:00:00,46844.0,48844.43,51172.0
2018-05-11 13:00:00,2018-05-11 13:00:00,46730.0,48107.92,50517.0
2018-05-11 14:00:00,2018-05-11 14:00:00,46912.0,47355.82,50520.0
2018-05-11 15:00:00,2018-05-11 15:00:00,47559.0,46738.258,50460.0
2018-05-11 16:00:00,2018-05-11 16:00:00,49299.0,46965.105,50837.0
2018-05-11 17:00:00,2018-05-11 17:00:00,51589.0,48076.637,52475.0
2018-05-11 18:00:00,2018-05-11 18:00:00,51584.0,48325.348,52671.0
2018-05-11 19:00:00,2018-05-11 19:00:00,51109.0,47893.168,52937.0
2018-05-11 20:00:00,2018-05-11 20:00:00,50703.0,47383.863,52670.0
2018-05-11 21:00:00,2018-05-11 21:00:00,50575.0,47518.996,53578.0
2018-05-11 22:00:00,2018-05-11 22:00:00,49489.0,47054.19,52099.0
2018-05-11 23:00:00,2018-05-11 23:00:00,47020.0,44888.14,49669.0
2018-05-12 00:00:00,2018-05-12 00:00:00,43686.0,40729.535,49278.0
2018-05-12 01:00:00,2018-05-12 01:00:00,41328.0,39377.203,46517.0
2018-05-12 02:00:00,2018-05-12 02:00:00,39987.0,37955.36,44694.0
2018-05-12 03:00:00,2018-05-12 03:00:00,39194.0,37211.625,43568.0
2018-05-12 04:00:00,2018-05-12 04:00:00,38836.0,36906.727,43312.0
2018-05-12 05:00:00,2018-05-12 05:00:00,38547.0,36951.887,43507.0
2018-05-12 06:00:00,2018-05-12 06:00:00,38840.0,37725.656,43900.0
2018-05-12 07:00:00,2018-05-12 07:00:00,40677.0,38918.344,45247.0
2018-05-12 08:00:00,2018-05-12 08:00:00,43413.0,40289.555,46143.0
2018-05-12 09:00:00,2018-05-12 09:00:00,45757.0,41322.703,47265.0
2018-05-12 10:00:00,2018-05-12 10:00:00,46187.0,41514.82,47235.0
2018-05-12 11:00:00,2018-05-12 11:00:00,46011.0,41020.617,46272.0
2018-05-12 12:00:00,2018-05-12 12:00:00,45147.0,40394.617,44988.0
