date,date,real,forecast,ref_forecast
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,41834.293,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,40942.414,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,40790.996,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,42637.754,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,48067.082,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,54499.656,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,58143.484,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,58348.31,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56110.996,57261.383,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,56142.855,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.004,54724.42,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,54978.35,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,54528.0,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54099.0,54498.312,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.004,55185.895,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.0,56915.504,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56108.0,56198.86,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55451.0,55991.863,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,55859.71,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,56364.484,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,52309.324,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.0,48514.375,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,44383.32,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,42659.945,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,41285.81,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,40578.902,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,40449.016,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.0,42037.688,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,47086.312,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53397.996,53519.16,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,57574.508,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58017.996,58401.754,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,57644.727,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56342.996,57021.043,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55048.0,55933.12,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,55825.38,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,55445.336,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55828.996,55562.09,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,56380.13,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,58286.5,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,57371.71,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57157.996,56797.785,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,56274.71,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,56835.555,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,53114.434,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,48898.08,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,44330.93,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,43181.496,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.0,42049.188,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,41360.324,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,41138.863,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,42430.3,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,46632.78,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53565.0,52722.215,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57320.996,57347.875,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58220.996,58693.71,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57821.004,58061.86,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,57291.8,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,55839.504,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.0,55742.344,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55201.996,55719.6,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,55862.34,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.004,56680.03,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,57798.66,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55868.996,57243.54,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,56780.66,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54232.996,56363.93,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54203.996,56423.004,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,53416.395,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,48953.13,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,44130.457,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,43548.99,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,41940.24,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,40855.652,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,40052.254,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,40189.004,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,40475.3,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.0,42808.316,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,46036.266,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,47356.297,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,47140.664,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,46536.582,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,45417.805,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,45315.766,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,45430.805,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,45859.42,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,46629.492,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.0,48379.066,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47604.0,48632.793,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,48843.305,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.0,48856.285,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49321.0,49449.438,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,47536.605,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,45413.51,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41608.0,44503.4,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,40543.07,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,38722.33,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,37279.84,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,36380.586,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,36206.188,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,36810.87,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,38530.633,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,40457.617,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,41547.234,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,41452.383,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,41032.05,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,40791.902,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.0,40727.55,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,40717.37,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,41273.79,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,42796.38,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,45655.414,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,47641.62,51840.0
2018-04-22 19:00:00,2018-04-22 19:00:00,48613.0,48382.066,51746.0
2018-04-22 20:00:00,2018-04-22 20:00:00,49091.0,48707.574,53048.0
2018-04-22 21:00:00,2018-04-22 21:00:00,50376.0,50043.746,53980.0
2018-04-22 22:00:00,2018-04-22 22:00:00,48225.0,47793.6,52099.0
2018-04-22 23:00:00,2018-04-22 23:00:00,44636.0,44650.637,48957.0
2018-04-23 00:00:00,2018-04-23 00:00:00,41599.0,42422.992,46593.0
2018-04-23 01:00:00,2018-04-23 01:00:00,39650.0,39476.707,44900.0
2018-04-23 02:00:00,2018-04-23 02:00:00,39137.0,38991.285,43987.0
2018-04-23 03:00:00,2018-04-23 03:00:00,39172.0,39067.59,43628.0
2018-04-23 04:00:00,2018-04-23 04:00:00,39573.0,39604.418,43855.0
2018-04-23 05:00:00,2018-04-23 05:00:00,41518.0,41441.45,45346.0
2018-04-23 06:00:00,2018-04-23 06:00:00,45900.0,44914.38,49301.0
2018-04-23 07:00:00,2018-04-23 07:00:00,52078.996,51716.043,54143.0
2018-04-23 08:00:00,2018-04-23 08:00:00,55935.0,56534.906,58744.0
2018-04-23 09:00:00,2018-04-23 09:00:00,56404.0,57966.04,59750.0
2018-04-23 10:00:00,2018-04-23 10:00:00,55840.004,57326.92,58557.0
2018-04-23 11:00:00,2018-04-23 11:00:00,55268.0,57913.0,57358.0
2018-04-23 12:00:00,2018-04-23 12:00:00,54126.0,57953.36,55840.0
2018-04-23 13:00:00,2018-04-23 13:00:00,54185.004,57565.41,55384.0
2018-04-23 14:00:00,2018-04-23 14:00:00,55013.0,56694.047,54644.0
2018-04-23 15:00:00,2018-04-23 15:00:00,55000.004,56225.27,54941.0
2018-04-23 16:00:00,2018-04-23 16:00:00,54929.996,56676.848,55967.0
2018-04-23 17:00:00,2018-04-23 17:00:00,56041.0,58966.29,57977.0
2018-04-23 18:00:00,2018-04-23 18:00:00,55218.0,59213.746,58008.0
2018-04-23 19:00:00,2018-04-23 19:00:00,54741.0,58156.57,57088.0
2018-04-23 20:00:00,2018-04-23 20:00:00,54186.0,57303.49,58274.0
2018-04-23 21:00:00,2018-04-23 21:00:00,54634.004,56915.746,58604.0
2018-04-23 22:00:00,2018-04-23 22:00:00,51027.0,52930.105,54785.0
2018-04-23 23:00:00,2018-04-23 23:00:00,47376.0,47192.516,50776.0
2018-04-24 00:00:00,2018-04-24 00:00:00,43842.0,43099.547,47367.0
2018-04-24 01:00:00,2018-04-24 01:00:00,41440.0,41474.523,44591.0
2018-04-24 02:00:00,2018-04-24 02:00:00,40572.0,40646.1,42967.0
2018-04-24 03:00:00,2018-04-24 03:00:00,40211.0,40185.133,42488.0
2018-04-24 04:00:00,2018-04-24 04:00:00,40285.0,40330.027,42155.0
2018-04-24 05:00:00,2018-04-24 05:00:00,42417.0,42284.797,43763.0
2018-04-24 06:00:00,2018-04-24 06:00:00,46890.0,47022.15,49739.0
2018-04-24 07:00:00,2018-04-24 07:00:00,53412.0,53099.043,56660.0
2018-04-24 08:00:00,2018-04-24 08:00:00,58090.0,56663.984,61545.0
2018-04-24 09:00:00,2018-04-24 09:00:00,59855.996,57269.934,61761.0
2018-04-24 10:00:00,2018-04-24 10:00:00,60200.0,57017.83,59356.0
2018-04-24 11:00:00,2018-04-24 11:00:00,59476.004,56685.99,57633.0
2018-04-24 12:00:00,2018-04-24 12:00:00,58529.0,55794.938,56245.0
2018-04-24 13:00:00,2018-04-24 13:00:00,58248.0,55767.105,56362.0
2018-04-24 14:00:00,2018-04-24 14:00:00,56884.0,56332.906,56093.0
2018-04-24 15:00:00,2018-04-24 15:00:00,55784.0,56233.457,56438.0
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,56138.652,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,57041.76,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,56170.71,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,55682.695,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.004,55062.375,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,55360.656,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.004,51908.348,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47673.0,48484.594,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,44463.008,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,42555.344,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,41418.957,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,40677.0,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,40459.76,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,42435.918,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,47303.83,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.004,53755.78,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58355.004,58314.45,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,60269.504,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,60848.723,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.004,60234.074,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,59417.1,59546.0
2018-04-25 13:00:00,2018-04-25 13:00:00,56925.996,59224.547,59130.0
2018-04-25 14:00:00,2018-04-25 14:00:00,56287.0,57830.85,59226.0
2018-04-25 15:00:00,2018-04-25 15:00:00,55369.0,56776.273,59091.0
2018-04-25 16:00:00,2018-04-25 16:00:00,55496.0,57424.938,59469.0
2018-04-25 17:00:00,2018-04-25 17:00:00,56385.0,59219.973,61591.0
2018-04-25 18:00:00,2018-04-25 18:00:00,55195.0,58001.78,60283.0
2018-04-25 19:00:00,2018-04-25 19:00:00,54835.996,56630.977,59679.0
2018-04-25 20:00:00,2018-04-25 20:00:00,54756.996,55718.227,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55309.996,55504.227,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,51642.49,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,48043.754,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.0,44848.68,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,42482.242,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40909.0,41116.543,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,40595.273,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,40359.445,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,41899.09,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,46674.266,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,53540.414,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,58182.39,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,60402.098,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,60125.92,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,59362.727,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.0,58409.297,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.004,58138.69,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,57324.477,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53847.996,56321.863,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,56259.23,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55744.996,57053.723,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.004,55926.14,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,55520.902,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,55413.918,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.004,55852.535,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50692.0,52504.973,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.0,48477.867,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,44071.75,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,42493.895,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,41455.734,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,40870.78,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,40719.855,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,42541.1,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,46728.043,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42480.0,52218.29,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,56435.035,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,58076.22,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,57856.15,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,57348.652,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,56423.203,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43248.0,55498.44,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,54682.234,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,54086.957,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,54374.04,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,55660.938,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,55072.11,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,54682.33,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,53863.113,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,53695.18,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46705.0,50477.777,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,47334.9,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41539.0,42872.6,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,41501.695,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,39922.402,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38678.996,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,37929.543,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,37491.0,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,37479.63,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,37935.605,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,38988.83,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48349.0,39934.855,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,40466.13,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,40702.9,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,40217.734,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,39787.887,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,39625.734,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47742.0,39739.03,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,40620.582,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,42326.867,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,43447.637,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,44112.727,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,44539.49,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,45590.133,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47481.0,44614.344,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,42838.38,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,41405.355,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,38790.516,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,37414.426,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,36339.207,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,35766.598,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,35629.152,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,36248.26,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,38259.17,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,40649.574,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,42535.426,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,43191.008,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,43832.47,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,44647.4,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,45108.03,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,45143.574,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,45102.074,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,46086.09,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,48262.047,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,49360.184,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50377.0,49297.39,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49920.0,48677.67,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,49454.613,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,47810.04,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,44466.06,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,41997.66,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,38876.68,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,38503.83,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,38452.22,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,38293.098,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41973.0,40187.008,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,44030.945,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53106.996,50072.27,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,56595.52,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61026.996,60415.19,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.004,61944.39,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.004,62656.527,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,62846.812,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.004,62358.47,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60492.996,61058.855,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.004,60013.35,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,60203.277,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,62257.34,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,61190.57,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,59330.34,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,57140.41,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,55829.824,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,51670.21,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,45919.03,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,44141.242,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,42693.19,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,41306.63,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,40585.37,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,40714.668,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,42991.33,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,47335.605,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54130.004,53894.902,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.004,59247.566,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.004,61608.914,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,62261.37,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,62502.574,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.0,62330.6,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.0,62550.28,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.0,61617.688,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53773.996,61069.035,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54109.996,60389.082,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,61355.78,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,60003.547,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.004,58994.062,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,57999.215,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56937.258,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,53133.83,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,49528.902,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,45339.75,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.0,43642.195,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,42350.867,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,41531.66,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40759.0,41379.574,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,43069.066,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47802.34,49346.0
