date,date,real,forecast,ref_forecast
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,42991.516,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,42924.207,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,44170.39,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,47082.42,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,52462.09,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,58994.184,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,63263.0,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,64397.188,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,62730.035,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,60588.96,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,59628.074,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,59414.125,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,60289.137,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,60813.656,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,61464.824,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,61439.15,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,61512.918,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,60207.105,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,57142.91,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,54881.12,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,51356.453,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,48845.15,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,45126.25,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,43951.242,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,43040.867,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,42620.445,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,43890.69,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47099.61,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,52306.258,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,57927.832,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,62012.11,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,63200.625,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,61921.293,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,60163.266,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,59143.43,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,59197.594,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,59759.188,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,60398.695,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,61035.17,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,61368.42,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,61106.48,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,58749.96,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,57304.242,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,53786.227,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,51533.21,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,48536.297,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,44154.887,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,43293.24,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,42743.574,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,42665.992,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,43335.75,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,46422.54,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51123.47,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,56269.45,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,59727.535,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,60976.54,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,60114.305,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,59084.785,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,58387.953,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,58440.87,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,59042.992,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,59558.37,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,59560.996,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,59336.582,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,58943.09,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,56812.297,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,54684.734,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,52927.066,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,50895.63,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,48368.375,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,43739.516,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,42508.305,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,41293.82,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40558.113,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,40872.266,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,42850.688,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,46571.88,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,50390.53,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,52622.113,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,54030.152,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,51907.336,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,51294.26,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,50884.72,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,51105.58,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,51600.2,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,52611.094,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,52909.715,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,53408.734,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,52924.977,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,52442.297,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,51321.973,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,50180.156,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,48882.863,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,46379.38,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,41660.04,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,40233.953,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,39318.74,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,38445.113,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,38328.977,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,39619.61,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,42213.535,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,44989.027,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,46692.297,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,47037.1,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,46124.742,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,44503.31,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,43913.793,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,44131.664,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,44667.21,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,45463.3,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,46290.184,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,47325.79,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,48018.44,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,48074.242,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,48998.35,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,48004.87,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,46701.617,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,47014.734,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,41194.72,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,40350.98,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,39854.254,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,40041.785,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,40552.812,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,42239.434,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,45249.105,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,48717.723,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,50279.75,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,50646.56,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,49988.85,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,49507.848,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,49362.91,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,49224.125,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,49583.19,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,50251.44,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,50898.33,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,51423.574,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,51541.598,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,52086.51,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,51661.062,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,50075.156,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,48232.5,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,46617.883,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,42862.97,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,41764.91,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,40840.156,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,40751.504,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,42320.637,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,46921.17,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,52972.71,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,57663.285,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,59190.125,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,58681.004,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,57855.562,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53034.996,57649.492,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,57361.54,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53057.996,57732.668,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.004,57654.742,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.0,57407.973,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,57129.67,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55523.0,56677.29,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,56761.195,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,55959.168,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,54542.64,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52114.0,51796.816,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48759.996,49246.438,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,46476.39,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42575.996,43029.93,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,42137.03,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.004,41546.77,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,41645.492,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,43431.57,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,47738.367,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,53146.785,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.0,57764.984,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,59207.3,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.0,58439.453,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,57672.07,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,57381.227,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.004,57477.273,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,57696.723,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,57766.965,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,57690.426,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57390.996,57252.023,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.0,56690.547,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,56024.234,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,55213.24,59221.0
2018-05-08 21:00:00,2018-05-08 21:00:00,54762.0,52868.816,60394.0
2018-05-08 22:00:00,2018-05-08 22:00:00,53214.0,50961.227,57101.0
2018-05-08 23:00:00,2018-05-08 23:00:00,49994.0,48048.973,52967.0
2018-05-09 00:00:00,2018-05-09 00:00:00,46057.0,46608.17,46453.0
2018-05-09 01:00:00,2018-05-09 01:00:00,43477.0,43051.34,42695.0
2018-05-09 02:00:00,2018-05-09 02:00:00,41987.0,42465.41,41114.0
2018-05-09 03:00:00,2018-05-09 03:00:00,41257.0,42288.277,40067.0
2018-05-09 04:00:00,2018-05-09 04:00:00,41345.0,42027.312,39847.0
2018-05-09 05:00:00,2018-05-09 05:00:00,42581.0,43869.098,41524.0
2018-05-09 06:00:00,2018-05-09 06:00:00,45659.0,48499.67,45752.0
2018-05-09 07:00:00,2018-05-09 07:00:00,51290.0,53783.32,52183.0
2018-05-09 08:00:00,2018-05-09 08:00:00,55385.996,57740.184,56208.0
2018-05-09 09:00:00,2018-05-09 09:00:00,56416.0,59200.688,56624.0
2018-05-09 10:00:00,2018-05-09 10:00:00,55923.0,58708.99,55510.0
2018-05-09 11:00:00,2018-05-09 11:00:00,55508.0,58070.707,53917.0
2018-05-09 12:00:00,2018-05-09 12:00:00,54589.0,57848.348,52397.0
2018-05-09 13:00:00,2018-05-09 13:00:00,54689.0,58095.645,52043.0
2018-05-09 14:00:00,2018-05-09 14:00:00,54855.0,58355.93,51687.0
2018-05-09 15:00:00,2018-05-09 15:00:00,54891.0,58613.215,51249.0
2018-05-09 16:00:00,2018-05-09 16:00:00,55043.996,58968.598,51885.0
2018-05-09 17:00:00,2018-05-09 17:00:00,56048.0,59352.387,53662.0
2018-05-09 18:00:00,2018-05-09 18:00:00,54988.0,58812.66,53263.0
2018-05-09 19:00:00,2018-05-09 19:00:00,54052.996,57413.363,53998.0
2018-05-09 20:00:00,2018-05-09 20:00:00,53314.0,55852.023,54629.0
2018-05-09 21:00:00,2018-05-09 21:00:00,53295.0,53927.94,56003.0
2018-05-09 22:00:00,2018-05-09 22:00:00,51273.0,51743.08,53415.0
2018-05-09 23:00:00,2018-05-09 23:00:00,48382.0,49469.363,50011.0
2018-05-10 00:00:00,2018-05-10 00:00:00,44863.0,48563.76,46773.0
2018-05-10 01:00:00,2018-05-10 01:00:00,41971.0,43672.223,44301.0
2018-05-10 02:00:00,2018-05-10 02:00:00,40812.996,43116.87,43305.0
2018-05-10 03:00:00,2018-05-10 03:00:00,40002.0,42740.56,42560.0
2018-05-10 04:00:00,2018-05-10 04:00:00,39422.0,42623.31,42161.0
2018-05-10 05:00:00,2018-05-10 05:00:00,39465.0,43905.45,43906.0
2018-05-10 06:00:00,2018-05-10 06:00:00,39521.0,46676.777,48084.0
2018-05-10 07:00:00,2018-05-10 07:00:00,41365.0,51100.13,53738.0
2018-05-10 08:00:00,2018-05-10 08:00:00,43914.0,56134.8,56489.0
2018-05-10 09:00:00,2018-05-10 09:00:00,46030.0,59514.613,56550.0
2018-05-10 10:00:00,2018-05-10 10:00:00,46854.0,59886.54,55236.0
2018-05-10 11:00:00,2018-05-10 11:00:00,46760.0,59662.094,54018.0
2018-05-10 12:00:00,2018-05-10 12:00:00,46008.0,58947.094,52589.0
2018-05-10 13:00:00,2018-05-10 13:00:00,44835.004,58010.523,52439.0
2018-05-10 14:00:00,2018-05-10 14:00:00,43628.0,58222.117,52469.0
2018-05-10 15:00:00,2018-05-10 15:00:00,43072.0,58567.523,52838.0
2018-05-10 16:00:00,2018-05-10 16:00:00,44126.0,59891.49,53556.0
2018-05-10 17:00:00,2018-05-10 17:00:00,46750.0,60023.957,55220.0
2018-05-10 18:00:00,2018-05-10 18:00:00,47407.996,59989.72,55571.0
2018-05-10 19:00:00,2018-05-10 19:00:00,47121.0,59008.164,56025.0
2018-05-10 20:00:00,2018-05-10 20:00:00,46819.0,57126.9,56828.0
2018-05-10 21:00:00,2018-05-10 21:00:00,47245.0,55135.33,57918.0
2018-05-10 22:00:00,2018-05-10 22:00:00,46976.0,53173.715,55538.0
2018-05-10 23:00:00,2018-05-10 23:00:00,44732.0,51063.242,52139.0
2018-05-11 00:00:00,2018-05-11 00:00:00,42095.0,48372.645,48958.0
2018-05-11 01:00:00,2018-05-11 01:00:00,39797.0,43626.117,46005.0
2018-05-11 02:00:00,2018-05-11 02:00:00,38678.0,42921.31,44624.0
2018-05-11 03:00:00,2018-05-11 03:00:00,38268.0,41769.586,44060.0
2018-05-11 04:00:00,2018-05-11 04:00:00,38410.0,40401.99,43991.0
2018-05-11 05:00:00,2018-05-11 05:00:00,39339.0,40895.234,45115.0
2018-05-11 06:00:00,2018-05-11 06:00:00,41652.0,42865.957,47530.0
2018-05-11 07:00:00,2018-05-11 07:00:00,44899.0,46667.29,51052.0
2018-05-11 08:00:00,2018-05-11 08:00:00,47525.0,50798.055,53248.0
2018-05-11 09:00:00,2018-05-11 09:00:00,48997.996,53094.457,53622.0
2018-05-11 10:00:00,2018-05-11 10:00:00,48966.0,53352.18,52750.0
2018-05-11 11:00:00,2018-05-11 11:00:00,47881.0,52709.395,52169.0
2018-05-11 12:00:00,2018-05-11 12:00:00,46844.0,51551.523,51172.0
2018-05-11 13:00:00,2018-05-11 13:00:00,46730.0,50926.555,50517.0
2018-05-11 14:00:00,2018-05-11 14:00:00,46912.0,50858.543,50520.0
2018-05-11 15:00:00,2018-05-11 15:00:00,47559.0,51536.38,50460.0
2018-05-11 16:00:00,2018-05-11 16:00:00,49299.0,51711.45,50837.0
2018-05-11 17:00:00,2018-05-11 17:00:00,51589.0,52174.67,52475.0
2018-05-11 18:00:00,2018-05-11 18:00:00,51584.0,52244.63,52671.0
2018-05-11 19:00:00,2018-05-11 19:00:00,51109.0,52354.773,52937.0
2018-05-11 20:00:00,2018-05-11 20:00:00,50703.0,52365.66,52670.0
2018-05-11 21:00:00,2018-05-11 21:00:00,50575.0,51064.246,53578.0
2018-05-11 22:00:00,2018-05-11 22:00:00,49489.0,49471.758,52099.0
2018-05-11 23:00:00,2018-05-11 23:00:00,47019.996,48134.043,49669.0
2018-05-12 00:00:00,2018-05-12 00:00:00,43685.996,45940.785,49278.0
2018-05-12 01:00:00,2018-05-12 01:00:00,41328.004,41158.44,46517.0
2018-05-12 02:00:00,2018-05-12 02:00:00,39987.0,40045.01,44694.0
2018-05-12 03:00:00,2018-05-12 03:00:00,39194.0,38769.438,43568.0
2018-05-12 04:00:00,2018-05-12 04:00:00,38836.0,38078.984,43312.0
2018-05-12 05:00:00,2018-05-12 05:00:00,38547.0,38074.99,43507.0
2018-05-12 06:00:00,2018-05-12 06:00:00,38840.0,39377.13,43900.0
2018-05-12 07:00:00,2018-05-12 07:00:00,40677.0,42116.504,45247.0
2018-05-12 08:00:00,2018-05-12 08:00:00,43413.0,44987.906,46143.0
2018-05-12 09:00:00,2018-05-12 09:00:00,45757.0,46501.582,47265.0
2018-05-12 10:00:00,2018-05-12 10:00:00,46187.004,46099.293,47235.0
2018-05-12 11:00:00,2018-05-12 11:00:00,46011.0,45246.65,46272.0
2018-05-12 12:00:00,2018-05-12 12:00:00,45147.0,44360.004,44988.0
2018-05-12 13:00:00,2018-05-12 13:00:00,44008.0,43548.773,44119.0
2018-05-12 14:00:00,2018-05-12 14:00:00,43219.0,43924.242,43490.0
2018-05-12 15:00:00,2018-05-12 15:00:00,43251.996,44519.715,43084.0
2018-05-12 16:00:00,2018-05-12 16:00:00,44596.0,45250.098,44118.0
2018-05-12 17:00:00,2018-05-12 17:00:00,47147.004,46139.49,47046.0
2018-05-12 18:00:00,2018-05-12 18:00:00,48383.0,46786.93,49350.0
2018-05-12 19:00:00,2018-05-12 19:00:00,48438.0,47299.285,50851.0
2018-05-12 20:00:00,2018-05-12 20:00:00,48082.0,47309.277,51787.0
2018-05-12 21:00:00,2018-05-12 21:00:00,48147.0,47104.605,52763.0
2018-05-12 22:00:00,2018-05-12 22:00:00,47695.996,46419.258,52210.0
2018-05-12 23:00:00,2018-05-12 23:00:00,45294.0,45860.63,49270.0
2018-05-13 00:00:00,2018-05-13 00:00:00,42886.996,47041.65,46247.0
2018-05-13 01:00:00,2018-05-13 01:00:00,40616.0,39815.22,43730.0
2018-05-13 02:00:00,2018-05-13 02:00:00,39159.0,40961.74,42438.0
2018-05-13 03:00:00,2018-05-13 03:00:00,38250.0,39457.42,41599.0
2018-05-13 04:00:00,2018-05-13 04:00:00,37877.0,39501.49,40968.0
2018-05-13 05:00:00,2018-05-13 05:00:00,37408.0,40655.305,40946.0
2018-05-13 06:00:00,2018-05-13 06:00:00,36863.0,42710.777,40457.0
2018-05-13 07:00:00,2018-05-13 07:00:00,37713.0,45729.12,40721.0
2018-05-13 08:00:00,2018-05-13 08:00:00,40004.0,49282.758,41084.0
2018-05-13 09:00:00,2018-05-13 09:00:00,42556.0,51981.266,42018.0
2018-05-13 10:00:00,2018-05-13 10:00:00,43825.0,53599.863,43095.0
2018-05-13 11:00:00,2018-05-13 11:00:00,44324.004,54151.945,43942.0
2018-05-13 12:00:00,2018-05-13 12:00:00,44845.996,53822.184,43764.0
2018-05-13 13:00:00,2018-05-13 13:00:00,45041.996,53499.715,42842.0
2018-05-13 14:00:00,2018-05-13 14:00:00,44742.0,53898.867,42069.0
2018-05-13 15:00:00,2018-05-13 15:00:00,44503.996,54521.965,42145.0
2018-05-13 16:00:00,2018-05-13 16:00:00,45023.004,55152.73,43323.0
2018-05-13 17:00:00,2018-05-13 17:00:00,47602.0,55857.086,46624.0
2018-05-13 18:00:00,2018-05-13 18:00:00,48849.0,56192.004,48797.0
2018-05-13 19:00:00,2018-05-13 19:00:00,48596.0,55972.117,49785.0
2018-05-13 20:00:00,2018-05-13 20:00:00,48104.0,55239.43,50858.0
2018-05-13 21:00:00,2018-05-13 21:00:00,47876.0,54007.188,51519.0
2018-05-13 22:00:00,2018-05-13 22:00:00,46797.0,52178.17,50044.0
2018-05-13 23:00:00,2018-05-13 23:00:00,43693.0,50189.54,46543.0
2018-05-14 00:00:00,2018-05-14 00:00:00,40890.004,47802.664,42574.0
2018-05-14 01:00:00,2018-05-14 01:00:00,39085.0,42885.34,40010.0
2018-05-14 02:00:00,2018-05-14 02:00:00,38545.0,41784.723,40053.0
2018-05-14 03:00:00,2018-05-14 03:00:00,38446.0,40954.992,40933.0
2018-05-14 04:00:00,2018-05-14 04:00:00,38927.0,40827.28,41638.0
2018-05-14 05:00:00,2018-05-14 05:00:00,40557.0,42198.906,43740.0
2018-05-14 06:00:00,2018-05-14 06:00:00,44787.0,45666.312,48201.0
2018-05-14 07:00:00,2018-05-14 07:00:00,51924.0,51058.78,54244.0
2018-05-14 08:00:00,2018-05-14 08:00:00,56568.996,57216.426,58405.0
2018-05-14 09:00:00,2018-05-14 09:00:00,57601.996,59695.42,59488.0
2018-05-14 10:00:00,2018-05-14 10:00:00,56441.996,58862.51,58543.0
2018-05-14 11:00:00,2018-05-14 11:00:00,54999.0,57842.035,57453.0
2018-05-14 12:00:00,2018-05-14 12:00:00,53547.0,57173.336,56067.0
2018-05-14 13:00:00,2018-05-14 13:00:00,53593.0,57191.586,56058.0
2018-05-14 14:00:00,2018-05-14 14:00:00,53687.0,57309.805,56041.0
2018-05-14 15:00:00,2018-05-14 15:00:00,53919.004,57292.754,56146.0
2018-05-14 16:00:00,2018-05-14 16:00:00,55116.0,57202.492,56212.0
2018-05-14 17:00:00,2018-05-14 17:00:00,56710.996,57060.03,58310.0
2018-05-14 18:00:00,2018-05-14 18:00:00,55669.996,56876.26,58842.0
2018-05-14 19:00:00,2018-05-14 19:00:00,55118.0,56206.113,58854.0
2018-05-14 20:00:00,2018-05-14 20:00:00,54004.0,55121.188,58651.0
2018-05-14 21:00:00,2018-05-14 21:00:00,53650.004,53257.535,59224.0
2018-05-14 22:00:00,2018-05-14 22:00:00,52211.0,51408.633,55081.0
2018-05-14 23:00:00,2018-05-14 23:00:00,48594.0,49171.332,49745.0
2018-05-15 00:00:00,2018-05-15 00:00:00,45178.0,46497.242,46471.0
2018-05-15 01:00:00,2018-05-15 01:00:00,42570.0,42321.355,43480.0
2018-05-15 02:00:00,2018-05-15 02:00:00,41386.0,41838.26,41490.0
2018-05-15 03:00:00,2018-05-15 03:00:00,40872.0,41444.273,40601.0
2018-05-15 04:00:00,2018-05-15 04:00:00,40817.004,41676.188,40448.0
2018-05-15 05:00:00,2018-05-15 05:00:00,41633.0,43428.95,42029.0
2018-05-15 06:00:00,2018-05-15 06:00:00,45352.0,47425.926,46193.0
2018-05-15 07:00:00,2018-05-15 07:00:00,51559.996,53308.48,52392.0
