date,date,real,forecast,ref_forecast
2018-02-20 02:00:00,2018-02-20 02:00:00,45725.0,44486.164,48848.0
2018-02-20 03:00:00,2018-02-20 03:00:00,44994.0,44302.535,47573.0
2018-02-20 04:00:00,2018-02-20 04:00:00,44584.0,44759.992,47048.0
2018-02-20 05:00:00,2018-02-20 05:00:00,45064.0,45830.25,47559.0
2018-02-20 06:00:00,2018-02-20 06:00:00,47071.0,48533.24,49600.0
2018-02-20 07:00:00,2018-02-20 07:00:00,53410.0,54806.863,55789.0
2018-02-20 08:00:00,2018-02-20 08:00:00,62082.0,62049.816,66067.0
2018-02-20 09:00:00,2018-02-20 09:00:00,66314.0,65328.39,72665.0
2018-02-20 10:00:00,2018-02-20 10:00:00,67982.0,66281.04,74053.0
2018-02-20 11:00:00,2018-02-20 11:00:00,67094.0,66500.164,72950.0
2018-02-20 12:00:00,2018-02-20 12:00:00,66143.0,66832.5,73072.0
2018-02-20 13:00:00,2018-02-20 13:00:00,65196.0,66289.09,70953.0
2018-02-20 14:00:00,2018-02-20 14:00:00,65322.0,66471.97,69233.0
2018-02-20 15:00:00,2018-02-20 15:00:00,65280.0,66527.61,65049.0
2018-02-20 16:00:00,2018-02-20 16:00:00,65680.0,66366.9,66871.0
2018-02-20 17:00:00,2018-02-20 17:00:00,66726.0,66477.57,69581.0
2018-02-20 18:00:00,2018-02-20 18:00:00,68217.0,67246.74,72503.0
2018-02-20 19:00:00,2018-02-20 19:00:00,68508.0,66854.58,72236.0
2018-02-20 20:00:00,2018-02-20 20:00:00,67476.0,65684.36,69879.0
2018-02-20 21:00:00,2018-02-20 21:00:00,64198.0,63338.055,66637.0
2018-02-20 22:00:00,2018-02-20 22:00:00,59973.0,60076.203,63043.0
2018-02-20 23:00:00,2018-02-20 23:00:00,55067.996,55987.7,57766.0
2018-02-21 00:00:00,2018-02-21 00:00:00,50996.0,51474.77,53917.0
2018-02-21 01:00:00,2018-02-21 01:00:00,47603.0,47536.824,50160.0
2018-02-21 02:00:00,2018-02-21 02:00:00,45757.0,46506.023,48347.0
2018-02-21 03:00:00,2018-02-21 03:00:00,44920.0,46314.5,47087.0
2018-02-21 04:00:00,2018-02-21 04:00:00,44565.0,46371.816,46811.0
2018-02-21 05:00:00,2018-02-21 05:00:00,44911.0,47397.727,47081.0
2018-02-21 06:00:00,2018-02-21 06:00:00,46995.0,49717.94,48719.0
2018-02-21 07:00:00,2018-02-21 07:00:00,53254.996,55882.535,54991.0
2018-02-21 08:00:00,2018-02-21 08:00:00,62165.0,63126.633,65097.0
2018-02-21 09:00:00,2018-02-21 09:00:00,66626.0,65876.016,71272.0
2018-02-21 10:00:00,2018-02-21 10:00:00,66997.0,66990.19,72703.0
2018-02-21 11:00:00,2018-02-21 11:00:00,64623.996,66349.914,71037.0
2018-02-21 12:00:00,2018-02-21 12:00:00,62320.0,66503.875,69038.0
2018-02-21 13:00:00,2018-02-21 13:00:00,60529.004,66225.086,66917.0
2018-02-21 14:00:00,2018-02-21 14:00:00,60502.0,66445.95,66298.0
2018-02-21 15:00:00,2018-02-21 15:00:00,60550.0,66303.88,65357.0
2018-02-21 16:00:00,2018-02-21 16:00:00,61662.0,65573.93,67734.0
2018-02-21 17:00:00,2018-02-21 17:00:00,64173.996,66830.766,69980.0
2018-02-21 18:00:00,2018-02-21 18:00:00,67120.0,67269.13,72090.0
2018-02-21 19:00:00,2018-02-21 19:00:00,67923.0,67067.984,70497.0
2018-02-21 20:00:00,2018-02-21 20:00:00,67269.0,66086.06,67620.0
2018-02-21 21:00:00,2018-02-21 21:00:00,64023.0,62813.957,64594.0
2018-02-21 22:00:00,2018-02-21 22:00:00,59946.004,59570.53,60042.0
2018-02-21 23:00:00,2018-02-21 23:00:00,55053.0,55877.86,55444.0
2018-02-22 00:00:00,2018-02-22 00:00:00,50986.0,51093.13,52069.0
2018-02-22 01:00:00,2018-02-22 01:00:00,47521.0,46854.336,48986.0
2018-02-22 02:00:00,2018-02-22 02:00:00,45607.0,44968.61,46706.0
2018-02-22 03:00:00,2018-02-22 03:00:00,44815.0,45171.11,45470.0
2018-02-22 04:00:00,2018-02-22 04:00:00,44666.0,45255.71,45168.0
2018-02-22 05:00:00,2018-02-22 05:00:00,44972.0,45471.133,45741.0
2018-02-22 06:00:00,2018-02-22 06:00:00,46925.0,48690.78,47637.0
2018-02-22 07:00:00,2018-02-22 07:00:00,53362.0,54193.523,54021.0
2018-02-22 08:00:00,2018-02-22 08:00:00,62269.0,63052.18,64878.0
2018-02-22 09:00:00,2018-02-22 09:00:00,66035.0,66231.35,71212.0
2018-02-22 10:00:00,2018-02-22 10:00:00,66075.0,66836.836,73498.0
2018-02-22 11:00:00,2018-02-22 11:00:00,63714.996,65552.875,73592.0
2018-02-22 12:00:00,2018-02-22 12:00:00,61815.0,64220.04,72724.0
2018-02-22 13:00:00,2018-02-22 13:00:00,60463.996,63277.453,71191.0
2018-02-22 14:00:00,2018-02-22 14:00:00,60292.004,63451.633,69900.0
2018-02-22 15:00:00,2018-02-22 15:00:00,60062.0,63504.76,68768.0
2018-02-22 16:00:00,2018-02-22 16:00:00,61115.996,64237.297,68808.0
2018-02-22 17:00:00,2018-02-22 17:00:00,63729.996,65582.47,70185.0
2018-02-22 18:00:00,2018-02-22 18:00:00,66689.0,67236.46,72361.0
2018-02-22 19:00:00,2018-02-22 19:00:00,68225.0,67491.43,71784.0
2018-02-22 20:00:00,2018-02-22 20:00:00,67871.0,66347.42,69491.0
2018-02-22 21:00:00,2018-02-22 21:00:00,64765.0,63558.44,66901.0
2018-02-22 22:00:00,2018-02-22 22:00:00,60321.004,59717.59,62261.0
2018-02-22 23:00:00,2018-02-22 23:00:00,55363.0,55064.953,56796.0
2018-02-23 00:00:00,2018-02-23 00:00:00,51300.0,49759.37,52826.0
2018-02-23 01:00:00,2018-02-23 01:00:00,47815.0,45775.777,49293.0
2018-02-23 02:00:00,2018-02-23 02:00:00,45971.0,44343.863,47081.0
2018-02-23 03:00:00,2018-02-23 03:00:00,44996.0,43886.22,45984.0
2018-02-23 04:00:00,2018-02-23 04:00:00,44648.0,44003.793,45656.0
2018-02-23 05:00:00,2018-02-23 05:00:00,45040.0,44634.613,46005.0
2018-02-23 06:00:00,2018-02-23 06:00:00,47113.0,46882.883,47656.0
2018-02-23 07:00:00,2018-02-23 07:00:00,53088.004,53667.562,53647.0
2018-02-23 08:00:00,2018-02-23 08:00:00,61500.996,61909.895,63386.0
2018-02-23 09:00:00,2018-02-23 09:00:00,66446.0,65104.848,69525.0
2018-02-23 10:00:00,2018-02-23 10:00:00,67301.0,65422.76,71360.0
2018-02-23 11:00:00,2018-02-23 11:00:00,65114.004,63857.863,70392.0
2018-02-23 12:00:00,2018-02-23 12:00:00,63213.0,62986.39,68819.0
2018-02-23 13:00:00,2018-02-23 13:00:00,60942.996,62342.05,67189.0
2018-02-23 14:00:00,2018-02-23 14:00:00,60219.0,62251.043,66725.0
2018-02-23 15:00:00,2018-02-23 15:00:00,59597.0,62353.16,66476.0
2018-02-23 16:00:00,2018-02-23 16:00:00,60310.0,63233.28,67205.0
2018-02-23 17:00:00,2018-02-23 17:00:00,62463.0,64805.875,69181.0
2018-02-23 18:00:00,2018-02-23 18:00:00,65399.0,66577.74,71688.0
2018-02-23 19:00:00,2018-02-23 19:00:00,66653.0,67078.26,70910.0
2018-02-23 20:00:00,2018-02-23 20:00:00,66067.0,66565.83,68404.0
2018-02-23 21:00:00,2018-02-23 21:00:00,62961.0,63793.637,64820.0
2018-02-23 22:00:00,2018-02-23 22:00:00,58671.004,59388.945,60474.0
2018-02-23 23:00:00,2018-02-23 23:00:00,54547.0,54393.04,56191.0
2018-02-24 00:00:00,2018-02-24 00:00:00,51340.0,48048.668,53035.0
2018-02-24 01:00:00,2018-02-24 01:00:00,48272.0,45528.203,51892.0
2018-02-24 02:00:00,2018-02-24 02:00:00,45962.0,44069.832,49933.0
2018-02-24 03:00:00,2018-02-24 03:00:00,44689.0,43191.28,48182.0
2018-02-24 04:00:00,2018-02-24 04:00:00,44254.0,42684.383,46949.0
2018-02-24 05:00:00,2018-02-24 05:00:00,44115.0,42784.582,46907.0
2018-02-24 06:00:00,2018-02-24 06:00:00,44532.0,44349.6,47396.0
2018-02-24 07:00:00,2018-02-24 07:00:00,47137.0,49097.285,49402.0
2018-02-24 08:00:00,2018-02-24 08:00:00,50652.0,55651.863,53190.0
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,58955.836,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,60003.08,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55094.004,59280.695,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,58335.824,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,57322.297,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,57110.844,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.0,56905.633,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,57391.09,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.004,58489.04,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.0,59654.625,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,59925.52,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,59369.367,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.0,57344.652,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.0,53893.727,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,50412.63,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,46232.402,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,41153.254,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,40251.758,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,39569.277,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,39283.832,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,39320.523,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,39694.117,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,40869.45,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,42186.863,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,43268.26,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,44357.65,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,44282.55,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,44195.883,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,44059.082,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,43960.72,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,44456.918,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,45661.266,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50765.0,47414.457,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55853.996,50591.23,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59252.996,52701.277,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59697.996,52906.707,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,51125.406,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,48781.902,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51673.996,46523.184,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,44796.586,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,38659.496,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44051.0,38731.797,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.0,39280.97,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,40380.312,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44189.0,41727.75,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,43335.984,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.004,46070.68,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,47930.848,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65458.996,50129.49,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,51331.645,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,51808.844,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.004,51925.65,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,52075.41,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62419.996,51657.37,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,51578.457,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.004,50783.516,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,52409.844,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,55398.723,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,57747.223,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,57450.953,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,55497.023,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,52950.91,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,49319.73,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,50567.96,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,46667.965,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,45892.08,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,46036.67,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,46357.066,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,47329.242,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,49918.973,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,55534.44,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.004,61476.34,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,64350.895,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,65310.168,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.0,64613.043,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.004,63726.746,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61599.996,63206.027,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,63652.44,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,63958.79,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,64473.312,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,65327.074,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,66408.74,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,66119.37,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,65778.63,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,63653.836,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61420.0,60743.062,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,56904.26,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,52652.96,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,49144.855,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,47766.07,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46659.0,47479.406,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,47585.85,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,48269.145,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48618.0,50793.59,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,56392.016,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62004.0,62489.94,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,65035.67,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,65538.86,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,65237.93,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,64098.992,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,63588.664,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,63696.848,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,63764.797,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,64713.734,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,65744.016,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,66816.086,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,66559.92,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,66317.98,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,63950.74,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,60798.82,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,56757.285,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,52162.504,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,48635.45,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,47127.723,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,46680.418,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,46863.008,44459.0
2018-03-01 05:00:00,2018-03-01 05:00:00,47474.0,47581.87,44841.0
2018-03-01 06:00:00,2018-03-01 06:00:00,49210.0,49869.98,46616.0
2018-03-01 07:00:00,2018-03-01 07:00:00,55262.004,55634.72,53097.0
2018-03-01 08:00:00,2018-03-01 08:00:00,62661.0,61664.133,63852.0
2018-03-01 09:00:00,2018-03-01 09:00:00,67089.0,65091.0,69947.0
2018-03-01 10:00:00,2018-03-01 10:00:00,68311.0,65763.07,71849.0
2018-03-01 11:00:00,2018-03-01 11:00:00,67276.0,65404.383,70792.0
2018-03-01 12:00:00,2018-03-01 12:00:00,66804.0,64888.75,68977.0
2018-03-01 13:00:00,2018-03-01 13:00:00,66328.0,64767.01,67047.0
2018-03-01 14:00:00,2018-03-01 14:00:00,66079.0,64532.91,65815.0
2018-03-01 15:00:00,2018-03-01 15:00:00,65561.0,64428.92,64858.0
2018-03-01 16:00:00,2018-03-01 16:00:00,66016.0,64307.31,64939.0
2018-03-01 17:00:00,2018-03-01 17:00:00,67540.0,65144.41,67109.0
2018-03-01 18:00:00,2018-03-01 18:00:00,69131.0,66467.07,69648.0
2018-03-01 19:00:00,2018-03-01 19:00:00,69845.0,66181.29,69552.0
2018-03-01 20:00:00,2018-03-01 20:00:00,69944.0,66000.63,68382.0
2018-03-01 21:00:00,2018-03-01 21:00:00,66801.0,63375.312,65828.0
2018-03-01 22:00:00,2018-03-01 22:00:00,62492.0,60091.805,61471.0
2018-03-01 23:00:00,2018-03-01 23:00:00,57989.004,56113.41,56326.0
2018-03-02 00:00:00,2018-03-02 00:00:00,54024.0,51051.188,52394.0
2018-03-02 01:00:00,2018-03-02 01:00:00,50826.0,47941.457,49244.0
2018-03-02 02:00:00,2018-03-02 02:00:00,48844.0,46430.254,47044.0
2018-03-02 03:00:00,2018-03-02 03:00:00,47880.0,46130.9,46152.0
2018-03-02 04:00:00,2018-03-02 04:00:00,47706.0,46112.945,45879.0
2018-03-02 05:00:00,2018-03-02 05:00:00,48077.0,46724.113,46338.0
2018-03-02 06:00:00,2018-03-02 06:00:00,49731.0,48745.605,48225.0
2018-03-02 07:00:00,2018-03-02 07:00:00,55188.004,54487.75,54155.0
2018-03-02 08:00:00,2018-03-02 08:00:00,62029.996,60831.152,64204.0
2018-03-02 09:00:00,2018-03-02 09:00:00,66781.0,64069.36,70298.0
2018-03-02 10:00:00,2018-03-02 10:00:00,68269.0,65194.445,71931.0
2018-03-02 11:00:00,2018-03-02 11:00:00,67334.0,64909.81,69414.0
2018-03-02 12:00:00,2018-03-02 12:00:00,66685.0,64952.086,66350.0
2018-03-02 13:00:00,2018-03-02 13:00:00,65703.0,64783.945,63964.0
2018-03-02 14:00:00,2018-03-02 14:00:00,65990.0,64788.344,63224.0
2018-03-02 15:00:00,2018-03-02 15:00:00,66017.0,64728.984,62848.0
2018-03-02 16:00:00,2018-03-02 16:00:00,66027.0,64954.816,63537.0
2018-03-02 17:00:00,2018-03-02 17:00:00,67394.0,65641.67,66132.0
2018-03-02 18:00:00,2018-03-02 18:00:00,68375.0,66462.49,68703.0
2018-03-02 19:00:00,2018-03-02 19:00:00,68036.0,66445.914,68379.0
2018-03-02 20:00:00,2018-03-02 20:00:00,67361.0,65972.55,66529.0
2018-03-02 21:00:00,2018-03-02 21:00:00,64317.0,63049.117,63140.0
2018-03-02 22:00:00,2018-03-02 22:00:00,59998.0,59144.68,58608.0
2018-03-02 23:00:00,2018-03-02 23:00:00,55871.0,54946.184,54392.0
2018-03-03 00:00:00,2018-03-03 00:00:00,52215.0,48715.652,51116.0
2018-03-03 01:00:00,2018-03-03 01:00:00,49155.0,47484.04,49801.0
2018-03-03 02:00:00,2018-03-03 02:00:00,47008.0,46109.348,47748.0
2018-03-03 03:00:00,2018-03-03 03:00:00,45938.0,45339.01,46244.0
2018-03-03 04:00:00,2018-03-03 04:00:00,45581.0,45131.613,45356.0
2018-03-03 05:00:00,2018-03-03 05:00:00,45210.0,45306.652,45280.0
2018-03-03 06:00:00,2018-03-03 06:00:00,45655.0,46551.656,45542.0
2018-03-03 07:00:00,2018-03-03 07:00:00,47655.0,50949.0,47495.0
2018-03-03 08:00:00,2018-03-03 08:00:00,50441.0,56366.047,51232.0
2018-03-03 09:00:00,2018-03-03 09:00:00,54676.0,59670.98,54809.0
2018-03-03 10:00:00,2018-03-03 10:00:00,58263.0,60648.55,59087.0
2018-03-03 11:00:00,2018-03-03 11:00:00,59099.996,60351.473,59693.0
2018-03-03 12:00:00,2018-03-03 12:00:00,58768.0,60100.316,57871.0
2018-03-03 13:00:00,2018-03-03 13:00:00,57730.996,59812.684,55227.0
2018-03-03 14:00:00,2018-03-03 14:00:00,56537.004,60014.496,52739.0
2018-03-03 15:00:00,2018-03-03 15:00:00,55539.0,60097.004,51656.0
2018-03-03 16:00:00,2018-03-03 16:00:00,55037.0,60108.81,52406.0
2018-03-03 17:00:00,2018-03-03 17:00:00,56298.996,60533.832,54403.0
2018-03-03 18:00:00,2018-03-03 18:00:00,58707.0,60704.71,57592.0
2018-03-03 19:00:00,2018-03-03 19:00:00,60338.0,60401.64,58793.0
2018-03-03 20:00:00,2018-03-03 20:00:00,60509.004,59790.492,57042.0
2018-03-03 21:00:00,2018-03-03 21:00:00,58131.0,57973.297,54161.0
2018-03-03 22:00:00,2018-03-03 22:00:00,54929.996,54810.164,51009.0
2018-03-03 23:00:00,2018-03-03 23:00:00,52103.0,51235.82,48709.0
2018-03-04 00:00:00,2018-03-04 00:00:00,48798.0,47016.89,45506.0
2018-03-04 01:00:00,2018-03-04 01:00:00,45970.0,41577.938,43914.0
2018-03-04 02:00:00,2018-03-04 02:00:00,43985.0,40427.254,42383.0
2018-03-04 03:00:00,2018-03-04 03:00:00,42812.0,39814.348,40759.0
2018-03-04 04:00:00,2018-03-04 04:00:00,42298.0,39842.04,40251.0
2018-03-04 05:00:00,2018-03-04 05:00:00,42015.0,39850.266,40218.0
2018-03-04 06:00:00,2018-03-04 06:00:00,42273.0,40206.617,40535.0
2018-03-04 07:00:00,2018-03-04 07:00:00,43426.0,41149.953,42069.0
2018-03-04 08:00:00,2018-03-04 08:00:00,44651.0,42287.617,44473.0
2018-03-04 09:00:00,2018-03-04 09:00:00,47506.0,43946.91,47045.0
2018-03-04 10:00:00,2018-03-04 10:00:00,49660.0,45672.637,48765.0
2018-03-04 11:00:00,2018-03-04 11:00:00,49980.0,46843.473,47869.0
2018-03-04 12:00:00,2018-03-04 12:00:00,48969.0,47196.867,46432.0
2018-03-04 13:00:00,2018-03-04 13:00:00,47663.0,47452.477,46350.0
2018-03-04 14:00:00,2018-03-04 14:00:00,46359.0,47573.81,45732.0
2018-03-04 15:00:00,2018-03-04 15:00:00,46988.0,47618.277,46224.0
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,47952.816,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,49345.22,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,51553.035,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,52856.016,56814.0
2018-03-04 20:00:00,2018-03-04 20:00:00,57718.0,53166.535,56155.0
2018-03-04 21:00:00,2018-03-04 21:00:00,55494.004,51839.3,54261.0
2018-03-04 22:00:00,2018-03-04 22:00:00,52862.0,49831.547,52326.0
2018-03-04 23:00:00,2018-03-04 23:00:00,49574.0,47745.723,49674.0
2018-03-05 00:00:00,2018-03-05 00:00:00,45923.0,45920.49,46295.0
2018-03-05 01:00:00,2018-03-05 01:00:00,43703.0,38908.746,45437.0
2018-03-05 02:00:00,2018-03-05 02:00:00,42349.0,38892.59,44459.0
2018-03-05 03:00:00,2018-03-05 03:00:00,41803.0,39582.02,43689.0
2018-03-05 04:00:00,2018-03-05 04:00:00,41828.0,40610.76,43887.0
2018-03-05 05:00:00,2018-03-05 05:00:00,42475.0,41807.594,44620.0
2018-03-05 06:00:00,2018-03-05 06:00:00,44823.0,43533.49,47001.0
2018-03-05 07:00:00,2018-03-05 07:00:00,51400.0,45558.652,53315.0
2018-03-05 08:00:00,2018-03-05 08:00:00,58775.004,47783.414,63156.0
2018-03-05 09:00:00,2018-03-05 09:00:00,63006.0,50909.82,70457.0
2018-03-05 10:00:00,2018-03-05 10:00:00,62815.0,53134.926,72190.0
2018-03-05 11:00:00,2018-03-05 11:00:00,60648.0,54136.566,70746.0
2018-03-05 12:00:00,2018-03-05 12:00:00,59132.0,54366.066,69282.0
2018-03-05 13:00:00,2018-03-05 13:00:00,57854.996,54175.76,67799.0
2018-03-05 14:00:00,2018-03-05 14:00:00,58153.0,53433.45,67733.0
2018-03-05 15:00:00,2018-03-05 15:00:00,58812.0,52853.086,67839.0
2018-03-05 16:00:00,2018-03-05 16:00:00,59939.0,53389.004,68178.0
2018-03-05 17:00:00,2018-03-05 17:00:00,62113.0,53612.86,70038.0
2018-03-05 18:00:00,2018-03-05 18:00:00,64435.996,55822.195,71742.0
2018-03-05 19:00:00,2018-03-05 19:00:00,64465.0,56807.62,69994.0
2018-03-05 20:00:00,2018-03-05 20:00:00,65167.0,57080.99,68516.0
2018-03-05 21:00:00,2018-03-05 21:00:00,62023.0,54460.375,65540.0
2018-03-05 22:00:00,2018-03-05 22:00:00,57834.0,50983.746,61585.0
2018-03-05 23:00:00,2018-03-05 23:00:00,53282.0,46648.31,56900.0
2018-03-06 00:00:00,2018-03-06 00:00:00,48992.0,49490.18,52753.0
2018-03-06 01:00:00,2018-03-06 01:00:00,45765.0,44977.188,50240.0
2018-03-06 02:00:00,2018-03-06 02:00:00,43925.0,44209.625,48770.0
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,44130.598,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,44623.91,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.0,45677.69,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,48303.754,49771.0
