date,date,real,forecast,ref_forecast
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,48659.844,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,46566.957,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,41581.332,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,39985.63,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38477.945,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,38040.473,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,38535.316,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,40268.453,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,42887.63,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,45679.406,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48348.996,48400.758,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,49300.543,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,49484.086,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,49014.027,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,47870.062,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,48094.617,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47741.996,48526.676,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,49534.457,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,50549.402,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,51026.336,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,51102.25,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,51098.44,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,50363.22,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,49415.035,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,48568.453,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,48537.39,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,43495.85,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,41570.273,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,40688.664,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,40764.074,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,41069.02,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,42515.88,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,45309.66,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,48534.613,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,51473.516,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,53196.832,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,53779.86,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,53206.375,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,52730.145,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,52627.402,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,53144.72,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,55221.75,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,54416.785,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,54546.24,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,54444.414,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,54053.727,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,52882.758,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,51477.02,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,50482.082,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,50160.742,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,43484.402,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,42006.66,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,40931.348,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,41158.207,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,43142.406,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,46866.023,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,52622.68,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,58013.45,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,61627.28,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,62667.184,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,61742.715,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,60124.418,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,59198.46,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60493.0,59651.484,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.0,60093.434,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,59807.766,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,61958.918,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,62930.215,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,63447.688,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,62495.637,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,60360.445,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,56827.12,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,54587.77,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,52041.613,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,45532.223,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,43964.176,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,42823.117,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,42909.06,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,44570.473,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,47918.527,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,52916.484,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,58436.64,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,62421.965,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,64024.477,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,62899.75,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,60713.105,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,59381.152,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,59167.098,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,60217.996,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,61140.688,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,61860.375,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,61628.367,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,61528.715,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,60105.348,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56998.52,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,54778.926,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,51139.836,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,48997.773,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,45441.656,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,43999.33,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,42987.49,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,42742.457,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,44427.266,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47945.87,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,52761.047,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,57474.984,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,61158.38,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,62755.92,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,62021.84,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,60428.62,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,59319.895,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,59339.85,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,59917.1,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,60547.82,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,61044.23,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,61176.402,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,60767.793,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,58518.5,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,57134.453,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,53816.14,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,51696.707,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,48869.676,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,44135.63,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,42954.477,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,42372.965,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,42469.996,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,43539.863,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,47082.85,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51577.184,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,56183.8,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,59494.45,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,61223.73,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,60868.46,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,60092.598,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,59391.125,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,59215.89,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,59665.652,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,59995.266,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,59782.34,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,59410.79,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,58834.016,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,56864.027,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,54815.3,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,53163.215,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,51189.58,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,48593.402,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,43739.76,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,42349.156,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,41063.266,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40548.715,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,41258.91,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,43695.582,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,47389.246,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,50823.008,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,53009.3,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,54231.32,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,52642.91,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,51977.785,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,51499.57,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,51611.54,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,51639.047,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,52380.92,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,52652.934,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,53132.36,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,52960.465,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,52493.61,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,51403.734,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,50280.33,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,49009.586,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,46760.676,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,41709.67,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,40129.035,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,39337.082,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,38686.1,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,38879.633,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,40317.473,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,42599.375,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,44741.85,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,46169.97,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,46704.742,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,46069.523,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,44440.484,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,43712.43,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,43893.363,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,44434.75,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,45324.254,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,46292.195,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,47473.73,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,48362.926,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,48571.535,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,49423.496,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,48414.164,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,47123.984,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,47173.03,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,41633.133,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,40537.086,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,39803.293,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,39871.2,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,40496.86,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,42361.758,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,45307.797,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,48276.56,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,49598.336,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,50278.844,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,49576.35,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,48926.496,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,48907.812,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,48149.234,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,48382.29,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,49448.582,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,50229.715,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,51115.367,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,51171.766,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,51742.21,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,51341.414,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,49888.23,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,48249.664,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,46542.684,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,43241.125,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,41752.8,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,40771.293,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,41032.418,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,43439.61,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,48074.97,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,53187.258,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,57442.18,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,59742.19,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,59612.094,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,58411.85,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53034.996,57410.27,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,56889.203,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53057.996,57299.65,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.004,57432.742,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.0,57384.035,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,57183.51,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55523.0,56587.305,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,56748.85,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,56069.09,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,54721.316,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52114.0,51955.887,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48759.996,49310.03,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,46541.734,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42575.996,43554.41,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,42395.33,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.004,41716.273,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,42150.453,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,44559.453,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,48696.03,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,53187.145,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.0,57127.973,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,59213.707,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.0,59001.52,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,57882.285,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,56979.62,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.004,56690.742,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,56821.098,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,57057.31,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,57112.355,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57390.996,56665.324,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.0,56098.0,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,55743.492,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,55145.633,59221.0
2018-05-08 21:00:00,2018-05-08 21:00:00,54762.0,52511.742,60394.0
2018-05-08 22:00:00,2018-05-08 22:00:00,53214.0,50726.414,57101.0
2018-05-08 23:00:00,2018-05-08 23:00:00,49994.0,48127.4,52967.0
2018-05-09 00:00:00,2018-05-09 00:00:00,46057.0,47119.773,46453.0
2018-05-09 01:00:00,2018-05-09 01:00:00,43477.0,43178.23,42695.0
2018-05-09 02:00:00,2018-05-09 02:00:00,41987.0,42467.867,41114.0
2018-05-09 03:00:00,2018-05-09 03:00:00,41257.0,42227.01,40067.0
2018-05-09 04:00:00,2018-05-09 04:00:00,41345.0,42405.547,39847.0
2018-05-09 05:00:00,2018-05-09 05:00:00,42581.0,44679.85,41524.0
2018-05-09 06:00:00,2018-05-09 06:00:00,45659.0,48863.887,45752.0
2018-05-09 07:00:00,2018-05-09 07:00:00,51290.0,53147.133,52183.0
2018-05-09 08:00:00,2018-05-09 08:00:00,55385.996,56686.34,56208.0
2018-05-09 09:00:00,2018-05-09 09:00:00,56416.0,58615.406,56624.0
2018-05-09 10:00:00,2018-05-09 10:00:00,55923.0,58683.215,55510.0
2018-05-09 11:00:00,2018-05-09 11:00:00,55508.0,57968.934,53917.0
2018-05-09 12:00:00,2018-05-09 12:00:00,54589.0,57252.914,52397.0
2018-05-09 13:00:00,2018-05-09 13:00:00,54689.0,57397.39,52043.0
2018-05-09 14:00:00,2018-05-09 14:00:00,54855.0,57508.94,51687.0
2018-05-09 15:00:00,2018-05-09 15:00:00,54891.0,57933.85,51249.0
2018-05-09 16:00:00,2018-05-09 16:00:00,55043.996,58563.316,51885.0
2018-05-09 17:00:00,2018-05-09 17:00:00,56048.0,59039.21,53662.0
2018-05-09 18:00:00,2018-05-09 18:00:00,54988.0,58470.316,53263.0
2018-05-09 19:00:00,2018-05-09 19:00:00,54052.996,57112.723,53998.0
2018-05-09 20:00:00,2018-05-09 20:00:00,53314.0,55626.08,54629.0
2018-05-09 21:00:00,2018-05-09 21:00:00,53295.0,53813.01,56003.0
2018-05-09 22:00:00,2018-05-09 22:00:00,51273.0,51760.617,53415.0
2018-05-09 23:00:00,2018-05-09 23:00:00,48382.0,49638.723,50011.0
2018-05-10 00:00:00,2018-05-10 00:00:00,44863.0,48826.35,46773.0
2018-05-10 01:00:00,2018-05-10 01:00:00,41971.0,43823.04,44301.0
2018-05-10 02:00:00,2018-05-10 02:00:00,40812.996,43082.695,43305.0
2018-05-10 03:00:00,2018-05-10 03:00:00,40002.0,42716.223,42560.0
2018-05-10 04:00:00,2018-05-10 04:00:00,39422.0,42867.836,42161.0
2018-05-10 05:00:00,2018-05-10 05:00:00,39465.0,44504.72,43906.0
2018-05-10 06:00:00,2018-05-10 06:00:00,39521.0,47488.688,48084.0
2018-05-10 07:00:00,2018-05-10 07:00:00,41365.0,51611.21,53738.0
2018-05-10 08:00:00,2018-05-10 08:00:00,43914.0,56104.473,56489.0
2018-05-10 09:00:00,2018-05-10 09:00:00,46030.0,59322.246,56550.0
2018-05-10 10:00:00,2018-05-10 10:00:00,46854.0,60121.81,55236.0
2018-05-10 11:00:00,2018-05-10 11:00:00,46760.0,60481.223,54018.0
2018-05-10 12:00:00,2018-05-10 12:00:00,46008.0,60069.074,52589.0
2018-05-10 13:00:00,2018-05-10 13:00:00,44835.004,59080.69,52439.0
2018-05-10 14:00:00,2018-05-10 14:00:00,43628.0,59094.22,52469.0
2018-05-10 15:00:00,2018-05-10 15:00:00,43072.0,59207.63,52838.0
2018-05-10 16:00:00,2018-05-10 16:00:00,44126.0,60248.387,53556.0
2018-05-10 17:00:00,2018-05-10 17:00:00,46750.0,60164.926,55220.0
2018-05-10 18:00:00,2018-05-10 18:00:00,47407.996,59945.223,55571.0
2018-05-10 19:00:00,2018-05-10 19:00:00,47121.0,58936.027,56025.0
2018-05-10 20:00:00,2018-05-10 20:00:00,46819.0,57153.992,56828.0
2018-05-10 21:00:00,2018-05-10 21:00:00,47245.0,55172.29,57918.0
2018-05-10 22:00:00,2018-05-10 22:00:00,46976.0,53247.38,55538.0
2018-05-10 23:00:00,2018-05-10 23:00:00,44732.0,51226.234,52139.0
2018-05-11 00:00:00,2018-05-11 00:00:00,42095.0,48471.168,48958.0
2018-05-11 01:00:00,2018-05-11 01:00:00,39797.0,43565.28,46005.0
2018-05-11 02:00:00,2018-05-11 02:00:00,38678.0,42839.97,44624.0
2018-05-11 03:00:00,2018-05-11 03:00:00,38268.0,41474.613,44060.0
2018-05-11 04:00:00,2018-05-11 04:00:00,38410.0,40434.906,43991.0
2018-05-11 05:00:00,2018-05-11 05:00:00,39339.0,41247.312,45115.0
2018-05-11 06:00:00,2018-05-11 06:00:00,41652.0,43786.17,47530.0
2018-05-11 07:00:00,2018-05-11 07:00:00,44899.0,47431.027,51052.0
2018-05-11 08:00:00,2018-05-11 08:00:00,47525.0,50975.895,53248.0
2018-05-11 09:00:00,2018-05-11 09:00:00,48997.996,53166.445,53622.0
2018-05-11 10:00:00,2018-05-11 10:00:00,48966.0,53713.535,52750.0
2018-05-11 11:00:00,2018-05-11 11:00:00,47881.0,53153.85,52169.0
2018-05-11 12:00:00,2018-05-11 12:00:00,46844.0,52067.67,51172.0
2018-05-11 13:00:00,2018-05-11 13:00:00,46730.0,51371.83,50517.0
2018-05-11 14:00:00,2018-05-11 14:00:00,46912.0,51199.867,50520.0
2018-05-11 15:00:00,2018-05-11 15:00:00,47559.0,51742.445,50460.0
2018-05-11 16:00:00,2018-05-11 16:00:00,49299.0,51866.844,50837.0
2018-05-11 17:00:00,2018-05-11 17:00:00,51589.0,52266.793,52475.0
2018-05-11 18:00:00,2018-05-11 18:00:00,51584.0,52311.676,52671.0
2018-05-11 19:00:00,2018-05-11 19:00:00,51109.0,52540.055,52937.0
2018-05-11 20:00:00,2018-05-11 20:00:00,50703.0,52519.867,52670.0
2018-05-11 21:00:00,2018-05-11 21:00:00,50575.0,51219.12,53578.0
2018-05-11 22:00:00,2018-05-11 22:00:00,49489.0,49636.355,52099.0
2018-05-11 23:00:00,2018-05-11 23:00:00,47019.996,48312.535,49669.0
2018-05-12 00:00:00,2018-05-12 00:00:00,43685.996,46328.402,49278.0
2018-05-12 01:00:00,2018-05-12 01:00:00,41328.004,41306.62,46517.0
2018-05-12 02:00:00,2018-05-12 02:00:00,39987.0,40012.996,44694.0
2018-05-12 03:00:00,2018-05-12 03:00:00,39194.0,38815.594,43568.0
