date,date,real,forecast,ref_forecast
2018-04-25 20:00:00,2018-04-25 20:00:00,54757.0,58377.152,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55310.0,56052.715,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,54404.78,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,51141.17,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.004,49230.19,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,45645.65,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40908.996,43555.69,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,42410.145,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,42509.055,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,44172.016,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,47334.887,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,51660.72,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,55808.45,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,59203.383,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,61112.57,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,61794.504,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.004,61323.79,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.0,60109.25,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,59735.168,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53848.0,59920.777,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,60063.2,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55745.0,59956.555,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.0,59581.96,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,58315.13,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,56034.863,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.0,54406.293,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50691.996,52995.035,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.004,50663.184,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,48222.785,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,45794.105,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,42066.797,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,41027.12,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,40715.625,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,41642.094,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,44104.426,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42479.996,47534.664,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,51162.72,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,53842.633,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,55192.168,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,55300.84,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,54322.688,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43247.996,54453.273,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,54408.965,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,54296.137,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,54284.094,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,54381.586,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,54291.473,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,53913.562,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,52893.285,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,51835.016,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,50484.75,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,48535.312,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,46812.254,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,41995.508,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,40628.402,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38955.676,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,38548.062,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,39152.934,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,40950.312,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,43392.113,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,45772.19,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48348.996,48438.64,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,49221.38,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,49629.09,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,49501.63,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,48572.9,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,48595.566,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47741.996,48612.965,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,49515.973,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,50365.53,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,50751.152,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,50823.49,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,50919.875,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,50335.24,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,49416.05,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,48670.77,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,48233.168,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,42105.402,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,40879.53,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,40419.086,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,41011.055,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,41778.85,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,42982.203,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,45372.9,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,47953.99,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,50783.89,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,52451.176,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,53139.004,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,52897.695,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,53028.723,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,53320.24,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,53907.72,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,56349.875,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,55035.668,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,54501.652,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,54275.043,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,53753.81,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,52663.59,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,51362.785,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,50710.59,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,51700.52,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,43079.25,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,41563.062,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,40434.82,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,40891.316,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,43096.594,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,47528.613,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,52648.945,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,57463.223,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,60673.26,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,61903.48,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,61656.74,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,60807.273,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,60055.527,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60493.0,60521.977,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.0,60727.637,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,60033.547,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,61884.57,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,62554.773,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,62523.477,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,61477.46,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,59717.793,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,56898.42,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,55524.605,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,53752.42,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,46083.777,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,43846.934,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,42601.625,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,43054.945,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,45253.215,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,48544.023,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,53093.527,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,57948.105,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,61478.11,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,63281.625,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,62854.926,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,61301.625,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,60180.43,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,59899.617,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,60792.36,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,61416.832,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,61712.434,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,61035.707,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,60356.004,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,58967.867,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56542.996,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,55017.17,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,52203.18,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,49682.61,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,45728.37,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,44011.742,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,42664.57,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,42364.63,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,44132.055,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47708.69,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,52445.594,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,56887.402,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,60292.37,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,62077.633,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,61919.926,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,60764.62,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,59803.145,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,59411.88,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,59679.633,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,60049.4,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,60462.305,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,60370.27,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,59814.13,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,57661.242,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,56468.566,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,53537.32,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,51831.68,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,48392.633,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,44316.098,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,42973.09,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,42008.918,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,42018.95,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,43353.21,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,47079.035,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51351.363,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,55528.33,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,58704.867,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,60430.863,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,60580.562,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,60225.55,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,59642.387,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,59580.434,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,59650.56,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,59590.605,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,59032.477,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,58446.062,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,57277.004,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,55289.43,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,53450.273,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,52082.75,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,50452.99,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,48191.688,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,43266.785,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,42042.496,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,40809.082,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40435.266,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,41307.164,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,43755.33,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,47250.445,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,50377.594,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,52417.87,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,53309.906,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,52736.59,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,52733.0,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,52526.938,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,52518.695,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,51967.645,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,52358.81,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,52442.727,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,52810.453,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,52545.97,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,52052.71,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,51030.293,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,50018.457,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,48839.062,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,46900.11,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,42169.465,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,40590.016,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,39680.188,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,39063.594,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,39285.875,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,40847.457,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,42839.7,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,44337.65,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,45503.145,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,46325.336,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,46124.066,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,44685.46,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,44176.117,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,44260.848,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,44493.047,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,45068.6,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,45789.77,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,46894.945,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,47966.215,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,48378.78,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,49443.46,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,48517.11,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,47242.83,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,47016.61,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,41684.55,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,40660.562,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,39918.242,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,39944.996,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,41068.99,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,43139.82,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,45601.57,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,48309.97,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,49593.656,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,50317.844,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,50374.63,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,50340.516,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,50394.484,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,49834.766,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,49711.496,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,50335.453,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,50737.965,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,51360.535,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,51310.785,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,51831.758,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,51275.03,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,49782.06,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,48154.9,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,48572.344,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,42951.27,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,40912.934,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,39820.477,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,40391.09,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,43400.22,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,48546.316,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,53354.113,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,56876.53,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,58334.625,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,57900.34,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,57056.867,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53034.996,56177.695,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,55999.723,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53057.996,56498.973,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.004,56604.29,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.0,56554.297,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,56422.54,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55523.0,55824.656,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,55779.473,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,54958.0,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,54052.152,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52114.0,52122.09,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48759.996,50389.258,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,48218.83,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42575.996,44044.418,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,42327.28,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.004,41266.69,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,41771.49,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,44677.266,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,49229.293,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,53622.76,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.0,56992.703,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,58290.36,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.0,58027.035,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,57286.824,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,56828.305,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.004,56880.47,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,57339.48,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,57596.105,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,57729.434,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57390.996,57238.875,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.0,56551.68,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,55519.367,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,54637.715,59221.0
2018-05-08 21:00:00,2018-05-08 21:00:00,54762.0,53483.9,60394.0
2018-05-08 22:00:00,2018-05-08 22:00:00,53214.0,51980.414,57101.0
2018-05-08 23:00:00,2018-05-08 23:00:00,49994.0,49128.64,52967.0
2018-05-09 00:00:00,2018-05-09 00:00:00,46057.0,47433.113,46453.0
2018-05-09 01:00:00,2018-05-09 01:00:00,43477.0,43999.125,42695.0
2018-05-09 02:00:00,2018-05-09 02:00:00,41987.0,42759.613,41114.0
2018-05-09 03:00:00,2018-05-09 03:00:00,41257.0,42316.16,40067.0
2018-05-09 04:00:00,2018-05-09 04:00:00,41345.0,42082.508,39847.0
2018-05-09 05:00:00,2018-05-09 05:00:00,42581.0,44694.81,41524.0
2018-05-09 06:00:00,2018-05-09 06:00:00,45659.0,49912.727,45752.0
2018-05-09 07:00:00,2018-05-09 07:00:00,51290.0,53713.395,52183.0
2018-05-09 08:00:00,2018-05-09 08:00:00,55385.996,56800.934,56208.0
2018-05-09 09:00:00,2018-05-09 09:00:00,56416.0,58413.69,56624.0
2018-05-09 10:00:00,2018-05-09 10:00:00,55923.0,58643.594,55510.0
2018-05-09 11:00:00,2018-05-09 11:00:00,55508.0,58427.8,53917.0
2018-05-09 12:00:00,2018-05-09 12:00:00,54589.0,58471.977,52397.0
2018-05-09 13:00:00,2018-05-09 13:00:00,54689.0,58539.754,52043.0
2018-05-09 14:00:00,2018-05-09 14:00:00,54855.0,58666.83,51687.0
2018-05-09 15:00:00,2018-05-09 15:00:00,54891.0,58876.62,51249.0
2018-05-09 16:00:00,2018-05-09 16:00:00,55043.996,59125.117,51885.0
2018-05-09 17:00:00,2018-05-09 17:00:00,56048.0,59055.94,53662.0
2018-05-09 18:00:00,2018-05-09 18:00:00,54988.0,58346.055,53263.0
2018-05-09 19:00:00,2018-05-09 19:00:00,54052.996,56902.85,53998.0
2018-05-09 20:00:00,2018-05-09 20:00:00,53314.0,55390.055,54629.0
2018-05-09 21:00:00,2018-05-09 21:00:00,53295.0,53697.605,56003.0
2018-05-09 22:00:00,2018-05-09 22:00:00,51273.0,51860.273,53415.0
2018-05-09 23:00:00,2018-05-09 23:00:00,48382.0,49980.242,50011.0
2018-05-10 00:00:00,2018-05-10 00:00:00,44863.0,48338.2,46773.0
