date,date,real,forecast,ref_forecast
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,42189.535,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,42299.895,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.004,44100.953,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,47845.715,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,53137.97,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59293.0,58681.234,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.0,62819.133,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.004,64734.76,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,63741.07,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.0,62200.51,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,61547.633,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,61911.844,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.004,62206.27,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61709.0,63260.855,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.0,63594.85,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,65623.32,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,64869.766,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,62114.77,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,58314.805,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,55521.824,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,52401.312,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,49597.406,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,45657.008,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,43813.566,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,42807.18,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,42692.96,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,44390.07,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.004,48035.06,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,53059.355,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.004,57981.188,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,61836.055,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64209.004,63547.734,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.004,63879.45,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62697.0,62791.215,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,62140.547,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.0,62694.387,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.0,63224.945,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,63928.754,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,64720.34,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,64441.418,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,62877.3,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,60863.11,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,58112.17,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58339.0,56829.625,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53760.996,53106.555,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.004,50215.695,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,45831.28,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,44770.31,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,43789.125,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,43725.82,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,45016.73,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,47498.457,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.004,52110.086,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,56763.133,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,61210.473,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65444.0,64027.523,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,65189.137,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,64258.816,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,64133.76,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,62088.242,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63374.0,62443.53,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,63467.246,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,64265.703,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,64991.34,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,63102.164,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,60969.49,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,58923.473,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,56352.605,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54312.0,54437.383,53695.0
2018-03-09 00:00:00,2018-03-09 00:00:00,50542.0,50114.867,49651.0
2018-03-09 01:00:00,2018-03-09 01:00:00,46872.0,45787.117,47405.0
2018-03-09 02:00:00,2018-03-09 02:00:00,45176.0,44315.816,45775.0
2018-03-09 03:00:00,2018-03-09 03:00:00,44364.0,42554.695,44894.0
2018-03-09 04:00:00,2018-03-09 04:00:00,43933.0,42078.734,44457.0
2018-03-09 05:00:00,2018-03-09 05:00:00,44330.0,42366.164,44997.0
2018-03-09 06:00:00,2018-03-09 06:00:00,46254.0,45081.812,46489.0
2018-03-09 07:00:00,2018-03-09 07:00:00,52232.0,48037.145,51334.0
2018-03-09 08:00:00,2018-03-09 08:00:00,59155.0,52010.17,60169.0
2018-03-09 09:00:00,2018-03-09 09:00:00,63322.004,55460.965,66751.0
2018-03-09 10:00:00,2018-03-09 10:00:00,63664.0,57501.086,67895.0
2018-03-09 11:00:00,2018-03-09 11:00:00,62155.0,58064.055,64855.0
2018-03-09 12:00:00,2018-03-09 12:00:00,61479.0,57020.344,61951.0
2018-03-09 13:00:00,2018-03-09 13:00:00,59697.0,56316.656,59627.0
2018-03-09 14:00:00,2018-03-09 14:00:00,59297.0,56336.44,59438.0
2018-03-09 15:00:00,2018-03-09 15:00:00,59891.0,56967.844,59083.0
2018-03-09 16:00:00,2018-03-09 16:00:00,60192.0,57470.477,59819.0
2018-03-09 17:00:00,2018-03-09 17:00:00,61535.0,57661.586,62894.0
2018-03-09 18:00:00,2018-03-09 18:00:00,63775.004,57395.668,65065.0
2018-03-09 19:00:00,2018-03-09 19:00:00,63703.0,56930.992,64852.0
2018-03-09 20:00:00,2018-03-09 20:00:00,63465.0,55724.215,63600.0
2018-03-09 21:00:00,2018-03-09 21:00:00,60065.0,53894.418,60782.0
2018-03-09 22:00:00,2018-03-09 22:00:00,55996.0,51854.816,56359.0
2018-03-09 23:00:00,2018-03-09 23:00:00,52076.0,50391.086,51957.0
2018-03-10 00:00:00,2018-03-10 00:00:00,48940.0,47368.832,48868.0
2018-03-10 01:00:00,2018-03-10 01:00:00,45658.0,42601.355,48181.0
2018-03-10 02:00:00,2018-03-10 02:00:00,43629.0,40778.203,46486.0
2018-03-10 03:00:00,2018-03-10 03:00:00,42523.0,39553.188,45387.0
2018-03-10 04:00:00,2018-03-10 04:00:00,41748.0,38569.383,44866.0
2018-03-10 05:00:00,2018-03-10 05:00:00,41424.004,39066.766,44720.0
2018-03-10 06:00:00,2018-03-10 06:00:00,41953.0,40720.53,44908.0
2018-03-10 07:00:00,2018-03-10 07:00:00,44095.0,43380.984,46705.0
2018-03-10 08:00:00,2018-03-10 08:00:00,47141.0,46354.87,50143.0
2018-03-10 09:00:00,2018-03-10 09:00:00,51290.0,48651.016,53505.0
2018-03-10 10:00:00,2018-03-10 10:00:00,54018.0,49367.527,57258.0
2018-03-10 11:00:00,2018-03-10 11:00:00,53551.0,48991.453,57176.0
2018-03-10 12:00:00,2018-03-10 12:00:00,52992.996,47904.633,55350.0
2018-03-10 13:00:00,2018-03-10 13:00:00,52440.004,47727.934,53185.0
2018-03-10 14:00:00,2018-03-10 14:00:00,51283.0,47417.098,51370.0
2018-03-10 15:00:00,2018-03-10 15:00:00,51251.0,48207.707,50680.0
2018-03-10 16:00:00,2018-03-10 16:00:00,51976.0,49230.86,51441.0
2018-03-10 17:00:00,2018-03-10 17:00:00,53429.0,50716.844,53430.0
2018-03-10 18:00:00,2018-03-10 18:00:00,56165.0,51383.434,56620.0
2018-03-10 19:00:00,2018-03-10 19:00:00,56951.0,51340.453,57654.0
2018-03-10 20:00:00,2018-03-10 20:00:00,56881.0,50597.57,56983.0
2018-03-10 21:00:00,2018-03-10 21:00:00,54332.0,49748.25,55113.0
2018-03-10 22:00:00,2018-03-10 22:00:00,50700.004,48402.082,52084.0
2018-03-10 23:00:00,2018-03-10 23:00:00,48060.996,47638.027,49981.0
2018-03-11 00:00:00,2018-03-11 00:00:00,45164.0,47870.92,47046.0
2018-03-11 01:00:00,2018-03-11 01:00:00,42555.0,41846.355,45465.0
2018-03-11 02:00:00,2018-03-11 02:00:00,40904.996,40951.188,44508.0
2018-03-11 03:00:00,2018-03-11 03:00:00,39884.0,39993.47,43584.0
2018-03-11 04:00:00,2018-03-11 04:00:00,39365.0,39910.477,43167.0
2018-03-11 05:00:00,2018-03-11 05:00:00,39146.0,40802.17,43184.0
2018-03-11 06:00:00,2018-03-11 06:00:00,39792.0,42231.492,43430.0
2018-03-11 07:00:00,2018-03-11 07:00:00,40906.0,45455.023,44756.0
2018-03-11 08:00:00,2018-03-11 08:00:00,42247.0,48586.39,46582.0
2018-03-11 09:00:00,2018-03-11 09:00:00,45429.996,51523.895,48989.0
2018-03-11 10:00:00,2018-03-11 10:00:00,48768.004,53452.12,50415.0
2018-03-11 11:00:00,2018-03-11 11:00:00,50283.0,54085.043,49266.0
2018-03-11 12:00:00,2018-03-11 12:00:00,50999.0,54055.113,47289.0
2018-03-11 13:00:00,2018-03-11 13:00:00,51179.996,53399.508,46679.0
2018-03-11 14:00:00,2018-03-11 14:00:00,49819.996,53420.45,46275.0
2018-03-11 15:00:00,2018-03-11 15:00:00,49034.0,53782.01,47301.0
2018-03-11 16:00:00,2018-03-11 16:00:00,47868.996,54571.453,48919.0
2018-03-11 17:00:00,2018-03-11 17:00:00,49057.0,55192.285,52789.0
2018-03-11 18:00:00,2018-03-11 18:00:00,52083.004,56021.316,56325.0
2018-03-11 19:00:00,2018-03-11 19:00:00,54041.0,56242.01,57177.0
2018-03-11 20:00:00,2018-03-11 20:00:00,56256.0,55081.793,56708.0
2018-03-11 21:00:00,2018-03-11 21:00:00,54075.996,53330.926,54485.0
2018-03-11 22:00:00,2018-03-11 22:00:00,51033.0,51410.035,52197.0
2018-03-11 23:00:00,2018-03-11 23:00:00,47840.0,49737.543,48528.0
2018-03-12 00:00:00,2018-03-12 00:00:00,44095.0,48062.793,45271.0
2018-03-12 01:00:00,2018-03-12 01:00:00,41591.0,43648.11,44412.0
2018-03-12 02:00:00,2018-03-12 02:00:00,40715.0,41863.582,43624.0
2018-03-12 03:00:00,2018-03-12 03:00:00,40318.0,40686.58,42999.0
2018-03-12 04:00:00,2018-03-12 04:00:00,40349.0,40850.367,43472.0
2018-03-12 05:00:00,2018-03-12 05:00:00,41082.004,42876.94,44388.0
2018-03-12 06:00:00,2018-03-12 06:00:00,43218.0,46920.062,46671.0
2018-03-12 07:00:00,2018-03-12 07:00:00,49389.0,52495.598,53241.0
2018-03-12 08:00:00,2018-03-12 08:00:00,56966.0,58000.934,63077.0
2018-03-12 09:00:00,2018-03-12 09:00:00,61641.0,61637.46,69743.0
2018-03-12 10:00:00,2018-03-12 10:00:00,61870.004,62224.34,71090.0
2018-03-12 11:00:00,2018-03-12 11:00:00,59624.0,60895.02,69610.0
2018-03-12 12:00:00,2018-03-12 12:00:00,58732.0,59423.69,68058.0
2018-03-12 13:00:00,2018-03-12 13:00:00,58868.0,58894.984,66502.0
2018-03-12 14:00:00,2018-03-12 14:00:00,60084.004,58871.19,66423.0
2018-03-12 15:00:00,2018-03-12 15:00:00,59484.0,60258.855,67278.0
2018-03-12 16:00:00,2018-03-12 16:00:00,60078.0,61782.51,68519.0
2018-03-12 17:00:00,2018-03-12 17:00:00,61919.0,62581.25,71003.0
2018-03-12 18:00:00,2018-03-12 18:00:00,64012.996,62614.566,72634.0
2018-03-12 19:00:00,2018-03-12 19:00:00,63337.004,61192.234,70264.0
2018-03-12 20:00:00,2018-03-12 20:00:00,64014.0,59441.984,69049.0
2018-03-12 21:00:00,2018-03-12 21:00:00,60699.0,56625.184,65902.0
2018-03-12 22:00:00,2018-03-12 22:00:00,56614.0,54626.594,61595.0
2018-03-12 23:00:00,2018-03-12 23:00:00,51905.0,51013.105,56862.0
2018-03-13 00:00:00,2018-03-13 00:00:00,48063.0,48243.8,52847.0
2018-03-13 01:00:00,2018-03-13 01:00:00,44255.004,44468.64,48806.0
2018-03-13 02:00:00,2018-03-13 02:00:00,42970.0,43085.145,47234.0
2018-03-13 03:00:00,2018-03-13 03:00:00,42394.0,42129.88,46302.0
2018-03-13 04:00:00,2018-03-13 04:00:00,42110.996,42319.71,45956.0
2018-03-13 05:00:00,2018-03-13 05:00:00,42429.996,44116.145,46502.0
2018-03-13 06:00:00,2018-03-13 06:00:00,44395.0,47604.547,48834.0
2018-03-13 07:00:00,2018-03-13 07:00:00,50429.0,52739.484,55246.0
2018-03-13 08:00:00,2018-03-13 08:00:00,58463.004,58282.293,63979.0
2018-03-13 09:00:00,2018-03-13 09:00:00,63458.0,63115.01,69437.0
2018-03-13 10:00:00,2018-03-13 10:00:00,65611.0,66110.12,71021.0
2018-03-13 11:00:00,2018-03-13 11:00:00,66080.0,66159.86,69641.0
2018-03-13 12:00:00,2018-03-13 12:00:00,65943.0,64696.586,67827.0
2018-03-13 13:00:00,2018-03-13 13:00:00,65089.0,63526.277,66012.0
2018-03-13 14:00:00,2018-03-13 14:00:00,65151.0,63671.297,65793.0
2018-03-13 15:00:00,2018-03-13 15:00:00,65052.0,64597.656,66548.0
2018-03-13 16:00:00,2018-03-13 16:00:00,64842.0,65355.336,61295.0
2018-03-13 17:00:00,2018-03-13 17:00:00,65385.0,65509.742,69099.0
2018-03-13 18:00:00,2018-03-13 18:00:00,66551.0,65427.793,71070.0
2018-03-13 19:00:00,2018-03-13 19:00:00,65024.0,63999.254,69788.0
2018-03-13 20:00:00,2018-03-13 20:00:00,65597.0,61141.72,69644.0
2018-03-13 21:00:00,2018-03-13 21:00:00,62629.996,57838.613,66555.0
2018-03-13 22:00:00,2018-03-13 22:00:00,58488.0,54654.656,62914.0
2018-03-13 23:00:00,2018-03-13 23:00:00,53676.0,51397.92,58073.0
2018-03-14 00:00:00,2018-03-14 00:00:00,49631.0,49128.832,53558.0
2018-03-14 01:00:00,2018-03-14 01:00:00,45993.0,45368.285,50295.0
2018-03-14 02:00:00,2018-03-14 02:00:00,44075.0,44070.414,48349.0
2018-03-14 03:00:00,2018-03-14 03:00:00,43461.0,43168.094,47373.0
2018-03-14 04:00:00,2018-03-14 04:00:00,43369.0,42737.316,47009.0
2018-03-14 05:00:00,2018-03-14 05:00:00,43872.0,44494.0,47186.0
2018-03-14 06:00:00,2018-03-14 06:00:00,45858.0,48305.176,49096.0
2018-03-14 07:00:00,2018-03-14 07:00:00,51863.0,53189.7,54789.0
2018-03-14 08:00:00,2018-03-14 08:00:00,58859.0,58615.484,63473.0
2018-03-14 09:00:00,2018-03-14 09:00:00,62797.0,62739.438,68893.0
2018-03-14 10:00:00,2018-03-14 10:00:00,62622.0,64087.695,69327.0
2018-03-14 11:00:00,2018-03-14 11:00:00,59889.0,63298.867,66940.0
2018-03-14 12:00:00,2018-03-14 12:00:00,58143.0,61937.098,65235.0
2018-03-14 13:00:00,2018-03-14 13:00:00,56666.0,61310.934,64055.0
2018-03-14 14:00:00,2018-03-14 14:00:00,56806.996,61314.44,63826.0
2018-03-14 15:00:00,2018-03-14 15:00:00,56664.0,62121.4,63878.0
2018-03-14 16:00:00,2018-03-14 16:00:00,57097.0,63037.848,64978.0
2018-03-14 17:00:00,2018-03-14 17:00:00,59109.0,63800.117,66588.0
2018-03-14 18:00:00,2018-03-14 18:00:00,62343.0,64054.812,68932.0
2018-03-14 19:00:00,2018-03-14 19:00:00,62255.0,63169.973,67436.0
2018-03-14 20:00:00,2018-03-14 20:00:00,64330.0,62227.547,66886.0
2018-03-14 21:00:00,2018-03-14 21:00:00,61740.0,60001.18,63856.0
2018-03-14 22:00:00,2018-03-14 22:00:00,57694.0,57362.88,59989.0
2018-03-14 23:00:00,2018-03-14 23:00:00,53136.0,54555.586,55398.0
2018-03-15 00:00:00,2018-03-15 00:00:00,49193.0,51811.57,50818.0
2018-03-15 01:00:00,2018-03-15 01:00:00,45692.0,45938.07,47450.0
2018-03-15 02:00:00,2018-03-15 02:00:00,43820.0,44980.957,45319.0
2018-03-15 03:00:00,2018-03-15 03:00:00,43005.0,44142.805,44729.0
2018-03-15 04:00:00,2018-03-15 04:00:00,42793.0,44739.992,44184.0
2018-03-15 05:00:00,2018-03-15 05:00:00,43331.0,46605.953,44450.0
2018-03-15 06:00:00,2018-03-15 06:00:00,45450.0,48867.242,46136.0
2018-03-15 07:00:00,2018-03-15 07:00:00,51032.0,52804.516,52090.0
2018-03-15 08:00:00,2018-03-15 08:00:00,57668.0,57540.31,60517.0
2018-03-15 09:00:00,2018-03-15 09:00:00,61563.0,61369.773,65264.0
2018-03-15 10:00:00,2018-03-15 10:00:00,61551.004,63166.645,66148.0
2018-03-15 11:00:00,2018-03-15 11:00:00,59971.996,62926.094,64596.0
2018-03-15 12:00:00,2018-03-15 12:00:00,59759.0,61954.605,63818.0
2018-03-15 13:00:00,2018-03-15 13:00:00,59977.0,60933.01,62920.0
2018-03-15 14:00:00,2018-03-15 14:00:00,60943.0,60592.633,61691.0
2018-03-15 15:00:00,2018-03-15 15:00:00,61794.0,61215.543,60755.0
2018-03-15 16:00:00,2018-03-15 16:00:00,62704.0,61999.75,60946.0
2018-03-15 17:00:00,2018-03-15 17:00:00,63074.0,61992.273,63141.0
2018-03-15 18:00:00,2018-03-15 18:00:00,64741.0,61157.617,65208.0
2018-03-15 19:00:00,2018-03-15 19:00:00,65086.0,60095.254,64336.0
2018-03-15 20:00:00,2018-03-15 20:00:00,65761.0,59545.69,64289.0
2018-03-15 21:00:00,2018-03-15 21:00:00,62890.0,57343.656,61642.0
2018-03-15 22:00:00,2018-03-15 22:00:00,58491.0,54556.926,57524.0
2018-03-15 23:00:00,2018-03-15 23:00:00,53534.0,52820.33,52533.0
2018-03-16 00:00:00,2018-03-16 00:00:00,49566.0,49359.285,48363.0
2018-03-16 01:00:00,2018-03-16 01:00:00,45861.0,44527.707,45930.0
2018-03-16 02:00:00,2018-03-16 02:00:00,43793.0,43054.086,44706.0
2018-03-16 03:00:00,2018-03-16 03:00:00,42977.0,41879.266,44009.0
2018-03-16 04:00:00,2018-03-16 04:00:00,43027.0,41519.26,43831.0
2018-03-16 05:00:00,2018-03-16 05:00:00,43443.0,42312.26,44619.0
2018-03-16 06:00:00,2018-03-16 06:00:00,45680.004,44957.926,46187.0
2018-03-16 07:00:00,2018-03-16 07:00:00,51603.0,48325.99,51233.0
2018-03-16 08:00:00,2018-03-16 08:00:00,59556.0,52308.24,59263.0
2018-03-16 09:00:00,2018-03-16 09:00:00,64960.0,56038.14,65653.0
2018-03-16 10:00:00,2018-03-16 10:00:00,67164.0,58640.785,66676.0
2018-03-16 11:00:00,2018-03-16 11:00:00,68013.0,59655.9,64238.0
2018-03-16 12:00:00,2018-03-16 12:00:00,68015.0,59615.996,62585.0
2018-03-16 13:00:00,2018-03-16 13:00:00,67195.0,59366.4,60908.0
2018-03-16 14:00:00,2018-03-16 14:00:00,67277.0,59622.355,60528.0
2018-03-16 15:00:00,2018-03-16 15:00:00,66608.0,60619.91,61207.0
2018-03-16 16:00:00,2018-03-16 16:00:00,66173.0,62152.035,62228.0
2018-03-16 17:00:00,2018-03-16 17:00:00,65984.0,63000.08,64839.0
2018-03-16 18:00:00,2018-03-16 18:00:00,67075.0,63216.117,66796.0
2018-03-16 19:00:00,2018-03-16 19:00:00,65632.0,62812.023,65921.0
2018-03-16 20:00:00,2018-03-16 20:00:00,65567.0,61881.637,65245.0
2018-03-16 21:00:00,2018-03-16 21:00:00,62679.0,59360.13,62554.0
2018-03-16 22:00:00,2018-03-16 22:00:00,58338.0,57094.85,58601.0
2018-03-16 23:00:00,2018-03-16 23:00:00,54317.0,55335.473,54264.0
2018-03-17 00:00:00,2018-03-17 00:00:00,51021.0,51090.08,51034.0
2018-03-17 01:00:00,2018-03-17 01:00:00,47657.0,46301.293,47794.0
2018-03-17 02:00:00,2018-03-17 02:00:00,45667.996,46326.42,46078.0
2018-03-17 03:00:00,2018-03-17 03:00:00,44688.0,45321.562,45009.0
2018-03-17 04:00:00,2018-03-17 04:00:00,44351.004,44257.56,44544.0
2018-03-17 05:00:00,2018-03-17 05:00:00,44308.0,45683.348,44158.0
2018-03-17 06:00:00,2018-03-17 06:00:00,44749.0,46647.285,44318.0
2018-03-17 07:00:00,2018-03-17 07:00:00,46564.0,49531.004,45970.0
2018-03-17 08:00:00,2018-03-17 08:00:00,49704.0,53745.656,49271.0
2018-03-17 09:00:00,2018-03-17 09:00:00,54288.0,56719.395,52857.0
2018-03-17 10:00:00,2018-03-17 10:00:00,58112.0,59889.613,55771.0
2018-03-17 11:00:00,2018-03-17 11:00:00,59253.0,61299.4,55083.0
2018-03-17 12:00:00,2018-03-17 12:00:00,58892.0,61010.27,53639.0
2018-03-17 13:00:00,2018-03-17 13:00:00,57496.0,60818.86,52280.0
2018-03-17 14:00:00,2018-03-17 14:00:00,56247.0,59686.684,50861.0
2018-03-17 15:00:00,2018-03-17 15:00:00,56097.0,60284.7,50869.0
2018-03-17 16:00:00,2018-03-17 16:00:00,56348.0,60916.67,52063.0
2018-03-17 17:00:00,2018-03-17 17:00:00,57709.0,61803.53,53726.0
2018-03-17 18:00:00,2018-03-17 18:00:00,59656.996,61837.64,56490.0
2018-03-17 19:00:00,2018-03-17 19:00:00,60293.0,61281.145,56638.0
2018-03-17 20:00:00,2018-03-17 20:00:00,61258.0,60423.223,56310.0
2018-03-17 21:00:00,2018-03-17 21:00:00,58521.0,58729.137,54851.0
2018-03-17 22:00:00,2018-03-17 22:00:00,55258.0,56752.76,51805.0
2018-03-17 23:00:00,2018-03-17 23:00:00,52465.0,54736.26,49664.0
2018-03-18 00:00:00,2018-03-18 00:00:00,49360.0,51703.875,47020.0
2018-03-18 01:00:00,2018-03-18 01:00:00,46266.0,47111.15,45207.0
2018-03-18 02:00:00,2018-03-18 02:00:00,44321.0,45810.15,44141.0
2018-03-18 03:00:00,2018-03-18 03:00:00,43326.0,44804.973,43421.0
2018-03-18 04:00:00,2018-03-18 04:00:00,42876.004,44473.254,43136.0
2018-03-18 05:00:00,2018-03-18 05:00:00,42778.0,45556.434,43024.0
2018-03-18 06:00:00,2018-03-18 06:00:00,43214.004,47155.44,43394.0
2018-03-18 07:00:00,2018-03-18 07:00:00,44092.996,49067.45,44766.0
2018-03-18 08:00:00,2018-03-18 08:00:00,45074.0,52036.027,46445.0
2018-03-18 09:00:00,2018-03-18 09:00:00,47548.0,55100.32,49061.0
2018-03-18 10:00:00,2018-03-18 10:00:00,49533.0,57072.297,50884.0
2018-03-18 11:00:00,2018-03-18 11:00:00,49604.0,57944.613,50325.0
2018-03-18 12:00:00,2018-03-18 12:00:00,49458.996,58406.062,48614.0
2018-03-18 13:00:00,2018-03-18 13:00:00,49629.0,57652.168,47920.0
2018-03-18 14:00:00,2018-03-18 14:00:00,49146.0,57329.195,47586.0
2018-03-18 15:00:00,2018-03-18 15:00:00,48720.0,57060.13,48395.0
2018-03-18 16:00:00,2018-03-18 16:00:00,48955.996,58179.33,49583.0
2018-03-18 17:00:00,2018-03-18 17:00:00,51156.996,59376.21,52929.0
2018-03-18 18:00:00,2018-03-18 18:00:00,55339.0,59864.55,56053.0
2018-03-18 19:00:00,2018-03-18 19:00:00,57293.0,60089.723,56527.0
2018-03-18 20:00:00,2018-03-18 20:00:00,59775.996,59001.58,56512.0
2018-03-18 21:00:00,2018-03-18 21:00:00,58119.0,57299.496,54312.0
2018-03-18 22:00:00,2018-03-18 22:00:00,55228.0,55210.965,52182.0
2018-03-18 23:00:00,2018-03-18 23:00:00,51771.0,52835.95,48800.0
2018-03-19 00:00:00,2018-03-19 00:00:00,47962.0,53079.055,45778.0
2018-03-19 01:00:00,2018-03-19 01:00:00,45235.0,46331.47,43927.0
2018-03-19 02:00:00,2018-03-19 02:00:00,43651.0,44606.98,42946.0
2018-03-19 03:00:00,2018-03-19 03:00:00,43228.0,42691.945,42428.0
2018-03-19 04:00:00,2018-03-19 04:00:00,43527.0,42840.527,42828.0
2018-03-19 05:00:00,2018-03-19 05:00:00,44242.0,44343.53,43794.0
2018-03-19 06:00:00,2018-03-19 06:00:00,46496.0,48460.35,46157.0
2018-03-19 07:00:00,2018-03-19 07:00:00,52464.0,54164.254,52649.0
2018-03-19 08:00:00,2018-03-19 08:00:00,59397.0,60277.223,61337.0
2018-03-19 09:00:00,2018-03-19 09:00:00,63153.004,65422.12,67482.0
2018-03-19 10:00:00,2018-03-19 10:00:00,62698.0,68038.03,68406.0
2018-03-19 11:00:00,2018-03-19 11:00:00,60654.0,67576.875,65610.0
2018-03-19 12:00:00,2018-03-19 12:00:00,59217.0,65132.355,63421.0
2018-03-19 13:00:00,2018-03-19 13:00:00,57405.0,63019.785,62514.0
2018-03-19 14:00:00,2018-03-19 14:00:00,57250.0,62535.137,63227.0
2018-03-19 15:00:00,2018-03-19 15:00:00,57161.0,63497.71,63647.0
2018-03-19 16:00:00,2018-03-19 16:00:00,58033.0,64960.055,64964.0
2018-03-19 17:00:00,2018-03-19 17:00:00,59980.004,65959.59,68433.0
2018-03-19 18:00:00,2018-03-19 18:00:00,63207.0,67994.73,70290.0
2018-03-19 19:00:00,2018-03-19 19:00:00,63752.004,67110.836,68322.0
2018-03-19 20:00:00,2018-03-19 20:00:00,66823.0,65650.39,68033.0
2018-03-19 21:00:00,2018-03-19 21:00:00,64484.0,62072.33,64812.0
2018-03-19 22:00:00,2018-03-19 22:00:00,60367.0,59399.773,60749.0
2018-03-19 23:00:00,2018-03-19 23:00:00,55504.996,55039.05,56379.0
2018-03-20 00:00:00,2018-03-20 00:00:00,51304.0,51109.156,52134.0
2018-03-20 01:00:00,2018-03-20 01:00:00,47610.0,46291.914,48738.0
2018-03-20 02:00:00,2018-03-20 02:00:00,45627.0,44339.324,47196.0
2018-03-20 03:00:00,2018-03-20 03:00:00,44868.0,42739.98,46524.0
2018-03-20 04:00:00,2018-03-20 04:00:00,44945.996,42430.594,46142.0
2018-03-20 05:00:00,2018-03-20 05:00:00,45547.0,44445.93,46608.0
2018-03-20 06:00:00,2018-03-20 06:00:00,47575.0,48085.797,48685.0
2018-03-20 07:00:00,2018-03-20 07:00:00,53043.004,52978.89,54474.0
