date,date,real,forecast,ref_forecast
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,40225.207,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,39904.1,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,40477.62,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,42408.504,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45736.996,44910.723,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,47714.492,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,50546.605,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,51514.35,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,51126.133,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,50931.77,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,50599.535,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,50605.766,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.004,51306.973,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,51554.234,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,52791.258,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,54020.94,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.0,54362.99,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52485.996,52690.797,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,51186.027,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,49997.24,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,49312.883,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.004,47958.57,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,43116.32,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,41700.21,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,40585.395,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,40253.926,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,41038.098,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,42728.727,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,45683.14,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,49067.457,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,52459.35,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,55100.848,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,55382.887,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47941.996,57258.76,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.004,56961.32,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.004,56792.492,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,58000.426,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,58294.18,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48325.996,59021.93,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,59161.746,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,58460.734,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,57273.805,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,56124.188,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,52465.363,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,51426.33,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,51060.508,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,44387.64,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,42143.293,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,40714.06,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,40795.27,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,42825.992,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,46840.58,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,52469.504,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.004,58464.527,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,62847.7,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,64564.156,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50115.996,63829.28,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,62163.848,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49051.996,60837.67,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,60136.35,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,60427.582,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,61004.16,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,61719.99,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,61329.074,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,60763.957,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.0,59393.297,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,56594.47,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,54165.01,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,51973.152,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40708.996,49793.383,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,43687.42,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,42712.77,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,41955.336,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,42354.293,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,44241.984,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,47802.867,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,52603.54,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.004,57335.14,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.0,60762.605,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59802.0,61654.062,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,60839.98,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.004,59265.344,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,58010.63,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55760.0,58063.773,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55504.996,59305.035,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56674.0,59951.63,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59441.996,60601.688,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,60281.977,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,59526.293,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58942.0,57252.01,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,55756.484,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,55025.95,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,52960.504,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,49692.49,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,44034.016,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,42725.934,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.004,42400.63,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,42780.332,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,44565.926,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,47860.73,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55849.0,52419.207,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60632.0,57085.06,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.0,60506.82,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,62259.285,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,61609.855,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,60766.445,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60296.0,60160.164,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,60131.547,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,61175.12,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,62843.605,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,62161.74,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.0,61352.477,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.004,59853.344,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58364.0,58133.758,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,55556.15,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,52785.684,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,51623.145,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,49655.848,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,44611.008,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,43946.92,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,43305.555,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,43508.625,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,44899.246,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,47682.12,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,51963.523,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,56269.832,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.004,60439.285,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.004,63346.242,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.0,64560.184,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,63314.332,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,63432.3,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.0,61967.055,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56901.0,62108.477,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,62637.953,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,62946.41,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,62634.914,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,61283.773,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.004,60091.152,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,57352.082,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,55359.89,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,52725.582,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,49857.484,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,44486.934,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,43170.26,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41027.996,41712.35,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.004,41263.24,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,42200.86,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,44548.02,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,48061.67,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59836.0,51923.004,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,55193.168,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56875.996,57822.06,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,58146.49,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53220.004,56090.848,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,54933.164,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51325.996,53890.945,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51293.0,53583.242,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,54294.42,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.004,54597.25,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.0,54916.035,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.0,54537.957,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56407.0,54071.027,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55009.0,52989.082,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.004,51759.742,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,49943.832,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,47372.93,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41530.996,42515.15,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,40755.695,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,39527.77,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,38728.43,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,39764.566,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,41443.184,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,43488.965,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,45734.855,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,47597.883,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,48256.164,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,47207.754,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44918.996,45392.656,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,44057.742,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,43890.63,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,44319.44,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.004,44670.758,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,45659.438,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48302.996,47975.25,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,49042.805,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,50538.07,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,48416.605,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47096.996,48220.055,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,47357.15,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,47824.812,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,42111.09,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,40346.855,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,39857.32,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,39519.703,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,40960.438,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,43166.324,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,45367.47,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,48235.477,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,53053.53,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,54910.516,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43539.996,50363.44,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43247.996,50788.23,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,50975.48,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,51303.55,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,52867.996,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,53512.453,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.004,53777.72,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,54362.945,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,55134.777,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,54786.555,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,53619.293,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.004,52005.547,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,50185.973,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40693.996,48935.727,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,42256.004,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,41295.746,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,40644.992,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,41042.63,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,42953.414,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,46971.47,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,51913.47,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59034.996,57633.656,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60281.0,61283.34,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,61660.242,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.004,60112.215,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,58490.098,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,57833.492,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,58779.402,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.0,59803.01,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,60530.94,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,60708.617,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57899.0,60092.316,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56806.996,58921.242,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,56990.645,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.004,55474.86,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,52486.5,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.004,49877.105,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,48225.402,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41127.996,42948.938,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,41975.156,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,41612.266,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,42247.758,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,44299.297,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,47895.1,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,52631.227,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,57137.223,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58458.0,59780.07,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56956.996,60387.09,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56249.996,59157.887,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.0,58198.72,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,57867.254,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,58568.08,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,59144.562,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,59334.645,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,58719.664,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,58420.832,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56620.0,57706.117,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57030.004,56629.258,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55933.0,53749.266,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,52505.887,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,51937.43,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,48891.367,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,43397.473,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,42273.066,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,42173.348,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,42648.62,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,44462.184,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.004,47878.44,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.0,52382.094,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.004,56895.355,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.0,60181.1,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60256.0,61348.98,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,60568.516,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,59443.62,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.004,59598.13,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,59926.973,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,60094.664,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,60221.63,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.0,60362.605,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,59341.69,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,58023.758,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,56172.812,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.004,53436.688,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52089.0,51284.883,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,50044.27,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,48587.58,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,43737.094,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,42576.184,43939.0
2018-04-12 03:00:00,2018-04-12 03:00:00,40265.0,42005.4,43524.0
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,42276.805,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,43834.016,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,47017.086,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,51109.484,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,55416.83,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61852.0,58854.008,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,60620.184,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,60649.562,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,60021.39,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.0,59405.07,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59802.0,59481.797,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,59142.227,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58991.0,59678.703,60657.0
2018-04-12 17:00:00,2018-04-12 17:00:00,59994.996,58787.207,63072.0
2018-04-12 18:00:00,2018-04-12 18:00:00,58811.0,58346.64,63176.0
2018-04-12 19:00:00,2018-04-12 19:00:00,57603.0,56845.01,63841.0
2018-04-12 20:00:00,2018-04-12 20:00:00,58142.0,54628.33,64882.0
2018-04-12 21:00:00,2018-04-12 21:00:00,56967.0,53485.57,63042.0
2018-04-12 22:00:00,2018-04-12 22:00:00,52627.0,51254.457,58989.0
2018-04-12 23:00:00,2018-04-12 23:00:00,48638.0,49683.383,54815.0
2018-04-13 00:00:00,2018-04-13 00:00:00,44980.0,47403.887,49269.0
2018-04-13 01:00:00,2018-04-13 01:00:00,42416.0,43231.44,46445.0
2018-04-13 02:00:00,2018-04-13 02:00:00,41319.0,41657.504,45144.0
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,40519.594,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,40441.06,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,41460.484,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,43906.69,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,47351.168,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,50795.18,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.004,53312.566,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.0,54470.73,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,54552.664,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.004,53983.734,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57820.0,53503.11,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57514.004,53658.562,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,54059.094,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,55133.617,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59441.0,55739.668,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,55517.457,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,54629.145,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,53567.91,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,52482.43,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,50652.73,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,48671.293,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,46700.52,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,41686.535,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,40137.49,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,39025.184,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,38643.117,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,38985.176,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,40603.723,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.004,43353.293,48824.0
