date,date,real,forecast,ref_forecast
2018-03-05 23:00:00,2018-03-05 23:00:00,53282.0,52609.2,56900.0
2018-03-06 00:00:00,2018-03-06 00:00:00,48992.0,50141.543,52753.0
2018-03-06 01:00:00,2018-03-06 01:00:00,45765.0,45676.836,50240.0
2018-03-06 02:00:00,2018-03-06 02:00:00,43925.0,43304.34,48770.0
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,42199.973,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,42465.793,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.004,44538.387,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,48452.805,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,53643.74,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59293.0,58859.02,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.0,62676.7,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.004,64505.723,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,63644.344,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.0,62309.195,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,61808.75,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,62300.07,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.004,62609.535,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61709.0,63511.1,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.0,63725.773,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,65433.973,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,64504.082,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,61715.082,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,58103.54,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,55488.105,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,52565.52,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,50210.83,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,45286.543,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,43547.566,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,42580.734,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,42594.953,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,44553.53,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.004,48339.473,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,53303.293,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.004,57987.812,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,61546.03,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64209.004,63160.676,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.004,63680.305,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62697.0,62859.22,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,62529.22,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.0,63193.137,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.0,63687.84,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,64169.746,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,64806.01,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,64329.215,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,62590.61,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,60546.566,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,57869.965,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58339.0,56697.914,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53760.996,53251.45,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.004,50366.656,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,45709.44,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,44615.18,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,43531.195,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,43498.21,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,44954.18,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,47580.938,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.004,52260.37,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,56817.883,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,61096.97,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65444.0,63957.438,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,65524.867,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,64935.5,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,65449.996,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,63111.69,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63374.0,63472.82,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,64454.04,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,64848.6,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,65484.65,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,63080.78,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,60751.473,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,58678.938,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,56177.273,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54312.0,54350.414,53695.0
2018-03-09 00:00:00,2018-03-09 00:00:00,50542.0,49821.402,49651.0
2018-03-09 01:00:00,2018-03-09 01:00:00,46872.0,45973.312,47405.0
2018-03-09 02:00:00,2018-03-09 02:00:00,45176.0,44374.742,45775.0
2018-03-09 03:00:00,2018-03-09 03:00:00,44364.0,42452.223,44894.0
2018-03-09 04:00:00,2018-03-09 04:00:00,43933.0,41986.492,44457.0
2018-03-09 05:00:00,2018-03-09 05:00:00,44330.0,42430.727,44997.0
2018-03-09 06:00:00,2018-03-09 06:00:00,46254.0,45270.707,46489.0
2018-03-09 07:00:00,2018-03-09 07:00:00,52232.0,48324.258,51334.0
2018-03-09 08:00:00,2018-03-09 08:00:00,59155.0,52184.797,60169.0
2018-03-09 09:00:00,2018-03-09 09:00:00,63322.004,55403.598,66751.0
2018-03-09 10:00:00,2018-03-09 10:00:00,63664.0,57279.223,67895.0
2018-03-09 11:00:00,2018-03-09 11:00:00,62155.0,57886.164,64855.0
2018-03-09 12:00:00,2018-03-09 12:00:00,61479.0,56921.22,61951.0
2018-03-09 13:00:00,2018-03-09 13:00:00,59697.0,56354.64,59627.0
2018-03-09 14:00:00,2018-03-09 14:00:00,59297.0,56445.47,59438.0
2018-03-09 15:00:00,2018-03-09 15:00:00,59891.0,57083.91,59083.0
2018-03-09 16:00:00,2018-03-09 16:00:00,60192.0,57478.33,59819.0
2018-03-09 17:00:00,2018-03-09 17:00:00,61535.0,57517.957,62894.0
2018-03-09 18:00:00,2018-03-09 18:00:00,63775.004,57190.664,65065.0
2018-03-09 19:00:00,2018-03-09 19:00:00,63703.0,56614.594,64852.0
2018-03-09 20:00:00,2018-03-09 20:00:00,63465.0,55370.523,63600.0
2018-03-09 21:00:00,2018-03-09 21:00:00,60065.0,53555.887,60782.0
2018-03-09 22:00:00,2018-03-09 22:00:00,55996.0,51566.723,56359.0
2018-03-09 23:00:00,2018-03-09 23:00:00,52076.0,50111.613,51957.0
2018-03-10 00:00:00,2018-03-10 00:00:00,48940.0,47249.82,48868.0
2018-03-10 01:00:00,2018-03-10 01:00:00,45658.0,42620.76,48181.0
2018-03-10 02:00:00,2018-03-10 02:00:00,43629.0,40821.953,46486.0
2018-03-10 03:00:00,2018-03-10 03:00:00,42523.0,39536.582,45387.0
2018-03-10 04:00:00,2018-03-10 04:00:00,41748.0,38632.54,44866.0
2018-03-10 05:00:00,2018-03-10 05:00:00,41424.004,39218.625,44720.0
2018-03-10 06:00:00,2018-03-10 06:00:00,41953.0,40917.75,44908.0
2018-03-10 07:00:00,2018-03-10 07:00:00,44095.0,43506.2,46705.0
2018-03-10 08:00:00,2018-03-10 08:00:00,47141.0,46356.8,50143.0
2018-03-10 09:00:00,2018-03-10 09:00:00,51290.0,48392.11,53505.0
2018-03-10 10:00:00,2018-03-10 10:00:00,54018.0,49048.305,57258.0
2018-03-10 11:00:00,2018-03-10 11:00:00,53551.0,48847.984,57176.0
2018-03-10 12:00:00,2018-03-10 12:00:00,52992.996,47891.94,55350.0
2018-03-10 13:00:00,2018-03-10 13:00:00,52440.004,47697.383,53185.0
2018-03-10 14:00:00,2018-03-10 14:00:00,51283.0,47305.32,51370.0
2018-03-10 15:00:00,2018-03-10 15:00:00,51251.0,48079.473,50680.0
2018-03-10 16:00:00,2018-03-10 16:00:00,51976.0,49163.086,51441.0
2018-03-10 17:00:00,2018-03-10 17:00:00,53429.0,50607.46,53430.0
2018-03-10 18:00:00,2018-03-10 18:00:00,56165.0,51303.453,56620.0
2018-03-10 19:00:00,2018-03-10 19:00:00,56951.0,51227.67,57654.0
2018-03-10 20:00:00,2018-03-10 20:00:00,56881.0,50485.527,56983.0
2018-03-10 21:00:00,2018-03-10 21:00:00,54332.0,49637.0,55113.0
2018-03-10 22:00:00,2018-03-10 22:00:00,50700.004,48289.7,52084.0
2018-03-10 23:00:00,2018-03-10 23:00:00,48060.996,47522.027,49981.0
2018-03-11 00:00:00,2018-03-11 00:00:00,45164.0,47877.43,47046.0
2018-03-11 01:00:00,2018-03-11 01:00:00,42555.0,42263.64,45465.0
2018-03-11 02:00:00,2018-03-11 02:00:00,40904.996,41267.05,44508.0
2018-03-11 03:00:00,2018-03-11 03:00:00,39884.0,40213.25,43584.0
2018-03-11 04:00:00,2018-03-11 04:00:00,39365.0,40158.367,43167.0
2018-03-11 05:00:00,2018-03-11 05:00:00,39146.0,41003.664,43184.0
2018-03-11 06:00:00,2018-03-11 06:00:00,39792.0,41718.6,43430.0
2018-03-11 07:00:00,2018-03-11 07:00:00,40906.0,45608.56,44756.0
2018-03-11 08:00:00,2018-03-11 08:00:00,42247.0,48645.55,46582.0
2018-03-11 09:00:00,2018-03-11 09:00:00,45429.996,51528.36,48989.0
2018-03-11 10:00:00,2018-03-11 10:00:00,48768.004,53499.55,50415.0
2018-03-11 11:00:00,2018-03-11 11:00:00,50283.0,54302.586,49266.0
2018-03-11 12:00:00,2018-03-11 12:00:00,50999.0,54428.832,47289.0
2018-03-11 13:00:00,2018-03-11 13:00:00,51179.996,53705.895,46679.0
2018-03-11 14:00:00,2018-03-11 14:00:00,49819.996,53414.523,46275.0
2018-03-11 15:00:00,2018-03-11 15:00:00,49034.0,53559.07,47301.0
2018-03-11 16:00:00,2018-03-11 16:00:00,47868.996,54256.207,48919.0
2018-03-11 17:00:00,2018-03-11 17:00:00,49057.0,54888.09,52789.0
2018-03-11 18:00:00,2018-03-11 18:00:00,52083.004,55863.664,56325.0
2018-03-11 19:00:00,2018-03-11 19:00:00,54041.0,56050.28,57177.0
2018-03-11 20:00:00,2018-03-11 20:00:00,56256.0,54945.258,56708.0
2018-03-11 21:00:00,2018-03-11 21:00:00,54075.996,53271.562,54485.0
2018-03-11 22:00:00,2018-03-11 22:00:00,51033.0,51424.105,52197.0
2018-03-11 23:00:00,2018-03-11 23:00:00,47840.0,49813.008,48528.0
2018-03-12 00:00:00,2018-03-12 00:00:00,44095.0,48334.36,45271.0
2018-03-12 01:00:00,2018-03-12 01:00:00,41591.0,44091.438,44412.0
2018-03-12 02:00:00,2018-03-12 02:00:00,40715.0,41890.02,43624.0
2018-03-12 03:00:00,2018-03-12 03:00:00,40318.0,40459.324,42999.0
2018-03-12 04:00:00,2018-03-12 04:00:00,40349.0,40708.83,43472.0
2018-03-12 05:00:00,2018-03-12 05:00:00,41082.004,43009.51,44388.0
2018-03-12 06:00:00,2018-03-12 06:00:00,43218.0,47246.246,46671.0
2018-03-12 07:00:00,2018-03-12 07:00:00,49389.0,52783.37,53241.0
2018-03-12 08:00:00,2018-03-12 08:00:00,56966.0,58048.227,63077.0
2018-03-12 09:00:00,2018-03-12 09:00:00,61641.0,61525.496,69743.0
2018-03-12 10:00:00,2018-03-12 10:00:00,61870.004,62157.332,71090.0
2018-03-12 11:00:00,2018-03-12 11:00:00,59624.0,60968.793,69610.0
2018-03-12 12:00:00,2018-03-12 12:00:00,58732.0,59419.52,68058.0
2018-03-12 13:00:00,2018-03-12 13:00:00,58868.0,58909.832,66502.0
2018-03-12 14:00:00,2018-03-12 14:00:00,60084.004,58859.254,66423.0
2018-03-12 15:00:00,2018-03-12 15:00:00,59484.0,60279.09,67278.0
2018-03-12 16:00:00,2018-03-12 16:00:00,60078.0,61739.473,68519.0
2018-03-12 17:00:00,2018-03-12 17:00:00,61919.0,62435.832,71003.0
2018-03-12 18:00:00,2018-03-12 18:00:00,64012.996,62445.01,72634.0
2018-03-12 19:00:00,2018-03-12 19:00:00,63337.004,61079.633,70264.0
2018-03-12 20:00:00,2018-03-12 20:00:00,64014.0,59409.344,69049.0
2018-03-12 21:00:00,2018-03-12 21:00:00,60699.0,56632.434,65902.0
2018-03-12 22:00:00,2018-03-12 22:00:00,56614.0,54674.953,61595.0
2018-03-12 23:00:00,2018-03-12 23:00:00,51905.0,51119.89,56862.0
2018-03-13 00:00:00,2018-03-13 00:00:00,48063.0,48575.125,52847.0
2018-03-13 01:00:00,2018-03-13 01:00:00,44255.004,44833.387,48806.0
2018-03-13 02:00:00,2018-03-13 02:00:00,42970.0,43264.68,47234.0
2018-03-13 03:00:00,2018-03-13 03:00:00,42394.0,42167.207,46302.0
2018-03-13 04:00:00,2018-03-13 04:00:00,42110.996,42487.55,45956.0
2018-03-13 05:00:00,2018-03-13 05:00:00,42429.996,44559.754,46502.0
2018-03-13 06:00:00,2018-03-13 06:00:00,44395.0,48146.492,48834.0
2018-03-13 07:00:00,2018-03-13 07:00:00,50429.0,53174.156,55246.0
2018-03-13 08:00:00,2018-03-13 08:00:00,58463.004,58282.94,63979.0
2018-03-13 09:00:00,2018-03-13 09:00:00,63458.0,62784.867,69437.0
2018-03-13 10:00:00,2018-03-13 10:00:00,65611.0,65649.195,71021.0
2018-03-13 11:00:00,2018-03-13 11:00:00,66080.0,65880.68,69641.0
2018-03-13 12:00:00,2018-03-13 12:00:00,65943.0,64690.4,67827.0
2018-03-13 13:00:00,2018-03-13 13:00:00,65089.0,63783.91,66012.0
2018-03-13 14:00:00,2018-03-13 14:00:00,65151.0,64152.39,65793.0
2018-03-13 15:00:00,2018-03-13 15:00:00,65052.0,65133.742,66548.0
2018-03-13 16:00:00,2018-03-13 16:00:00,64842.0,65818.79,61295.0
2018-03-13 17:00:00,2018-03-13 17:00:00,65385.0,65806.18,69099.0
2018-03-13 18:00:00,2018-03-13 18:00:00,66551.0,65563.31,71070.0
2018-03-13 19:00:00,2018-03-13 19:00:00,65024.0,63978.26,69788.0
2018-03-13 20:00:00,2018-03-13 20:00:00,65597.0,60924.664,69644.0
2018-03-13 21:00:00,2018-03-13 21:00:00,62629.996,57641.555,66555.0
2018-03-13 22:00:00,2018-03-13 22:00:00,58488.0,54583.152,62914.0
2018-03-13 23:00:00,2018-03-13 23:00:00,53676.0,51575.43,58073.0
2018-03-14 00:00:00,2018-03-14 00:00:00,49631.0,49741.93,53558.0
2018-03-14 01:00:00,2018-03-14 01:00:00,45993.0,45000.99,50295.0
2018-03-14 02:00:00,2018-03-14 02:00:00,44075.0,43861.023,48349.0
2018-03-14 03:00:00,2018-03-14 03:00:00,43461.0,42989.195,47373.0
2018-03-14 04:00:00,2018-03-14 04:00:00,43369.0,42677.64,47009.0
2018-03-14 05:00:00,2018-03-14 05:00:00,43872.0,44625.336,47186.0
2018-03-14 06:00:00,2018-03-14 06:00:00,45858.0,48552.9,49096.0
2018-03-14 07:00:00,2018-03-14 07:00:00,51863.0,53401.996,54789.0
2018-03-14 08:00:00,2018-03-14 08:00:00,58859.0,58608.81,63473.0
2018-03-14 09:00:00,2018-03-14 09:00:00,62797.0,62473.19,68893.0
2018-03-14 10:00:00,2018-03-14 10:00:00,62622.0,63723.477,69327.0
2018-03-14 11:00:00,2018-03-14 11:00:00,59889.0,63095.047,66940.0
2018-03-14 12:00:00,2018-03-14 12:00:00,58143.0,62029.5,65235.0
2018-03-14 13:00:00,2018-03-14 13:00:00,56666.0,61688.863,64055.0
2018-03-14 14:00:00,2018-03-14 14:00:00,56806.996,61787.16,63826.0
2018-03-14 15:00:00,2018-03-14 15:00:00,56664.0,62530.043,63878.0
2018-03-14 16:00:00,2018-03-14 16:00:00,57097.0,63350.93,64978.0
2018-03-14 17:00:00,2018-03-14 17:00:00,59109.0,63850.45,66588.0
2018-03-14 18:00:00,2018-03-14 18:00:00,62343.0,63925.79,68932.0
2018-03-14 19:00:00,2018-03-14 19:00:00,62255.0,62862.504,67436.0
2018-03-14 20:00:00,2018-03-14 20:00:00,64330.0,61880.96,66886.0
2018-03-14 21:00:00,2018-03-14 21:00:00,61740.0,59649.305,63856.0
2018-03-14 22:00:00,2018-03-14 22:00:00,57694.0,57123.2,59989.0
2018-03-14 23:00:00,2018-03-14 23:00:00,53136.0,54528.504,55398.0
2018-03-15 00:00:00,2018-03-15 00:00:00,49193.0,51792.04,50818.0
2018-03-15 01:00:00,2018-03-15 01:00:00,45692.0,45971.676,47450.0
2018-03-15 02:00:00,2018-03-15 02:00:00,43820.0,45000.89,45319.0
2018-03-15 03:00:00,2018-03-15 03:00:00,43005.0,44021.656,44729.0
2018-03-15 04:00:00,2018-03-15 04:00:00,42793.0,44669.613,44184.0
2018-03-15 05:00:00,2018-03-15 05:00:00,43331.0,46716.453,44450.0
2018-03-15 06:00:00,2018-03-15 06:00:00,45450.0,49144.99,46136.0
2018-03-15 07:00:00,2018-03-15 07:00:00,51032.0,53112.355,52090.0
2018-03-15 08:00:00,2018-03-15 08:00:00,57668.0,57686.727,60517.0
2018-03-15 09:00:00,2018-03-15 09:00:00,61563.0,61335.027,65264.0
2018-03-15 10:00:00,2018-03-15 10:00:00,61551.004,63137.156,66148.0
2018-03-15 11:00:00,2018-03-15 11:00:00,59971.996,63193.55,64596.0
2018-03-15 12:00:00,2018-03-15 12:00:00,59759.0,62613.137,63818.0
2018-03-15 13:00:00,2018-03-15 13:00:00,59977.0,61842.008,62920.0
2018-03-15 14:00:00,2018-03-15 14:00:00,60943.0,61358.426,61691.0
2018-03-15 15:00:00,2018-03-15 15:00:00,61794.0,61847.527,60755.0
2018-03-15 16:00:00,2018-03-15 16:00:00,62704.0,62319.52,60946.0
2018-03-15 17:00:00,2018-03-15 17:00:00,63074.0,62019.812,63141.0
2018-03-15 18:00:00,2018-03-15 18:00:00,64741.0,60959.082,65208.0
2018-03-15 19:00:00,2018-03-15 19:00:00,65086.0,59853.418,64336.0
2018-03-15 20:00:00,2018-03-15 20:00:00,65761.0,59290.84,64289.0
2018-03-15 21:00:00,2018-03-15 21:00:00,62890.0,57073.766,61642.0
2018-03-15 22:00:00,2018-03-15 22:00:00,58491.0,54372.508,57524.0
2018-03-15 23:00:00,2018-03-15 23:00:00,53534.0,52710.86,52533.0
2018-03-16 00:00:00,2018-03-16 00:00:00,49566.0,49077.0,48363.0
2018-03-16 01:00:00,2018-03-16 01:00:00,45861.0,44923.066,45930.0
2018-03-16 02:00:00,2018-03-16 02:00:00,43793.0,43285.61,44706.0
2018-03-16 03:00:00,2018-03-16 03:00:00,42977.0,41959.11,44009.0
2018-03-16 04:00:00,2018-03-16 04:00:00,43027.0,41606.273,43831.0
2018-03-16 05:00:00,2018-03-16 05:00:00,43443.0,42541.227,44619.0
2018-03-16 06:00:00,2018-03-16 06:00:00,45680.004,45333.766,46187.0
2018-03-16 07:00:00,2018-03-16 07:00:00,51603.0,48693.367,51233.0
2018-03-16 08:00:00,2018-03-16 08:00:00,59556.0,52518.504,59263.0
2018-03-16 09:00:00,2018-03-16 09:00:00,64960.0,56062.195,65653.0
2018-03-16 10:00:00,2018-03-16 10:00:00,67164.0,58595.945,66676.0
2018-03-16 11:00:00,2018-03-16 11:00:00,68013.0,59704.215,64238.0
2018-03-16 12:00:00,2018-03-16 12:00:00,68015.0,60016.02,62585.0
2018-03-16 13:00:00,2018-03-16 13:00:00,67195.0,59958.902,60908.0
2018-03-16 14:00:00,2018-03-16 14:00:00,67277.0,60099.586,60528.0
2018-03-16 15:00:00,2018-03-16 15:00:00,66608.0,61099.17,61207.0
2018-03-16 16:00:00,2018-03-16 16:00:00,66173.0,62371.484,62228.0
2018-03-16 17:00:00,2018-03-16 17:00:00,65984.0,63024.824,64839.0
2018-03-16 18:00:00,2018-03-16 18:00:00,67075.0,62939.418,66796.0
2018-03-16 19:00:00,2018-03-16 19:00:00,65632.0,62343.23,65921.0
2018-03-16 20:00:00,2018-03-16 20:00:00,65567.0,61330.395,65245.0
2018-03-16 21:00:00,2018-03-16 21:00:00,62679.0,58758.273,62554.0
2018-03-16 22:00:00,2018-03-16 22:00:00,58338.0,56553.797,58601.0
2018-03-16 23:00:00,2018-03-16 23:00:00,54317.0,54861.113,54264.0
2018-03-17 00:00:00,2018-03-17 00:00:00,51021.0,50848.93,51034.0
2018-03-17 01:00:00,2018-03-17 01:00:00,47657.0,46349.78,47794.0
2018-03-17 02:00:00,2018-03-17 02:00:00,45667.996,46177.84,46078.0
2018-03-17 03:00:00,2018-03-17 03:00:00,44688.0,44955.945,45009.0
2018-03-17 04:00:00,2018-03-17 04:00:00,44351.004,43786.746,44544.0
2018-03-17 05:00:00,2018-03-17 05:00:00,44308.0,45132.332,44158.0
2018-03-17 06:00:00,2018-03-17 06:00:00,44749.0,46138.03,44318.0
2018-03-17 07:00:00,2018-03-17 07:00:00,46564.0,49020.727,45970.0
2018-03-17 08:00:00,2018-03-17 08:00:00,49704.0,53251.645,49271.0
2018-03-17 09:00:00,2018-03-17 09:00:00,54288.0,56259.867,52857.0
2018-03-17 10:00:00,2018-03-17 10:00:00,58112.0,59776.676,55771.0
2018-03-17 11:00:00,2018-03-17 11:00:00,59253.0,61564.61,55083.0
2018-03-17 12:00:00,2018-03-17 12:00:00,58892.0,61986.04,53639.0
2018-03-17 13:00:00,2018-03-17 13:00:00,57496.0,62523.92,52280.0
2018-03-17 14:00:00,2018-03-17 14:00:00,56247.0,60723.984,50861.0
2018-03-17 15:00:00,2018-03-17 15:00:00,56097.0,61322.867,50869.0
2018-03-17 16:00:00,2018-03-17 16:00:00,56348.0,61145.887,52063.0
2018-03-17 17:00:00,2018-03-17 17:00:00,57709.0,61593.363,53726.0
2018-03-17 18:00:00,2018-03-17 18:00:00,59656.996,61558.812,56490.0
2018-03-17 19:00:00,2018-03-17 19:00:00,60293.0,60885.2,56638.0
2018-03-17 20:00:00,2018-03-17 20:00:00,61258.0,60062.848,56310.0
2018-03-17 21:00:00,2018-03-17 21:00:00,58521.0,58374.555,54851.0
2018-03-17 22:00:00,2018-03-17 22:00:00,55258.0,56397.715,51805.0
2018-03-17 23:00:00,2018-03-17 23:00:00,52465.0,54403.86,49664.0
2018-03-18 00:00:00,2018-03-18 00:00:00,49360.0,52316.344,47020.0
2018-03-18 01:00:00,2018-03-18 01:00:00,46266.0,47350.496,45207.0
2018-03-18 02:00:00,2018-03-18 02:00:00,44321.0,45731.562,44141.0
2018-03-18 03:00:00,2018-03-18 03:00:00,43326.0,44282.152,43421.0
2018-03-18 04:00:00,2018-03-18 04:00:00,42876.004,43618.098,43136.0
2018-03-18 05:00:00,2018-03-18 05:00:00,42778.0,44438.535,43024.0
2018-03-18 06:00:00,2018-03-18 06:00:00,43214.004,45935.87,43394.0
2018-03-18 07:00:00,2018-03-18 07:00:00,44092.996,47934.17,44766.0
2018-03-18 08:00:00,2018-03-18 08:00:00,45074.0,50977.758,46445.0
2018-03-18 09:00:00,2018-03-18 09:00:00,47548.0,54213.043,49061.0
2018-03-18 10:00:00,2018-03-18 10:00:00,49533.0,56576.965,50884.0
2018-03-18 11:00:00,2018-03-18 11:00:00,49604.0,57885.84,50325.0
2018-03-18 12:00:00,2018-03-18 12:00:00,49458.996,58757.75,48614.0
2018-03-18 13:00:00,2018-03-18 13:00:00,49629.0,57933.984,47920.0
2018-03-18 14:00:00,2018-03-18 14:00:00,49146.0,57396.92,47586.0
2018-03-18 15:00:00,2018-03-18 15:00:00,48720.0,56841.004,48395.0
2018-03-18 16:00:00,2018-03-18 16:00:00,48955.996,57649.473,49583.0
2018-03-18 17:00:00,2018-03-18 17:00:00,51156.996,58824.066,52929.0
2018-03-18 18:00:00,2018-03-18 18:00:00,55339.0,59376.094,56053.0
2018-03-18 19:00:00,2018-03-18 19:00:00,57293.0,59824.516,56527.0
2018-03-18 20:00:00,2018-03-18 20:00:00,59775.996,59016.86,56512.0
2018-03-18 21:00:00,2018-03-18 21:00:00,58119.0,57575.348,54312.0
2018-03-18 22:00:00,2018-03-18 22:00:00,55228.0,55604.63,52182.0
2018-03-18 23:00:00,2018-03-18 23:00:00,51771.0,53227.9,48800.0
2018-03-19 00:00:00,2018-03-19 00:00:00,47962.0,53692.066,45778.0
2018-03-19 01:00:00,2018-03-19 01:00:00,45235.0,47024.86,43927.0
2018-03-19 02:00:00,2018-03-19 02:00:00,43651.0,45013.004,42946.0
2018-03-19 03:00:00,2018-03-19 03:00:00,43228.0,43046.258,42428.0
2018-03-19 04:00:00,2018-03-19 04:00:00,43527.0,43037.184,42828.0
2018-03-19 05:00:00,2018-03-19 05:00:00,44242.0,44834.01,43794.0
2018-03-19 06:00:00,2018-03-19 06:00:00,46496.0,48901.94,46157.0
2018-03-19 07:00:00,2018-03-19 07:00:00,52464.0,54285.664,52649.0
2018-03-19 08:00:00,2018-03-19 08:00:00,59397.0,59946.42,61337.0
2018-03-19 09:00:00,2018-03-19 09:00:00,63153.004,64860.98,67482.0
2018-03-19 10:00:00,2018-03-19 10:00:00,62698.0,67602.0,68406.0
2018-03-19 11:00:00,2018-03-19 11:00:00,60654.0,67572.43,65610.0
2018-03-19 12:00:00,2018-03-19 12:00:00,59217.0,65406.066,63421.0
2018-03-19 13:00:00,2018-03-19 13:00:00,57405.0,63351.043,62514.0
2018-03-19 14:00:00,2018-03-19 14:00:00,57250.0,62699.812,63227.0
2018-03-19 15:00:00,2018-03-19 15:00:00,57161.0,63634.51,63647.0
2018-03-19 16:00:00,2018-03-19 16:00:00,58033.0,65118.973,64964.0
2018-03-19 17:00:00,2018-03-19 17:00:00,59980.004,66121.66,68433.0
2018-03-19 18:00:00,2018-03-19 18:00:00,63207.0,68145.32,70290.0
2018-03-19 19:00:00,2018-03-19 19:00:00,63752.004,67101.62,68322.0
2018-03-19 20:00:00,2018-03-19 20:00:00,66823.0,65737.28,68033.0
2018-03-19 21:00:00,2018-03-19 21:00:00,64484.0,62077.92,64812.0
2018-03-19 22:00:00,2018-03-19 22:00:00,60367.0,59345.508,60749.0
2018-03-19 23:00:00,2018-03-19 23:00:00,55504.996,55091.113,56379.0
2018-03-20 00:00:00,2018-03-20 00:00:00,51304.0,51618.37,52134.0
2018-03-20 01:00:00,2018-03-20 01:00:00,47610.0,46174.945,48738.0
2018-03-20 02:00:00,2018-03-20 02:00:00,45627.0,44703.914,47196.0
2018-03-20 03:00:00,2018-03-20 03:00:00,44868.0,43067.188,46524.0
