date,date,real,forecast,ref_forecast
2018-02-15 00:00:00,2018-02-15 00:00:00,50693.0,53582.797,53424.0
2018-02-15 01:00:00,2018-02-15 01:00:00,47649.996,48008.504,50408.0
2018-02-15 02:00:00,2018-02-15 02:00:00,45802.0,46742.2,48168.0
2018-02-15 03:00:00,2018-02-15 03:00:00,45055.0,45560.984,46612.0
2018-02-15 04:00:00,2018-02-15 04:00:00,44826.0,45436.777,46125.0
2018-02-15 05:00:00,2018-02-15 05:00:00,45203.0,46870.062,46577.0
2018-02-15 06:00:00,2018-02-15 06:00:00,47215.996,49245.17,48591.0
2018-02-15 07:00:00,2018-02-15 07:00:00,53549.996,53462.195,54957.0
2018-02-15 08:00:00,2018-02-15 08:00:00,62598.0,57818.24,64722.0
2018-02-15 09:00:00,2018-02-15 09:00:00,67971.0,61974.297,71266.0
2018-02-15 10:00:00,2018-02-15 10:00:00,70373.0,64946.316,73088.0
2018-02-15 11:00:00,2018-02-15 11:00:00,70877.0,66026.88,72746.0
2018-02-15 12:00:00,2018-02-15 12:00:00,70953.0,65408.074,71430.0
2018-02-15 13:00:00,2018-02-15 13:00:00,69934.0,63487.957,69768.0
2018-02-15 14:00:00,2018-02-15 14:00:00,68391.0,62078.12,68872.0
2018-02-15 15:00:00,2018-02-15 15:00:00,67134.0,62754.594,68542.0
2018-02-15 16:00:00,2018-02-15 16:00:00,66141.0,63617.87,68919.0
2018-02-15 17:00:00,2018-02-15 17:00:00,66200.0,63781.297,70663.0
2018-02-15 18:00:00,2018-02-15 18:00:00,67370.0,63129.332,72974.0
2018-02-15 19:00:00,2018-02-15 19:00:00,68702.0,61282.816,71789.0
2018-02-15 20:00:00,2018-02-15 20:00:00,67408.0,59802.625,69308.0
2018-02-15 21:00:00,2018-02-15 21:00:00,64198.0,57610.38,66728.0
2018-02-15 22:00:00,2018-02-15 22:00:00,59854.0,55541.477,61888.0
2018-02-15 23:00:00,2018-02-15 23:00:00,55049.0,53767.98,56416.0
2018-02-16 00:00:00,2018-02-16 00:00:00,51048.0,49719.223,52742.0
2018-02-16 01:00:00,2018-02-16 01:00:00,47867.0,45548.363,49422.0
2018-02-16 02:00:00,2018-02-16 02:00:00,45940.0,43494.64,46936.0
2018-02-16 03:00:00,2018-02-16 03:00:00,44861.0,41850.734,45677.0
2018-02-16 04:00:00,2018-02-16 04:00:00,44541.0,41207.438,45083.0
2018-02-16 05:00:00,2018-02-16 05:00:00,44801.0,42502.742,45255.0
2018-02-16 06:00:00,2018-02-16 06:00:00,46834.0,44931.62,47061.0
2018-02-16 07:00:00,2018-02-16 07:00:00,52819.0,48649.293,53084.0
2018-02-16 08:00:00,2018-02-16 08:00:00,61575.0,52494.105,62587.0
2018-02-16 09:00:00,2018-02-16 09:00:00,65807.0,55987.805,69863.0
2018-02-16 10:00:00,2018-02-16 10:00:00,66213.0,58058.92,72116.0
2018-02-16 11:00:00,2018-02-16 11:00:00,64110.0,59324.05,72097.0
2018-02-16 12:00:00,2018-02-16 12:00:00,62209.0,58885.01,71318.0
2018-02-16 13:00:00,2018-02-16 13:00:00,60919.0,57450.613,70137.0
2018-02-16 14:00:00,2018-02-16 14:00:00,60419.0,57249.54,70058.0
2018-02-16 15:00:00,2018-02-16 15:00:00,59863.0,57734.734,69462.0
2018-02-16 16:00:00,2018-02-16 16:00:00,60212.0,58682.863,69388.0
2018-02-16 17:00:00,2018-02-16 17:00:00,62114.0,59762.617,70112.0
2018-02-16 18:00:00,2018-02-16 18:00:00,64721.0,62063.12,72277.0
2018-02-16 19:00:00,2018-02-16 19:00:00,66245.0,60780.37,70796.0
2018-02-16 20:00:00,2018-02-16 20:00:00,64716.004,59726.188,67639.0
2018-02-16 21:00:00,2018-02-16 21:00:00,61523.0,57729.78,64045.0
2018-02-16 22:00:00,2018-02-16 22:00:00,57143.0,55263.688,59840.0
2018-02-16 23:00:00,2018-02-16 23:00:00,53063.0,53071.656,55802.0
2018-02-17 00:00:00,2018-02-17 00:00:00,50197.004,50242.145,52871.0
2018-02-17 01:00:00,2018-02-17 01:00:00,46868.0,44270.4,52608.0
2018-02-17 02:00:00,2018-02-17 02:00:00,44634.0,44017.62,50682.0
2018-02-17 03:00:00,2018-02-17 03:00:00,43331.0,42252.37,48833.0
2018-02-17 04:00:00,2018-02-17 04:00:00,42698.0,41556.355,47640.0
2018-02-17 05:00:00,2018-02-17 05:00:00,42667.996,41803.29,47425.0
2018-02-17 06:00:00,2018-02-17 06:00:00,43291.0,43510.723,47928.0
2018-02-17 07:00:00,2018-02-17 07:00:00,45827.0,46818.383,49873.0
2018-02-17 08:00:00,2018-02-17 08:00:00,49553.0,50999.688,53589.0
2018-02-17 09:00:00,2018-02-17 09:00:00,53375.0,54214.59,58108.0
2018-02-17 10:00:00,2018-02-17 10:00:00,57002.0,55040.004,62924.0
2018-02-17 11:00:00,2018-02-17 11:00:00,57521.0,55303.543,65347.0
2018-02-17 12:00:00,2018-02-17 12:00:00,56485.0,55116.402,64979.0
2018-02-17 13:00:00,2018-02-17 13:00:00,54467.0,54041.15,63251.0
2018-02-17 14:00:00,2018-02-17 14:00:00,52586.004,54224.168,60873.0
2018-02-17 15:00:00,2018-02-17 15:00:00,51191.0,54287.29,59757.0
2018-02-17 16:00:00,2018-02-17 16:00:00,51068.0,55773.613,59614.0
2018-02-17 17:00:00,2018-02-17 17:00:00,53183.0,57890.51,60277.0
2018-02-17 18:00:00,2018-02-17 18:00:00,56921.0,59820.01,62304.0
2018-02-17 19:00:00,2018-02-17 19:00:00,60006.0,59919.72,61107.0
2018-02-17 20:00:00,2018-02-17 20:00:00,59114.0,59032.86,57436.0
2018-02-17 21:00:00,2018-02-17 21:00:00,56518.996,57311.047,54393.0
2018-02-17 22:00:00,2018-02-17 22:00:00,53203.0,55349.293,51424.0
2018-02-17 23:00:00,2018-02-17 23:00:00,50553.0,53106.555,48549.0
2018-02-18 00:00:00,2018-02-18 00:00:00,47686.0,52513.52,45374.0
2018-02-18 01:00:00,2018-02-18 01:00:00,45163.0,44793.15,43145.0
2018-02-18 02:00:00,2018-02-18 02:00:00,43522.0,44755.38,41400.0
2018-02-18 03:00:00,2018-02-18 03:00:00,42253.0,43957.16,39629.0
2018-02-18 04:00:00,2018-02-18 04:00:00,41646.0,43155.473,38939.0
2018-02-18 05:00:00,2018-02-18 05:00:00,41419.0,43568.098,39128.0
2018-02-18 06:00:00,2018-02-18 06:00:00,41797.0,44722.16,39899.0
2018-02-18 07:00:00,2018-02-18 07:00:00,43130.0,47608.074,41131.0
2018-02-18 08:00:00,2018-02-18 08:00:00,45014.0,50597.977,43189.0
2018-02-18 09:00:00,2018-02-18 09:00:00,47123.0,53985.754,46373.0
2018-02-18 10:00:00,2018-02-18 10:00:00,48716.0,56354.547,49250.0
2018-02-18 11:00:00,2018-02-18 11:00:00,48288.004,57354.492,50238.0
2018-02-18 12:00:00,2018-02-18 12:00:00,47757.0,57223.453,50602.0
2018-02-18 13:00:00,2018-02-18 13:00:00,47731.004,56706.78,50500.0
2018-02-18 14:00:00,2018-02-18 14:00:00,46983.0,56054.156,49666.0
2018-02-18 15:00:00,2018-02-18 15:00:00,47002.0,56332.113,49666.0
2018-02-18 16:00:00,2018-02-18 16:00:00,47417.0,57282.203,50869.0
2018-02-18 17:00:00,2018-02-18 17:00:00,50027.0,59208.79,52301.0
2018-02-18 18:00:00,2018-02-18 18:00:00,55077.0,59738.75,55569.0
2018-02-18 19:00:00,2018-02-18 19:00:00,58877.0,60079.777,56729.0
2018-02-18 20:00:00,2018-02-18 20:00:00,58466.0,59417.527,54505.0
2018-02-18 21:00:00,2018-02-18 21:00:00,56078.0,57492.05,52744.0
2018-02-18 22:00:00,2018-02-18 22:00:00,53054.0,55594.59,51005.0
2018-02-18 23:00:00,2018-02-18 23:00:00,49969.996,53815.105,48573.0
2018-02-19 00:00:00,2018-02-19 00:00:00,46093.0,51382.5,45269.0
2018-02-19 01:00:00,2018-02-19 01:00:00,43946.0,46272.695,43588.0
2018-02-19 02:00:00,2018-02-19 02:00:00,42782.0,43469.105,42424.0
2018-02-19 03:00:00,2018-02-19 03:00:00,42147.0,41489.31,41588.0
2018-02-19 04:00:00,2018-02-19 04:00:00,42158.0,41547.73,41375.0
2018-02-19 05:00:00,2018-02-19 05:00:00,42763.996,43943.715,41874.0
2018-02-19 06:00:00,2018-02-19 06:00:00,45135.0,48393.8,44057.0
2018-02-19 07:00:00,2018-02-19 07:00:00,51891.004,54068.23,50268.0
2018-02-19 08:00:00,2018-02-19 08:00:00,61357.0,60155.766,60404.0
2018-02-19 09:00:00,2018-02-19 09:00:00,66571.0,65395.344,67993.0
2018-02-19 10:00:00,2018-02-19 10:00:00,68443.0,67920.18,70261.0
2018-02-19 11:00:00,2018-02-19 11:00:00,68637.0,67683.9,69228.0
2018-02-19 12:00:00,2018-02-19 12:00:00,68519.0,66595.875,68093.0
2018-02-19 13:00:00,2018-02-19 13:00:00,67037.0,65668.2,67247.0
2018-02-19 14:00:00,2018-02-19 14:00:00,67216.0,65851.93,67447.0
2018-02-19 15:00:00,2018-02-19 15:00:00,67237.0,66536.5,67596.0
2018-02-19 16:00:00,2018-02-19 16:00:00,67056.0,67234.92,68034.0
2018-02-19 17:00:00,2018-02-19 17:00:00,67505.0,67552.2,69369.0
2018-02-19 18:00:00,2018-02-19 18:00:00,69243.0,66958.44,71464.0
2018-02-19 19:00:00,2018-02-19 19:00:00,68951.0,65172.625,69801.0
2018-02-19 20:00:00,2018-02-19 20:00:00,67183.0,62764.094,67605.0
2018-02-19 21:00:00,2018-02-19 21:00:00,63702.004,59956.082,64711.0
2018-02-19 22:00:00,2018-02-19 22:00:00,59349.0,56714.66,61278.0
2018-02-19 23:00:00,2018-02-19 23:00:00,54494.0,54436.49,57094.0
2018-02-20 00:00:00,2018-02-20 00:00:00,50263.0,51239.496,52830.0
2018-02-20 01:00:00,2018-02-20 01:00:00,47236.0,46674.926,50309.0
2018-02-20 02:00:00,2018-02-20 02:00:00,45725.0,44552.703,48848.0
2018-02-20 03:00:00,2018-02-20 03:00:00,44994.0,42821.773,47573.0
2018-02-20 04:00:00,2018-02-20 04:00:00,44584.0,42875.332,47048.0
2018-02-20 05:00:00,2018-02-20 05:00:00,45064.0,44965.906,47559.0
2018-02-20 06:00:00,2018-02-20 06:00:00,47071.0,49077.293,49600.0
2018-02-20 07:00:00,2018-02-20 07:00:00,53410.0,54384.637,55789.0
2018-02-20 08:00:00,2018-02-20 08:00:00,62082.0,60197.348,66067.0
2018-02-20 09:00:00,2018-02-20 09:00:00,66314.0,64441.867,72665.0
2018-02-20 10:00:00,2018-02-20 10:00:00,67982.0,66451.41,74053.0
2018-02-20 11:00:00,2018-02-20 11:00:00,67094.0,66512.49,72950.0
2018-02-20 12:00:00,2018-02-20 12:00:00,66143.0,66132.54,73072.0
2018-02-20 13:00:00,2018-02-20 13:00:00,65195.996,65649.375,70953.0
2018-02-20 14:00:00,2018-02-20 14:00:00,65322.0,66541.15,69233.0
2018-02-20 15:00:00,2018-02-20 15:00:00,65280.0,67393.24,65049.0
2018-02-20 16:00:00,2018-02-20 16:00:00,65680.0,66723.15,66871.0
2018-02-20 17:00:00,2018-02-20 17:00:00,66726.0,68299.82,69581.0
2018-02-20 18:00:00,2018-02-20 18:00:00,68217.0,68091.11,72503.0
2018-02-20 19:00:00,2018-02-20 19:00:00,68508.0,66441.31,72236.0
2018-02-20 20:00:00,2018-02-20 20:00:00,67476.0,63770.844,69879.0
2018-02-20 21:00:00,2018-02-20 21:00:00,64198.0,61549.125,66637.0
2018-02-20 22:00:00,2018-02-20 22:00:00,59973.0,57578.44,63043.0
2018-02-20 23:00:00,2018-02-20 23:00:00,55068.0,54243.086,57766.0
2018-02-21 00:00:00,2018-02-21 00:00:00,50996.004,51814.477,53917.0
2018-02-21 01:00:00,2018-02-21 01:00:00,47603.0,46492.85,50160.0
2018-02-21 02:00:00,2018-02-21 02:00:00,45757.0,45447.848,48347.0
2018-02-21 03:00:00,2018-02-21 03:00:00,44920.0,43009.543,47087.0
2018-02-21 04:00:00,2018-02-21 04:00:00,44565.0,43113.484,46811.0
2018-02-21 05:00:00,2018-02-21 05:00:00,44911.0,45418.617,47081.0
2018-02-21 06:00:00,2018-02-21 06:00:00,46995.0,48807.094,48719.0
2018-02-21 07:00:00,2018-02-21 07:00:00,53255.0,54143.082,54991.0
2018-02-21 08:00:00,2018-02-21 08:00:00,62165.0,59759.082,65097.0
2018-02-21 09:00:00,2018-02-21 09:00:00,66626.0,64527.477,71272.0
2018-02-21 10:00:00,2018-02-21 10:00:00,66997.0,66713.04,72703.0
2018-02-21 11:00:00,2018-02-21 11:00:00,64624.004,67048.94,71037.0
2018-02-21 12:00:00,2018-02-21 12:00:00,62320.0,66446.79,69038.0
2018-02-21 13:00:00,2018-02-21 13:00:00,60528.996,66197.05,66917.0
2018-02-21 14:00:00,2018-02-21 14:00:00,60501.996,66374.67,66298.0
2018-02-21 15:00:00,2018-02-21 15:00:00,60550.0,67582.24,65357.0
2018-02-21 16:00:00,2018-02-21 16:00:00,61661.996,68678.734,67734.0
2018-02-21 17:00:00,2018-02-21 17:00:00,64173.996,69285.23,69980.0
2018-02-21 18:00:00,2018-02-21 18:00:00,67120.0,68303.5,72090.0
2018-02-21 19:00:00,2018-02-21 19:00:00,67923.0,66133.96,70497.0
2018-02-21 20:00:00,2018-02-21 20:00:00,67269.0,63973.383,67620.0
2018-02-21 21:00:00,2018-02-21 21:00:00,64023.0,60780.395,64594.0
2018-02-21 22:00:00,2018-02-21 22:00:00,59946.0,57864.57,60042.0
2018-02-21 23:00:00,2018-02-21 23:00:00,55053.0,54758.28,55444.0
2018-02-22 00:00:00,2018-02-22 00:00:00,50986.0,52704.984,52069.0
2018-02-22 01:00:00,2018-02-22 01:00:00,47521.0,47031.703,48986.0
2018-02-22 02:00:00,2018-02-22 02:00:00,45607.004,45019.492,46706.0
2018-02-22 03:00:00,2018-02-22 03:00:00,44815.0,43754.027,45470.0
2018-02-22 04:00:00,2018-02-22 04:00:00,44666.004,43602.08,45168.0
2018-02-22 05:00:00,2018-02-22 05:00:00,44972.0,45862.516,45741.0
2018-02-22 06:00:00,2018-02-22 06:00:00,46925.0,48781.043,47637.0
2018-02-22 07:00:00,2018-02-22 07:00:00,53362.004,53517.28,54021.0
2018-02-22 08:00:00,2018-02-22 08:00:00,62268.996,58448.29,64878.0
2018-02-22 09:00:00,2018-02-22 09:00:00,66035.0,62720.68,71212.0
2018-02-22 10:00:00,2018-02-22 10:00:00,66075.0,65410.023,73498.0
2018-02-22 11:00:00,2018-02-22 11:00:00,63715.0,67281.195,73592.0
2018-02-22 12:00:00,2018-02-22 12:00:00,61815.0,66793.62,72724.0
2018-02-22 13:00:00,2018-02-22 13:00:00,60464.004,66003.99,71191.0
2018-02-22 14:00:00,2018-02-22 14:00:00,60292.0,65873.43,69900.0
2018-02-22 15:00:00,2018-02-22 15:00:00,60062.0,66486.13,68768.0
2018-02-22 16:00:00,2018-02-22 16:00:00,61116.0,67600.625,68808.0
2018-02-22 17:00:00,2018-02-22 17:00:00,63730.0,68340.66,70185.0
2018-02-22 18:00:00,2018-02-22 18:00:00,66689.0,67585.484,72361.0
2018-02-22 19:00:00,2018-02-22 19:00:00,68225.0,66043.914,71784.0
2018-02-22 20:00:00,2018-02-22 20:00:00,67871.0,63133.29,69491.0
2018-02-22 21:00:00,2018-02-22 21:00:00,64765.0,60380.12,66901.0
2018-02-22 22:00:00,2018-02-22 22:00:00,60321.0,57972.355,62261.0
2018-02-22 23:00:00,2018-02-22 23:00:00,55363.004,54878.594,56796.0
2018-02-23 00:00:00,2018-02-23 00:00:00,51300.0,51266.22,52826.0
2018-02-23 01:00:00,2018-02-23 01:00:00,47814.996,46298.168,49293.0
2018-02-23 02:00:00,2018-02-23 02:00:00,45971.0,45176.81,47081.0
2018-02-23 03:00:00,2018-02-23 03:00:00,44996.004,43776.703,45984.0
2018-02-23 04:00:00,2018-02-23 04:00:00,44648.0,42477.594,45656.0
2018-02-23 05:00:00,2018-02-23 05:00:00,45040.0,43569.547,46005.0
2018-02-23 06:00:00,2018-02-23 06:00:00,47113.0,46587.56,47656.0
2018-02-23 07:00:00,2018-02-23 07:00:00,53088.0,50527.758,53647.0
2018-02-23 08:00:00,2018-02-23 08:00:00,61501.004,54953.23,63386.0
2018-02-23 09:00:00,2018-02-23 09:00:00,66446.0,58485.41,69525.0
2018-02-23 10:00:00,2018-02-23 10:00:00,67301.0,61598.723,71360.0
2018-02-23 11:00:00,2018-02-23 11:00:00,65114.0,63722.312,70392.0
2018-02-23 12:00:00,2018-02-23 12:00:00,63213.0,63527.797,68819.0
2018-02-23 13:00:00,2018-02-23 13:00:00,60943.0,61968.09,67189.0
2018-02-23 14:00:00,2018-02-23 14:00:00,60219.0,61334.477,66725.0
2018-02-23 15:00:00,2018-02-23 15:00:00,59597.0,61438.48,66476.0
2018-02-23 16:00:00,2018-02-23 16:00:00,60309.996,62508.96,67205.0
2018-02-23 17:00:00,2018-02-23 17:00:00,62463.0,63475.254,69181.0
2018-02-23 18:00:00,2018-02-23 18:00:00,65399.0,63107.71,71688.0
2018-02-23 19:00:00,2018-02-23 19:00:00,66653.0,62090.285,70910.0
2018-02-23 20:00:00,2018-02-23 20:00:00,66067.0,61117.4,68404.0
2018-02-23 21:00:00,2018-02-23 21:00:00,62961.0,59540.074,64820.0
2018-02-23 22:00:00,2018-02-23 22:00:00,58671.0,58054.6,60474.0
2018-02-23 23:00:00,2018-02-23 23:00:00,54547.0,55271.555,56191.0
2018-02-24 00:00:00,2018-02-24 00:00:00,51340.0,51888.44,53035.0
2018-02-24 01:00:00,2018-02-24 01:00:00,48272.0,46611.945,51892.0
2018-02-24 02:00:00,2018-02-24 02:00:00,45962.0,46362.67,49933.0
2018-02-24 03:00:00,2018-02-24 03:00:00,44689.004,44765.47,48182.0
2018-02-24 04:00:00,2018-02-24 04:00:00,44254.0,43414.535,46949.0
2018-02-24 05:00:00,2018-02-24 05:00:00,44115.0,43517.45,46907.0
2018-02-24 06:00:00,2018-02-24 06:00:00,44532.0,45529.152,47396.0
2018-02-24 07:00:00,2018-02-24 07:00:00,47137.0,48461.69,49402.0
2018-02-24 08:00:00,2018-02-24 08:00:00,50652.0,51814.453,53190.0
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,54907.664,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,57138.703,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55093.996,58429.715,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,58574.816,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,58002.08,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,56597.82,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.004,56347.703,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,57285.64,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.0,58736.914,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.004,59828.344,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,59511.027,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,58205.33,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.004,57003.59,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.004,55175.375,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,53516.18,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,52814.254,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,46319.023,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,45744.023,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,44696.55,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,43998.066,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,44354.867,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,45878.844,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,48235.53,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,51476.15,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,54654.883,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,57474.652,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,59030.805,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,59391.184,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,59007.082,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,58058.82,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,58581.547,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,59211.246,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50764.996,61083.477,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55854.0,62015.18,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59253.0,61762.105,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59698.0,60675.293,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,59416.22,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,57345.457,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51674.0,55188.22,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,54790.543,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,47577.9,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44050.996,44994.402,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.004,43520.664,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,44025.094,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44188.996,46516.33,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,51356.12,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.0,57097.645,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,62796.02,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65459.0,67635.06,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,70627.805,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,70159.87,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.0,68482.58,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,66382.76,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62420.0,66747.46,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,68546.586,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.0,70450.43,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,71476.38,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,71996.55,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,70558.08,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,67422.14,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,64115.777,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,60387.062,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,56652.633,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,53477.707,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,47932.004,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,45794.996,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,44389.977,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,44218.4,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,46571.547,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,51054.918,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,56776.168,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.0,62193.137,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,66733.02,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,69850.55,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.004,70606.49,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.0,69425.51,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61600.0,69608.234,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,69709.56,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,70729.25,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,72614.39,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,73686.05,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,72932.984,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,70870.02,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,67813.98,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,64486.91,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61419.996,60624.152,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,57519.855,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,54644.9,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,48303.504,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,46924.133,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46658.996,45986.184,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,46252.285,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,48139.41,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48617.996,51934.117,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,57024.824,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62003.996,62632.684,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,67920.04,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,71500.375,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,74621.9,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,74495.125,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,73645.95,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,74100.26,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,74496.914,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,76008.09,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,77645.32,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,77600.25,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,76071.49,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,72788.51,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,70156.39,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,66488.81,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,62821.473,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,59884.074,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,51880.12,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,50890.56,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,50523.47,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,50339.715,44459.0
