date,date,real,forecast,ref_forecast
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,41087.03,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,40640.312,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,41129.27,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,43249.523,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,46861.973,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,50808.41,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.004,53578.4,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.0,54482.145,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,54429.812,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.004,53601.953,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57820.0,53084.11,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57514.004,53403.08,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,53850.74,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,55104.477,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59441.0,55838.293,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,55729.016,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,54958.31,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,53799.473,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,52680.973,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,50906.6,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,48992.17,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,46730.84,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,42021.68,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,40614.555,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,39379.1,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,38716.348,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,38678.64,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,40181.914,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.004,43189.67,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,46431.582,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51056.996,49037.336,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,50038.37,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,49921.094,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,48803.543,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,47781.395,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,47419.28,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,48831.582,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.004,48873.895,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.004,49763.953,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.004,50400.25,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,50811.918,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50115.996,50695.996,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,49712.086,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,48415.02,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.004,47224.61,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,47416.105,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,41004.168,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,40040.16,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,39544.934,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,39637.426,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,40476.39,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,42459.28,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,45514.426,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,48982.145,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,51768.016,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,52920.176,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.004,52927.133,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,52466.594,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,51955.406,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,52499.625,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.004,52996.797,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,54951.785,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,53518.54,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,56323.996,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,58314.64,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,53965.37,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50234.996,52529.73,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,50637.484,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,49178.71,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41146.996,46868.215,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,42730.434,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,41549.35,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,40799.273,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,40971.086,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,42779.695,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,47014.156,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,52142.645,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57395.004,57341.92,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,60736.203,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,61329.652,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,60074.164,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,59093.957,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54486.996,58279.066,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,58482.535,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,58914.797,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,59339.34,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.004,59962.05,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,60392.984,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.0,59955.12,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,58905.75,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,56681.402,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,53576.996,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,51216.258,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,48374.152,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,44188.75,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,42885.617,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,41939.773,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,42014.16,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,43745.6,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,47512.19,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,52619.457,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,57677.61,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,60439.344,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56229.0,60875.414,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,59915.316,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,58479.074,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,58032.586,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,58008.242,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,58334.055,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,58630.863,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,58874.816,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,58492.465,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,58421.15,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.0,57021.895,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.0,54453.984,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,52065.625,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,49390.434,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,48035.39,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,43679.76,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,42831.594,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,42407.652,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,42633.766,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,44200.207,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,47891.133,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,52818.54,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,57303.63,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,59361.777,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56111.0,59638.062,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,58745.08,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.0,58036.508,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,57997.18,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,58279.598,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54098.996,58618.48,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.0,58734.75,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.004,58047.867,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56107.996,58001.504,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55450.996,57233.89,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,55924.15,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,53678.22,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,51558.44,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.004,49588.137,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,48160.832,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,42756.516,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,42447.17,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,42071.38,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,42387.656,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.004,44462.81,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,47939.61,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53398.0,52431.61,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,56265.824,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58018.0,57856.32,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,57708.883,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56343.0,57007.992,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55047.996,56251.72,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,55898.82,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,55842.387,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55829.0,55805.9,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,55702.453,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,55346.24,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,54865.99,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57158.0,54284.984,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,53969.125,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,52564.742,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,50485.566,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,49440.117,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,47081.23,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,42650.203,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.004,41672.613,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,41051.973,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,40801.766,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,41541.79,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,44108.234,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53564.996,47730.33,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57321.0,50868.957,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58221.004,51653.2,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57820.996,51081.17,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,50163.992,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,49418.594,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.004,49133.59,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55202.004,49245.53,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,49568.363,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.0,49962.926,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,50148.695,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55869.0,50653.22,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,51294.145,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54233.0,50913.227,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,50673.85,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,49806.8,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,48605.426,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,46468.66,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,41820.96,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,40193.066,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,39016.137,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,38453.44,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,38790.188,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,39816.63,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,42391.426,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,45042.53,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,46361.68,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,46039.637,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,44799.734,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,43639.812,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,43134.17,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,43559.195,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,44304.234,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,45214.3,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,45968.336,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,47093.332,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,47975.31,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.004,48879.316,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,48641.055,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,47926.03,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,47072.023,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41607.996,47449.05,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,40609.32,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,39746.91,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,39312.152,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,39450.098,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,40349.664,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,42429.117,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,45563.723,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,48580.832,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,50760.105,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,51639.234,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,50029.477,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,48892.285,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.004,48946.773,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,48766.363,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,49794.36,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,51739.883,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,52299.484,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,52845.82,51840.0
2018-04-22 19:00:00,2018-04-22 19:00:00,48613.0,53276.42,51746.0
2018-04-22 20:00:00,2018-04-22 20:00:00,49091.0,53022.684,53048.0
2018-04-22 21:00:00,2018-04-22 21:00:00,50376.0,52334.89,53980.0
2018-04-22 22:00:00,2018-04-22 22:00:00,48225.0,51075.883,52099.0
2018-04-22 23:00:00,2018-04-22 23:00:00,44636.0,49665.74,48957.0
2018-04-23 00:00:00,2018-04-23 00:00:00,41599.0,47684.145,46593.0
2018-04-23 01:00:00,2018-04-23 01:00:00,39650.0,42550.008,44900.0
2018-04-23 02:00:00,2018-04-23 02:00:00,39137.0,41543.348,43987.0
2018-04-23 03:00:00,2018-04-23 03:00:00,39172.0,40848.758,43628.0
2018-04-23 04:00:00,2018-04-23 04:00:00,39573.0,41151.49,43855.0
2018-04-23 05:00:00,2018-04-23 05:00:00,41518.0,42850.895,45346.0
2018-04-23 06:00:00,2018-04-23 06:00:00,45900.0,46571.695,49301.0
2018-04-23 07:00:00,2018-04-23 07:00:00,52079.004,51884.67,54143.0
2018-04-23 08:00:00,2018-04-23 08:00:00,55934.996,57228.27,58744.0
2018-04-23 09:00:00,2018-04-23 09:00:00,56404.004,60570.09,59750.0
2018-04-23 10:00:00,2018-04-23 10:00:00,55840.0,61010.734,58557.0
2018-04-23 11:00:00,2018-04-23 11:00:00,55268.0,59905.477,57358.0
2018-04-23 12:00:00,2018-04-23 12:00:00,54125.996,58625.06,55840.0
2018-04-23 13:00:00,2018-04-23 13:00:00,54185.0,58183.523,55384.0
2018-04-23 14:00:00,2018-04-23 14:00:00,55013.0,58699.145,54644.0
2018-04-23 15:00:00,2018-04-23 15:00:00,55000.0,58914.797,54941.0
2018-04-23 16:00:00,2018-04-23 16:00:00,54930.0,58971.402,55967.0
2018-04-23 17:00:00,2018-04-23 17:00:00,56041.0,60039.688,57977.0
2018-04-23 18:00:00,2018-04-23 18:00:00,55218.0,60388.168,58008.0
2018-04-23 19:00:00,2018-04-23 19:00:00,54741.004,60097.027,57088.0
2018-04-23 20:00:00,2018-04-23 20:00:00,54186.0,58657.47,58274.0
2018-04-23 21:00:00,2018-04-23 21:00:00,54634.0,56295.043,58604.0
2018-04-23 22:00:00,2018-04-23 22:00:00,51027.0,54233.77,54785.0
2018-04-23 23:00:00,2018-04-23 23:00:00,47376.0,52121.973,50776.0
2018-04-24 00:00:00,2018-04-24 00:00:00,43842.0,49439.83,47367.0
2018-04-24 01:00:00,2018-04-24 01:00:00,41440.0,43954.145,44591.0
2018-04-24 02:00:00,2018-04-24 02:00:00,40572.0,42846.4,42967.0
2018-04-24 03:00:00,2018-04-24 03:00:00,40211.0,42172.254,42488.0
2018-04-24 04:00:00,2018-04-24 04:00:00,40285.0,42402.75,42155.0
2018-04-24 05:00:00,2018-04-24 05:00:00,42417.0,44006.965,43763.0
2018-04-24 06:00:00,2018-04-24 06:00:00,46890.0,47351.473,49739.0
2018-04-24 07:00:00,2018-04-24 07:00:00,53412.004,52306.3,56660.0
2018-04-24 08:00:00,2018-04-24 08:00:00,58089.996,57839.746,61545.0
2018-04-24 09:00:00,2018-04-24 09:00:00,59856.0,61555.125,61761.0
2018-04-24 10:00:00,2018-04-24 10:00:00,60200.0,62122.53,59356.0
2018-04-24 11:00:00,2018-04-24 11:00:00,59476.0,61627.797,57633.0
2018-04-24 12:00:00,2018-04-24 12:00:00,58529.0,60167.125,56245.0
2018-04-24 13:00:00,2018-04-24 13:00:00,58248.0,59203.42,56362.0
2018-04-24 14:00:00,2018-04-24 14:00:00,56883.996,58906.17,56093.0
2018-04-24 15:00:00,2018-04-24 15:00:00,55784.0,59477.574,56438.0
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,60268.145,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,60591.516,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,60157.34,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,59386.754,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.0,58204.58,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,55964.1,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.0,54375.19,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47672.996,50983.18,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,50655.277,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,43820.746,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,43343.668,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,43680.95,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,43547.992,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,45157.477,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,48255.43,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.0,52680.227,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58354.996,57996.605,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,61582.316,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,63255.438,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.0,62699.496,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,61230.758,59546.0
2018-04-25 13:00:00,2018-04-25 13:00:00,56925.996,60525.312,59130.0
2018-04-25 14:00:00,2018-04-25 14:00:00,56287.0,60357.383,59226.0
2018-04-25 15:00:00,2018-04-25 15:00:00,55369.0,60753.293,59091.0
2018-04-25 16:00:00,2018-04-25 16:00:00,55496.0,61233.973,59469.0
2018-04-25 17:00:00,2018-04-25 17:00:00,56385.004,61737.89,61591.0
2018-04-25 18:00:00,2018-04-25 18:00:00,55195.0,61848.918,60283.0
2018-04-25 19:00:00,2018-04-25 19:00:00,54836.0,61286.25,59679.0
2018-04-25 20:00:00,2018-04-25 20:00:00,54757.0,59127.836,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55310.0,56457.074,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,54367.523,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,50721.42,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.004,49531.887,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,44946.93,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40908.996,43749.277,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,43210.2,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,43317.215,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,44581.92,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,47387.586,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,51944.652,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,56679.105,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,60397.215,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,61898.04,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,61852.824,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.004,60812.76,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.0,59566.94,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,59533.312,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53848.0,60160.37,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,60521.527,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55745.0,60807.81,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.0,60693.504,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,59532.84,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,57221.52,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.0,55369.79,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50691.996,53705.496,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.004,51124.977,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,48467.203,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,45836.867,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,42558.15,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,41622.07,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,41040.777,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,41501.316,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,43531.12,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42479.996,47053.543,58465.0
