date,date,real,forecast,ref_forecast
2018-04-03 00:00:00,2018-04-03 00:00:00,40709.0,43170.93,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,41993.254,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,40801.836,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,39933.637,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,39612.805,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,40479.082,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,42993.465,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,45627.95,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.0,49495.777,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.004,52565.74,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59801.996,53580.426,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,53618.562,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.0,53451.0,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,52818.61,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55759.996,51962.19,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55505.0,51620.516,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56673.996,51323.977,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59442.004,52409.08,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,53022.773,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,53069.86,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58941.996,53964.15,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,52281.273,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,49459.47,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,45977.965,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,42113.824,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,40847.582,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,39656.535,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.0,39108.75,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,39171.332,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,41470.67,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,46994.375,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55848.996,54718.277,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60631.996,60513.637,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.004,61084.47,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,60503.94,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,59324.816,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,58460.402,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60295.996,58054.44,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,56650.953,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,56453.098,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,57505.363,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,60075.13,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.004,59790.74,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.0,59021.688,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58363.996,59525.613,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,56553.926,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,52343.633,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,48475.676,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,44321.85,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,42473.47,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,41440.72,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,40941.723,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,40797.38,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,42526.67,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,47663.195,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,55596.195,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,61166.39,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.0,62830.504,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.0,61319.4,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.004,60467.133,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,60744.62,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,61273.027,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.004,60907.82,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56900.996,60441.58,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,60532.37,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,62606.652,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,60143.547,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,58992.605,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.0,58870.066,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,56795.88,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,52053.81,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,48060.918,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,43159.902,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,42561.38,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,41410.316,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41028.0,40750.53,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.0,40662.293,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,42085.406,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,47180.7,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,54703.21,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59835.996,60448.484,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,62539.035,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56876.0,62952.434,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,62707.33,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53219.996,61210.727,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,60084.21,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51326.0,58603.47,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51292.996,57062.676,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,56546.008,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.0,57665.383,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.004,57335.9,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.004,57273.477,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56406.996,58372.58,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55008.996,57426.16,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.0,52412.74,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,48299.797,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,43984.895,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41531.0,42039.35,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,41023.61,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,40524.586,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,40282.633,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,40973.934,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,42578.664,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,45599.234,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,48842.773,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,49043.418,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,47741.895,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,46735.14,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44919.0,45518.31,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,45102.19,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,44743.28,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,44972.324,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.0,46321.1,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,48745.543,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48303.0,49567.793,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,49468.188,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,50757.26,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,50191.473,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47097.0,47997.098,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,45973.28,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,42580.176,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,40177.61,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,38843.88,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,38274.67,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,38399.83,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,38946.504,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,39403.88,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,39275.23,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,41045.43,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,42350.875,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,42012.52,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43540.0,41445.613,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43248.0,40932.8,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,40795.27,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,40554.055,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,41163.742,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,42825.78,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.0,45703.656,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,47957.97,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,49080.062,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,50311.9,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,49941.66,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.0,47028.65,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,43733.69,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40694.0,42491.316,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,38910.28,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,37829.504,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,37421.49,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,38915.152,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,39821.906,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,44592.84,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,53210.844,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59035.0,58069.727,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60280.996,59192.53,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,59457.223,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.0,59673.09,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,58969.324,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,57700.477,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,56371.08,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.004,55062.34,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,55082.57,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,57679.293,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57898.996,58405.26,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56807.0,57541.0,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,57881.324,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.0,56628.418,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,51810.438,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.0,46434.27,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,42055.32,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41128.0,41793.848,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,40455.195,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,39586.523,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,39688.387,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,41949.254,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,46912.496,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,53816.25,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,60209.098,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58457.996,61487.918,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56957.004,60968.55,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56250.004,59800.043,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.004,58394.996,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,58280.105,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,57807.098,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,58587.16,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,60089.875,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,61502.99,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,59534.21,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56619.996,58345.168,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57029.996,58972.52,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55932.996,56915.152,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,52622.207,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,48661.074,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,44326.12,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,42578.793,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,41050.145,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,40198.832,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,39890.742,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,42108.4,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.0,46979.55,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.004,54233.92,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.0,58993.746,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.004,59417.746,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60255.996,58070.63,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,57443.0,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,56308.668,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.0,56170.465,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,55937.555,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,56650.78,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,57732.613,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.004,59215.5,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,57693.887,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,56893.29,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,57116.41,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.0,56840.89,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52088.996,52334.926,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,48320.8,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,43946.44,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,42086.95,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,41525.152,43939.0
2018-04-12 03:00:00,2018-04-12 03:00:00,40265.0,40854.69,43524.0
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,40615.0,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,42583.906,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,47297.94,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,54996.227,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,60540.19,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61851.996,62059.0,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,61840.71,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,60908.344,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,59870.527,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.004,59607.586,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59801.996,59115.125,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,58777.28,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58990.996,58539.258,60657.0
2018-04-12 17:00:00,2018-04-12 17:00:00,59995.004,59816.156,63072.0
2018-04-12 18:00:00,2018-04-12 18:00:00,58811.0,58127.285,63176.0
2018-04-12 19:00:00,2018-04-12 19:00:00,57602.996,57920.56,63841.0
2018-04-12 20:00:00,2018-04-12 20:00:00,58142.004,57681.707,64882.0
2018-04-12 21:00:00,2018-04-12 21:00:00,56967.0,56579.395,63042.0
2018-04-12 22:00:00,2018-04-12 22:00:00,52627.0,52400.562,58989.0
2018-04-12 23:00:00,2018-04-12 23:00:00,48638.0,48575.555,54815.0
2018-04-13 00:00:00,2018-04-13 00:00:00,44980.0,43714.81,49269.0
2018-04-13 01:00:00,2018-04-13 01:00:00,42416.0,43254.9,46445.0
2018-04-13 02:00:00,2018-04-13 02:00:00,41319.0,41850.81,45144.0
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,41148.734,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,41084.9,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,42633.938,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,47093.99,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,54338.04,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,59891.09,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.0,62049.156,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.004,62267.035,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,61855.664,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.0,60738.797,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57819.996,60886.16,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57513.996,60634.03,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,59819.066,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,59515.367,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59440.996,60484.477,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,58991.66,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,57743.836,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,58244.996,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,56142.605,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,52202.605,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,48078.473,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,43802.086,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,41744.29,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,40646.61,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,39904.65,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,39460.78,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,40050.207,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,41492.8,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.0,44558.023,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,47963.094,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51057.0,49148.734,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,48550.418,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,48716.316,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,48476.97,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,49022.426,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,49030.92,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,49030.957,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.0,50019.93,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.0,51576.49,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.0,50824.723,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,50116.473,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50116.0,50187.52,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,49861.84,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,47716.438,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.0,45902.305,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,42920.355,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,39690.87,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,38564.71,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,37828.363,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,37977.273,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,38066.17,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,38364.27,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,39306.81,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,42178.402,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,44592.984,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,45065.727,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.0,45395.68,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,45150.98,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,44607.414,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,43680.062,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.0,43314.55,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,44324.37,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,46824.8,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,48760.457,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,49456.87,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,49988.004,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50235.0,49938.945,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,47342.33,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,44059.69,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41147.0,43102.15,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,39961.285,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,39032.91,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,38647.74,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,39017.31,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,40856.71,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,45141.887,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,52936.438,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57394.996,58528.723,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,60687.67,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.004,60812.023,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,60024.375,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,59731.1,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54487.0,59323.824,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,58937.266,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,58301.953,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,58249.98,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.0,61131.133,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,60919.184,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.004,59719.75,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,59418.83,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,57524.605,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,52968.656,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,47305.676,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,42374.777,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,42146.57,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,40975.793,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,40334.395,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,40411.785,44561.0
