date,date,real,forecast,ref_forecast
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,42387.555,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,45286.867,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,48925.39,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,52544.81,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,54205.188,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,54243.89,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,53271.176,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,52980.35,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,53186.57,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,53946.44,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,56392.51,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,55554.402,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,55348.36,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,55135.54,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,54489.582,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,53147.996,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,51576.816,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,50518.625,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,50016.445,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,43885.06,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,42438.71,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,41039.04,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,40787.34,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,42223.44,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,46133.227,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,52577.285,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,58140.145,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,61539.383,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,62384.45,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,61637.637,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,60124.61,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,59082.7,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60493.0,59720.76,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.0,60152.723,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,60102.406,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,61886.055,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,63067.742,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,63420.633,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,62237.15,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,59959.418,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,56411.03,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,54272.098,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,52020.062,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,45556.113,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,44436.4,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,43277.625,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,42871.734,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,43898.28,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,46979.82,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,52547.133,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,58814.145,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,62917.58,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,64241.246,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,62998.566,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,61040.01,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,59845.156,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,59412.13,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,60250.637,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,61058.754,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,61798.668,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,61599.902,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,61271.41,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,59860.434,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56835.625,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,54695.72,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,51212.625,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,48448.453,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,44883.547,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,44045.465,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,43259.645,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,42791.164,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,44020.99,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47420.54,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,52658.95,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,57973.43,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,61548.793,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,62627.51,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,61637.66,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,60141.293,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,59287.984,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,59086.938,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,59523.996,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,60074.703,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,60754.71,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,60923.984,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,60553.758,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,58406.0,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,56952.324,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,53615.54,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,51393.746,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,48440.27,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,43959.164,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,43263.15,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,42757.258,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,42629.566,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,43400.83,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,46742.586,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51445.875,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,56329.99,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,59567.06,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,60616.297,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,60078.766,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,59341.305,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,58777.496,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,58999.125,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,59376.746,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,59650.637,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,59432.76,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,59072.992,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,58583.586,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,56576.21,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,54490.27,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,52731.414,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,50664.348,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,48368.215,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,43576.645,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,42688.574,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,41621.984,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40802.227,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,40858.35,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,42787.543,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,46788.72,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,50816.195,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,53181.332,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,53751.605,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,52936.207,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,52617.58,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,52314.96,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,52397.594,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,52245.156,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,52811.98,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,52856.297,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,53185.414,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,52819.77,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,52320.89,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,51232.785,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,50169.29,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,48943.684,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,46602.723,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,41874.156,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,40740.324,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,40168.766,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,39234.426,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,38722.043,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,39841.79,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,42313.457,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,44876.188,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,46397.69,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,46820.01,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,46053.156,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,44542.44,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,44021.68,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,44284.047,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,44743.21,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,45478.445,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,46267.727,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,47289.016,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,48101.48,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,48280.594,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,49199.133,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,48215.96,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,46936.08,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,47185.242,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,41093.746,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,40251.227,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,39705.598,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,39725.26,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,40494.367,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,42625.805,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,45896.82,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,49666.668,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,51248.41,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,51314.867,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,50468.22,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,49883.473,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,49686.6,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,49314.48,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,49370.61,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,50200.062,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,50877.098,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,51855.63,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,52021.266,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,52684.94,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,52043.43,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,50385.508,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,48579.844,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,46560.496,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,42988.754,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,41905.84,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,40785.1,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,40673.4,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,42482.99,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,47150.34,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,52795.297,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,56982.484,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,58426.414,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,57627.207,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,56928.883,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53034.996,56198.414,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,56204.082,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53057.996,56406.703,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.004,56722.215,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.0,57000.562,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,57184.07,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55523.0,56697.54,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,56447.293,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,55444.355,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,54080.516,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52114.0,51473.04,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48759.996,49028.387,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,46431.34,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42575.996,43068.133,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,42181.773,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.004,41624.293,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,41719.625,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,43649.06,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,48125.22,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,53374.914,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.0,57548.125,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,58836.18,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.0,58351.77,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,57618.754,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,57399.332,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.004,57439.91,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,57752.492,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,58120.35,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,58301.766,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57390.996,57920.47,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.0,57240.95,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,56040.902,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,54944.957,59221.0
2018-05-08 21:00:00,2018-05-08 21:00:00,54762.0,53105.168,60394.0
2018-05-08 22:00:00,2018-05-08 22:00:00,53214.0,51065.156,57101.0
2018-05-08 23:00:00,2018-05-08 23:00:00,49994.0,47852.207,52967.0
2018-05-09 00:00:00,2018-05-09 00:00:00,46057.0,46470.668,46453.0
2018-05-09 01:00:00,2018-05-09 01:00:00,43477.0,43217.812,42695.0
2018-05-09 02:00:00,2018-05-09 02:00:00,41987.0,42634.195,41114.0
2018-05-09 03:00:00,2018-05-09 03:00:00,41257.0,42253.95,40067.0
2018-05-09 04:00:00,2018-05-09 04:00:00,41345.0,42368.707,39847.0
2018-05-09 05:00:00,2018-05-09 05:00:00,42581.0,44365.562,41524.0
2018-05-09 06:00:00,2018-05-09 06:00:00,45659.0,49121.367,45752.0
2018-05-09 07:00:00,2018-05-09 07:00:00,51290.0,54196.914,52183.0
2018-05-09 08:00:00,2018-05-09 08:00:00,55385.996,57787.51,56208.0
2018-05-09 09:00:00,2018-05-09 09:00:00,56416.0,59150.082,56624.0
2018-05-09 10:00:00,2018-05-09 10:00:00,55923.0,58942.305,55510.0
2018-05-09 11:00:00,2018-05-09 11:00:00,55508.0,58459.207,53917.0
2018-05-09 12:00:00,2018-05-09 12:00:00,54589.0,58254.51,52397.0
2018-05-09 13:00:00,2018-05-09 13:00:00,54689.0,58329.6,52043.0
2018-05-09 14:00:00,2018-05-09 14:00:00,54855.0,58470.797,51687.0
2018-05-09 15:00:00,2018-05-09 15:00:00,54891.0,58729.74,51249.0
2018-05-09 16:00:00,2018-05-09 16:00:00,55043.996,59140.23,51885.0
2018-05-09 17:00:00,2018-05-09 17:00:00,56048.0,59251.594,53662.0
2018-05-09 18:00:00,2018-05-09 18:00:00,54988.0,58805.535,53263.0
2018-05-09 19:00:00,2018-05-09 19:00:00,54052.996,57494.57,53998.0
2018-05-09 20:00:00,2018-05-09 20:00:00,53314.0,55902.242,54629.0
2018-05-09 21:00:00,2018-05-09 21:00:00,53295.0,53969.414,56003.0
2018-05-09 22:00:00,2018-05-09 22:00:00,51273.0,51774.64,53415.0
2018-05-09 23:00:00,2018-05-09 23:00:00,48382.0,49495.723,50011.0
2018-05-10 00:00:00,2018-05-10 00:00:00,44863.0,48627.715,46773.0
2018-05-10 01:00:00,2018-05-10 01:00:00,41971.0,43705.453,44301.0
2018-05-10 02:00:00,2018-05-10 02:00:00,40812.996,43111.293,43305.0
2018-05-10 03:00:00,2018-05-10 03:00:00,40002.0,42642.836,42560.0
2018-05-10 04:00:00,2018-05-10 04:00:00,39422.0,42663.703,42161.0
2018-05-10 05:00:00,2018-05-10 05:00:00,39465.0,43965.863,43906.0
2018-05-10 06:00:00,2018-05-10 06:00:00,39521.0,46928.055,48084.0
2018-05-10 07:00:00,2018-05-10 07:00:00,41365.0,51505.93,53738.0
2018-05-10 08:00:00,2018-05-10 08:00:00,43914.0,56261.312,56489.0
2018-05-10 09:00:00,2018-05-10 09:00:00,46030.0,59412.27,56550.0
2018-05-10 10:00:00,2018-05-10 10:00:00,46854.0,60125.043,55236.0
2018-05-10 11:00:00,2018-05-10 11:00:00,46760.0,59678.574,54018.0
2018-05-10 12:00:00,2018-05-10 12:00:00,46008.0,59000.406,52589.0
2018-05-10 13:00:00,2018-05-10 13:00:00,44835.004,58224.008,52439.0
2018-05-10 14:00:00,2018-05-10 14:00:00,43628.0,58349.06,52469.0
2018-05-10 15:00:00,2018-05-10 15:00:00,43072.0,58480.023,52838.0
2018-05-10 16:00:00,2018-05-10 16:00:00,44126.0,59607.656,53556.0
2018-05-10 17:00:00,2018-05-10 17:00:00,46750.0,59712.6,55220.0
2018-05-10 18:00:00,2018-05-10 18:00:00,47407.996,59552.33,55571.0
2018-05-10 19:00:00,2018-05-10 19:00:00,47121.0,58691.484,56025.0
2018-05-10 20:00:00,2018-05-10 20:00:00,46819.0,57006.684,56828.0
2018-05-10 21:00:00,2018-05-10 21:00:00,47245.0,54946.48,57918.0
2018-05-10 22:00:00,2018-05-10 22:00:00,46976.0,52973.44,55538.0
2018-05-10 23:00:00,2018-05-10 23:00:00,44732.0,50853.703,52139.0
2018-05-11 00:00:00,2018-05-11 00:00:00,42095.0,48373.633,48958.0
2018-05-11 01:00:00,2018-05-11 01:00:00,39797.0,43434.414,46005.0
2018-05-11 02:00:00,2018-05-11 02:00:00,38678.0,43112.523,44624.0
2018-05-11 03:00:00,2018-05-11 03:00:00,38268.0,42085.027,44060.0
2018-05-11 04:00:00,2018-05-11 04:00:00,38410.0,40604.547,43991.0
2018-05-11 05:00:00,2018-05-11 05:00:00,39339.0,40847.746,45115.0
2018-05-11 06:00:00,2018-05-11 06:00:00,41652.0,42799.574,47530.0
2018-05-11 07:00:00,2018-05-11 07:00:00,44899.0,46741.152,51052.0
2018-05-11 08:00:00,2018-05-11 08:00:00,47525.0,50914.49,53248.0
2018-05-11 09:00:00,2018-05-11 09:00:00,48997.996,53370.492,53622.0
2018-05-11 10:00:00,2018-05-11 10:00:00,48966.0,53866.496,52750.0
2018-05-11 11:00:00,2018-05-11 11:00:00,47881.0,53305.652,52169.0
2018-05-11 12:00:00,2018-05-11 12:00:00,46844.0,52524.88,51172.0
2018-05-11 13:00:00,2018-05-11 13:00:00,46730.0,52067.082,50517.0
2018-05-11 14:00:00,2018-05-11 14:00:00,46912.0,51909.242,50520.0
2018-05-11 15:00:00,2018-05-11 15:00:00,47559.0,52331.418,50460.0
2018-05-11 16:00:00,2018-05-11 16:00:00,49299.0,52209.17,50837.0
2018-05-11 17:00:00,2018-05-11 17:00:00,51589.0,52396.945,52475.0
2018-05-11 18:00:00,2018-05-11 18:00:00,51584.0,52256.094,52671.0
2018-05-11 19:00:00,2018-05-11 19:00:00,51109.0,52361.38,52937.0
2018-05-11 20:00:00,2018-05-11 20:00:00,50703.0,52332.465,52670.0
2018-05-11 21:00:00,2018-05-11 21:00:00,50575.0,51037.992,53578.0
2018-05-11 22:00:00,2018-05-11 22:00:00,49489.0,49478.395,52099.0
2018-05-11 23:00:00,2018-05-11 23:00:00,47019.996,48192.996,49669.0
2018-05-12 00:00:00,2018-05-12 00:00:00,43685.996,46169.043,49278.0
2018-05-12 01:00:00,2018-05-12 01:00:00,41328.004,41427.77,46517.0
2018-05-12 02:00:00,2018-05-12 02:00:00,39987.0,40587.47,44694.0
2018-05-12 03:00:00,2018-05-12 03:00:00,39194.0,39441.664,43568.0
2018-05-12 04:00:00,2018-05-12 04:00:00,38836.0,38662.758,43312.0
2018-05-12 05:00:00,2018-05-12 05:00:00,38547.0,38274.992,43507.0
2018-05-12 06:00:00,2018-05-12 06:00:00,38840.0,39091.555,43900.0
2018-05-12 07:00:00,2018-05-12 07:00:00,40677.0,41744.293,45247.0
2018-05-12 08:00:00,2018-05-12 08:00:00,43413.0,44628.934,46143.0
2018-05-12 09:00:00,2018-05-12 09:00:00,45757.0,46050.297,47265.0
2018-05-12 10:00:00,2018-05-12 10:00:00,46187.004,45536.73,47235.0
2018-05-12 11:00:00,2018-05-12 11:00:00,46011.0,44807.15,46272.0
2018-05-12 12:00:00,2018-05-12 12:00:00,45147.0,44161.426,44988.0
2018-05-12 13:00:00,2018-05-12 13:00:00,44008.0,43464.215,44119.0
2018-05-12 14:00:00,2018-05-12 14:00:00,43219.0,43844.695,43490.0
2018-05-12 15:00:00,2018-05-12 15:00:00,43251.996,44369.535,43084.0
2018-05-12 16:00:00,2018-05-12 16:00:00,44596.0,45047.39,44118.0
2018-05-12 17:00:00,2018-05-12 17:00:00,47147.004,46086.23,47046.0
2018-05-12 18:00:00,2018-05-12 18:00:00,48383.0,46812.14,49350.0
2018-05-12 19:00:00,2018-05-12 19:00:00,48438.0,47361.164,50851.0
2018-05-12 20:00:00,2018-05-12 20:00:00,48082.0,47449.383,51787.0
2018-05-12 21:00:00,2018-05-12 21:00:00,48147.0,47302.703,52763.0
2018-05-12 22:00:00,2018-05-12 22:00:00,47695.996,46663.887,52210.0
2018-05-12 23:00:00,2018-05-12 23:00:00,45294.0,46125.242,49270.0
2018-05-13 00:00:00,2018-05-13 00:00:00,42886.996,47611.453,46247.0
2018-05-13 01:00:00,2018-05-13 01:00:00,40616.0,40592.047,43730.0
2018-05-13 02:00:00,2018-05-13 02:00:00,39159.0,41675.98,42438.0
2018-05-13 03:00:00,2018-05-13 03:00:00,38250.0,39964.906,41599.0
2018-05-13 04:00:00,2018-05-13 04:00:00,37877.0,39756.56,40968.0
2018-05-13 05:00:00,2018-05-13 05:00:00,37408.0,40860.88,40946.0
2018-05-13 06:00:00,2018-05-13 06:00:00,36863.0,42656.426,40457.0
2018-05-13 07:00:00,2018-05-13 07:00:00,37713.0,45911.37,40721.0
2018-05-13 08:00:00,2018-05-13 08:00:00,40004.0,49756.11,41084.0
2018-05-13 09:00:00,2018-05-13 09:00:00,42556.0,52525.14,42018.0
2018-05-13 10:00:00,2018-05-13 10:00:00,43825.0,53779.492,43095.0
