date,date,real,forecast,ref_forecast
2018-03-21 11:00:00,2018-03-21 11:00:00,62264.0,61052.4,68367.0
2018-03-21 12:00:00,2018-03-21 12:00:00,61258.996,59218.746,66577.0
2018-03-21 13:00:00,2018-03-21 13:00:00,60507.0,58815.953,65502.0
2018-03-21 14:00:00,2018-03-21 14:00:00,60583.004,58438.758,65232.0
2018-03-21 15:00:00,2018-03-21 15:00:00,60619.0,58333.645,64878.0
2018-03-21 16:00:00,2018-03-21 16:00:00,59835.996,57631.46,66138.0
2018-03-21 17:00:00,2018-03-21 17:00:00,60809.0,59180.78,67843.0
2018-03-21 18:00:00,2018-03-21 18:00:00,63282.0,61925.297,70491.0
2018-03-21 19:00:00,2018-03-21 19:00:00,62306.996,62044.11,68883.0
2018-03-21 20:00:00,2018-03-21 20:00:00,64873.0,63709.9,68512.0
2018-03-21 21:00:00,2018-03-21 21:00:00,62731.996,61643.336,66066.0
2018-03-21 22:00:00,2018-03-21 22:00:00,58904.0,57902.7,62371.0
2018-03-21 23:00:00,2018-03-21 23:00:00,53946.996,53522.668,57462.0
2018-03-22 00:00:00,2018-03-22 00:00:00,49863.0,48866.85,53022.0
2018-03-22 01:00:00,2018-03-22 01:00:00,46276.0,46233.895,49230.0
2018-03-22 02:00:00,2018-03-22 02:00:00,44079.0,44723.57,47084.0
2018-03-22 03:00:00,2018-03-22 03:00:00,43302.0,43993.13,46206.0
2018-03-22 04:00:00,2018-03-22 04:00:00,43206.0,43573.8,45599.0
2018-03-22 05:00:00,2018-03-22 05:00:00,43878.0,44006.17,45818.0
2018-03-22 06:00:00,2018-03-22 06:00:00,46108.0,45620.99,47457.0
2018-03-22 07:00:00,2018-03-22 07:00:00,51825.0,51350.703,52788.0
2018-03-22 08:00:00,2018-03-22 08:00:00,59486.004,58753.223,60077.0
2018-03-22 09:00:00,2018-03-22 09:00:00,64620.004,61884.36,64695.0
2018-03-22 10:00:00,2018-03-22 10:00:00,66372.0,62311.926,65485.0
2018-03-22 11:00:00,2018-03-22 11:00:00,66229.0,62085.66,64503.0
2018-03-22 12:00:00,2018-03-22 12:00:00,65338.0,61554.81,64194.0
2018-03-22 13:00:00,2018-03-22 13:00:00,63595.996,60930.51,63902.0
2018-03-22 14:00:00,2018-03-22 14:00:00,62441.004,60814.984,63252.0
2018-03-22 15:00:00,2018-03-22 15:00:00,61967.004,60611.22,63087.0
2018-03-22 16:00:00,2018-03-22 16:00:00,62171.0,59848.688,63663.0
2018-03-22 17:00:00,2018-03-22 17:00:00,63047.0,60169.234,65102.0
2018-03-22 18:00:00,2018-03-22 18:00:00,64653.0,61604.23,66606.0
2018-03-22 19:00:00,2018-03-22 19:00:00,63810.004,60794.8,65446.0
2018-03-22 20:00:00,2018-03-22 20:00:00,65075.0,61731.95,65858.0
2018-03-22 21:00:00,2018-03-22 21:00:00,62755.0,59892.246,62621.0
2018-03-22 22:00:00,2018-03-22 22:00:00,58299.996,56481.863,59536.0
2018-03-22 23:00:00,2018-03-22 23:00:00,53247.0,52104.082,55351.0
2018-03-23 00:00:00,2018-03-23 00:00:00,49270.0,47602.234,51311.0
2018-03-23 01:00:00,2018-03-23 01:00:00,45487.0,45295.9,48279.0
2018-03-23 02:00:00,2018-03-23 02:00:00,43198.0,43465.2,46465.0
2018-03-23 03:00:00,2018-03-23 03:00:00,42268.0,42420.89,45785.0
2018-03-23 04:00:00,2018-03-23 04:00:00,42177.0,41887.797,45943.0
2018-03-23 05:00:00,2018-03-23 05:00:00,42761.0,42010.695,46601.0
2018-03-23 06:00:00,2018-03-23 06:00:00,44847.0,43384.332,48505.0
2018-03-23 07:00:00,2018-03-23 07:00:00,50228.0,47798.203,54266.0
2018-03-23 08:00:00,2018-03-23 08:00:00,57917.0,53103.734,62042.0
2018-03-23 09:00:00,2018-03-23 09:00:00,63180.996,55680.72,67841.0
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.0,56487.363,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,56609.066,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,56441.31,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63585.996,56049.86,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.0,55762.195,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63373.996,55791.49,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,55951.242,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,56610.016,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64336.996,57463.887,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62647.996,57183.82,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.004,57626.305,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,56357.35,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,53660.777,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,50362.723,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,47590.89,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,44281.184,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,41971.03,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,40249.207,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,39091.8,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,38576.863,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.0,39315.016,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,42200.99,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,46777.84,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,50547.875,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54020.996,52775.938,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.004,53490.27,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,54627.938,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.0,55102.156,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,56168.547,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,56746.824,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,57369.89,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,58262.78,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,58983.62,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,58499.445,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.004,58906.0,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54351.996,57766.527,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51411.996,54507.258,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,50840.453,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,50945.34,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,44644.06,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40886.0,42769.805,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,41736.645,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,41806.953,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,43038.875,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,46302.49,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,50331.79,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,55047.656,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,58622.457,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,60448.125,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47216.0,61716.64,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,62750.805,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,63320.684,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,62508.492,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,60524.89,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,59540.094,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,59572.7,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,61408.9,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.004,60936.336,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,62257.875,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,59690.305,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,55724.61,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,51382.395,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,50986.72,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,43349.75,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,42026.227,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,41664.855,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41900.0,42379.516,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.0,45589.902,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.0,50371.125,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57968.996,57991.008,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,62407.25,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,64960.54,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,66080.305,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60525.0,66088.62,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,66201.64,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56727.996,65692.38,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56058.0,65323.836,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56861.996,65291.96,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.004,64730.383,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,64778.3,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,64771.734,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,64527.3,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,64198.94,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,62800.0,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53190.996,59839.71,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,53645.723,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.0,43863.723,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,42984.137,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,42211.395,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,41928.457,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,42493.938,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,44091.64,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,48984.3,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.0,56894.312,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,61989.254,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,63606.168,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,62528.87,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61401.0,61073.203,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60557.996,59894.805,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.004,58105.395,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62666.996,58452.1,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.004,58690.56,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63536.996,59714.39,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,60872.633,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61723.996,60025.97,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.004,59711.664,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61001.996,60574.55,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,58174.316,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,53910.58,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,49884.484,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,45385.133,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,44325.676,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,42944.41,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,42490.62,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42494.035,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,44138.13,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,49080.6,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,57117.316,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63669.996,61592.62,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,62877.816,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,62584.29,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,62426.69,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65478.996,61652.633,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,62445.094,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,63165.957,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,63408.918,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,63651.836,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,63975.707,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.004,61891.363,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.0,61186.66,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.0,60824.15,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,57826.3,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,53197.277,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,48809.957,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,44642.61,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.0,42986.09,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,41920.08,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,41781.426,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,41931.34,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45042.0,43701.223,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,48899.01,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,57142.113,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,61892.027,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.004,63431.066,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,63828.375,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,63952.746,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,64029.523,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,64216.273,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,63025.098,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,63809.63,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.004,63708.066,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58017.996,63828.754,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58044.004,61949.914,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,60450.945,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60433.996,59796.668,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,57030.867,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,52863.793,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,48994.37,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,45295.05,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,43217.562,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,42197.85,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,41777.49,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.0,41774.67,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44604.0,42850.63,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,46366.652,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55916.0,51733.082,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60641.996,54752.45,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62177.0,55506.906,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,55422.27,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.004,54902.42,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56367.996,53965.633,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54053.0,53932.285,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,53627.344,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,53465.395,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,53644.6,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,54541.996,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,54990.9,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.004,55281.062,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,55705.19,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.004,53983.465,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,51024.758,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,47997.65,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,44266.406,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,42568.973,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,41132.98,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,40149.64,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,39508.1,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,39661.47,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,41554.95,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45737.0,44644.227,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,48473.355,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,50418.055,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,50648.926,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,50962.598,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,50352.742,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,49699.816,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,49867.363,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.0,51166.61,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,51946.246,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,53597.293,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,54088.652,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.004,53987.99,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52486.0,54410.023,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,52865.996,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,50220.68,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,47124.406,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.0,46340.73,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,41886.285,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,40345.71,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,40192.805,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,40701.445,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,42627.406,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,46573.855,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,51429.75,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,55983.35,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,58999.88,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,60451.52,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,60844.85,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47942.0,60460.652,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.0,60351.215,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.0,60521.72,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,60709.87,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,61404.28,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48326.0,62089.06,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,61053.457,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,59525.254,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,59582.67,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,56200.027,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,52107.957,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,47359.273,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,47403.438,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,40879.473,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,39973.73,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,39927.42,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,41086.145,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,44800.555,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,52381.406,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,57541.76,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.0,62247.01,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,64766.133,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,65375.594,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50116.0,66179.46,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,66140.53,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49052.0,66005.97,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,65680.29,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,65557.97,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,64740.895,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,65088.395,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,64721.434,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,63918.008,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.004,63279.125,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,61810.465,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,57642.06,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,51342.1,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40709.0,42559.145,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,41180.766,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,40106.69,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,39444.656,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,39324.75,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,40271.418,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,42792.203,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,45622.99,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.0,49491.434,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.004,52674.957,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59801.996,54047.203,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,54381.45,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.0,54252.426,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,53664.98,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55759.996,52868.426,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55505.0,52228.344,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56673.996,51878.598,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59442.004,53181.33,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,53810.555,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,53459.18,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58941.996,54116.63,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,52396.8,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,49283.723,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,45746.25,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,42052.695,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,40626.145,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,39683.98,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.0,39366.812,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,39621.914,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,41785.586,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,47733.082,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55848.996,55187.82,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60631.996,60487.035,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.004,61397.484,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,61205.29,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,60382.664,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,59652.08,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60295.996,59229.17,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,57887.617,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,57718.914,65670.0
