date,date,real,forecast,ref_forecast
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,45959.0,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,46461.695,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.004,47748.32,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,49640.09,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48302.996,50820.297,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,51482.47,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,52821.03,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,52385.11,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47096.996,49772.656,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,47002.344,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,43693.004,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,41691.58,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,40559.176,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,40085.688,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,40315.26,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,41320.15,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,43782.336,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,48166.74,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,52109.977,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,53442.33,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,54092.438,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43539.996,54487.207,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43247.996,54791.54,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,55327.38,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,55244.89,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,55320.59,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,54942.76,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.004,54977.1,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,56169.168,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,56725.086,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,57276.816,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,54941.984,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.004,50957.617,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,46239.773,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40693.996,43612.19,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,41817.344,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,40658.734,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,40192.016,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,40716.78,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,42202.1,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,47970.715,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,56641.062,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59034.996,59858.12,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60281.0,59929.746,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,59368.57,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.004,59652.06,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,58650.1,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,58064.965,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,57336.613,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.0,55736.434,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,54740.816,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,55104.45,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57899.0,55032.926,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56806.996,54744.504,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,54868.977,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.004,53775.04,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,50619.508,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.004,46577.906,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,43637.977,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41127.996,40681.45,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,39901.69,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,39587.992,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,40023.08,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,42006.406,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,46611.684,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,53773.13,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,59106.426,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58458.0,60478.633,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56956.996,59831.484,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56249.996,58976.62,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.0,57785.883,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,57596.8,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,57150.55,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,57624.28,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,58743.395,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,59912.26,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,58091.832,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56620.0,57019.703,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57030.004,57520.215,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55933.0,55572.098,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,51769.62,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,48044.668,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,44234.105,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,41699.28,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,40622.418,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,40185.16,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,40297.41,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,42100.285,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.004,46932.58,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.0,53928.184,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.004,58099.94,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.0,58608.668,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60256.0,57506.062,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,57000.98,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,56106.062,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.004,55920.78,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,55620.402,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,55988.207,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,56709.03,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.0,57922.098,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,56599.836,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,55983.78,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,56130.582,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.004,55491.24,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52089.0,51615.23,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,48309.26,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,44642.703,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,42108.63,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,40910.016,43939.0
2018-04-12 03:00:00,2018-04-12 03:00:00,40265.0,40664.36,43524.0
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,40780.406,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,42256.625,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,46604.77,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,53511.44,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,58625.19,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61852.0,60106.77,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,59895.605,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,58985.016,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,57951.633,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.0,57757.934,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59802.0,57222.94,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,56858.676,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58991.0,56712.31,60657.0
2018-04-12 17:00:00,2018-04-12 17:00:00,59994.996,58173.727,63072.0
2018-04-12 18:00:00,2018-04-12 18:00:00,58811.0,56677.547,63176.0
2018-04-12 19:00:00,2018-04-12 19:00:00,57603.0,56274.402,63841.0
2018-04-12 20:00:00,2018-04-12 20:00:00,58142.0,56107.34,64882.0
2018-04-12 21:00:00,2018-04-12 21:00:00,56967.0,55007.875,63042.0
2018-04-12 22:00:00,2018-04-12 22:00:00,52627.0,51240.34,58989.0
2018-04-12 23:00:00,2018-04-12 23:00:00,48638.0,48094.707,54815.0
2018-04-13 00:00:00,2018-04-13 00:00:00,44980.0,43975.56,49269.0
2018-04-13 01:00:00,2018-04-13 01:00:00,42416.0,41809.16,46445.0
2018-04-13 02:00:00,2018-04-13 02:00:00,41319.0,40357.18,45144.0
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,39780.27,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,39867.1,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,41120.98,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,44187.3,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,49131.016,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,53864.047,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.004,55930.21,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.0,55872.53,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,55123.184,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.004,53754.637,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57820.0,53814.285,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57514.004,53625.395,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,52720.637,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,52872.15,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59441.0,54198.027,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,53343.844,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,52953.008,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,53991.203,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,53150.824,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,49919.21,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,47278.684,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,42952.434,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,41096.06,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,39891.418,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,39174.883,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,39088.918,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,40322.08,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,42751.47,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.004,44378.035,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,46491.277,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51056.996,47466.94,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,47052.777,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,47299.98,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,47375.645,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,48137.223,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,48621.812,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,49230.734,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.004,50870.535,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.004,52748.992,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.004,53233.89,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,53690.33,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50115.996,53802.258,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,53398.105,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,50117.45,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.004,46178.227,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,44529.273,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,41430.32,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,40562.54,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,40098.35,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,40372.098,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,41675.156,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,44500.164,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,48783.637,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,52522.625,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,53687.613,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,54424.08,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.004,55348.01,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,55712.715,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,56305.44,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,56607.273,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.004,58902.605,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,57429.43,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,57361.883,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,57550.723,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,56284.273,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,55732.676,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50234.996,54349.883,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,50768.17,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,46512.03,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41146.996,44032.63,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,42049.81,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,41114.043,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,40628.59,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,40818.773,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,42632.785,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,47991.574,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,55769.45,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57395.004,59837.066,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,60771.812,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,60503.0,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,60043.707,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,59588.69,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54486.996,58909.47,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,58367.844,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,57255.33,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,56848.562,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.004,57818.844,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,57260.55,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.0,55062.832,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,56145.316,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,54533.895,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,51446.74,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,47363.19,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,43656.27,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,40931.4,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,40246.305,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,39933.703,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,40199.875,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,42114.41,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,46399.01,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,53361.676,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,57507.703,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,57921.004,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56229.0,57149.594,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,56539.332,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,55932.375,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,55952.72,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,55500.332,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,55140.867,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,55264.05,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,56131.547,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,55553.86,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,55208.49,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.0,55253.14,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.0,55741.176,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,51945.336,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,49007.414,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,45021.938,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,42357.785,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,41261.83,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,40735.43,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,40897.555,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,42605.156,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,46810.312,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,53582.418,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,57606.246,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,57824.707,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56111.0,56865.047,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,55936.855,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.0,54892.58,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,55006.93,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,54703.918,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54098.996,54631.83,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.0,54905.0,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.004,55994.707,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56107.996,55437.703,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55450.996,55257.555,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,54930.7,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,55109.59,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,51280.375,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.004,48097.07,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,44370.375,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,41664.484,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,40600.5,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,40151.19,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,40406.863,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.004,41942.676,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,45927.28,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53398.0,52121.473,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,56269.945,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58018.0,56822.477,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,55940.53,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56343.0,55246.742,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55047.996,54280.41,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,54114.434,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,53797.523,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55829.0,53817.418,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,54336.164,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,55828.297,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,55210.535,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57158.0,54979.83,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,54452.355,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,54704.89,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,51422.86,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,48063.81,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,43884.004,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,41947.152,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.004,40746.918,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,40007.04,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,39820.34,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,40443.8,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,42682.98,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53564.996,47009.168,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57321.0,50411.582,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58221.004,50653.344,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57820.996,49416.887,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,48364.562,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,47058.95,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.004,46903.324,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55202.004,46882.617,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,47064.977,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.0,47802.973,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,49143.324,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55869.0,49313.367,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,50232.703,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54233.0,51257.008,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,52498.94,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,49873.715,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,47370.598,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,44353.266,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,41608.82,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,40264.508,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,39613.137,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,39280.098,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,39940.24,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,40558.94,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,42422.65,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,44947.44,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,45905.863,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,45867.645,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,45663.863,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,44936.492,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,45073.05,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,45316.867,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,45807.91,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,46598.78,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,48084.69,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,49157.777,52696.0
