date,date,real,forecast,ref_forecast
2018-03-04 05:00:00,2018-03-04 05:00:00,42014.996,41410.707,40218.0
2018-03-04 06:00:00,2018-03-04 06:00:00,42273.004,42196.473,40535.0
2018-03-04 07:00:00,2018-03-04 07:00:00,43426.0,45333.16,42069.0
2018-03-04 08:00:00,2018-03-04 08:00:00,44651.0,50130.887,44473.0
2018-03-04 09:00:00,2018-03-04 09:00:00,47506.0,53491.367,47045.0
2018-03-04 10:00:00,2018-03-04 10:00:00,49660.0,54729.465,48765.0
2018-03-04 11:00:00,2018-03-04 11:00:00,49980.0,55278.527,47869.0
2018-03-04 12:00:00,2018-03-04 12:00:00,48969.0,55048.09,46432.0
2018-03-04 13:00:00,2018-03-04 13:00:00,47663.0,54583.86,46350.0
2018-03-04 14:00:00,2018-03-04 14:00:00,46359.0,54992.758,45732.0
2018-03-04 15:00:00,2018-03-04 15:00:00,46988.0,55012.824,46224.0
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,55762.09,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,55999.098,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,56436.35,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,56460.035,56814.0
2018-03-04 20:00:00,2018-03-04 20:00:00,57718.0,55412.367,56155.0
2018-03-04 21:00:00,2018-03-04 21:00:00,55494.0,53988.016,54261.0
2018-03-04 22:00:00,2018-03-04 22:00:00,52862.0,52678.367,52326.0
2018-03-04 23:00:00,2018-03-04 23:00:00,49574.0,51398.066,49674.0
2018-03-05 00:00:00,2018-03-05 00:00:00,45923.0,51476.875,46295.0
2018-03-05 01:00:00,2018-03-05 01:00:00,43703.0,43919.492,45437.0
2018-03-05 02:00:00,2018-03-05 02:00:00,42349.0,42608.184,44459.0
2018-03-05 03:00:00,2018-03-05 03:00:00,41803.0,41579.664,43689.0
2018-03-05 04:00:00,2018-03-05 04:00:00,41828.0,41494.39,43887.0
2018-03-05 05:00:00,2018-03-05 05:00:00,42475.0,42541.324,44620.0
2018-03-05 06:00:00,2018-03-05 06:00:00,44822.996,45592.844,47001.0
2018-03-05 07:00:00,2018-03-05 07:00:00,51400.0,52392.6,53315.0
2018-03-05 08:00:00,2018-03-05 08:00:00,58775.0,59993.77,63156.0
2018-03-05 09:00:00,2018-03-05 09:00:00,63006.0,63041.445,70457.0
2018-03-05 10:00:00,2018-03-05 10:00:00,62815.0,63102.707,72190.0
2018-03-05 11:00:00,2018-03-05 11:00:00,60647.996,62062.45,70746.0
2018-03-05 12:00:00,2018-03-05 12:00:00,59132.0,61076.81,69282.0
2018-03-05 13:00:00,2018-03-05 13:00:00,57855.0,60486.08,67799.0
2018-03-05 14:00:00,2018-03-05 14:00:00,58153.0,60281.99,67733.0
2018-03-05 15:00:00,2018-03-05 15:00:00,58811.996,60881.117,67839.0
2018-03-05 16:00:00,2018-03-05 16:00:00,59939.0,61536.395,68178.0
2018-03-05 17:00:00,2018-03-05 17:00:00,62113.0,63543.895,70038.0
2018-03-05 18:00:00,2018-03-05 18:00:00,64436.0,66166.94,71742.0
2018-03-05 19:00:00,2018-03-05 19:00:00,64465.0,65299.727,69994.0
2018-03-05 20:00:00,2018-03-05 20:00:00,65167.0,62457.805,68516.0
2018-03-05 21:00:00,2018-03-05 21:00:00,62022.996,59316.133,65540.0
2018-03-05 22:00:00,2018-03-05 22:00:00,57834.0,55799.95,61585.0
2018-03-05 23:00:00,2018-03-05 23:00:00,53282.0,52225.367,56900.0
2018-03-06 00:00:00,2018-03-06 00:00:00,48992.0,49402.246,52753.0
2018-03-06 01:00:00,2018-03-06 01:00:00,45765.0,44485.8,50240.0
2018-03-06 02:00:00,2018-03-06 02:00:00,43925.0,42875.29,48770.0
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,42201.184,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,42177.047,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.004,43208.703,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,46382.816,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,52923.93,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59293.0,59986.95,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.0,62991.332,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.004,63701.996,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,62977.117,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.0,62473.668,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,62146.207,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,62119.285,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.004,61912.97,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61709.0,62508.254,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.0,63226.973,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,66103.06,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,65274.965,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,62309.96,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,58617.664,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,55524.86,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,52054.0,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,49554.47,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,44731.68,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,43272.05,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,42720.477,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,42461.254,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,43452.066,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.004,46703.824,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,52862.375,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.004,59271.816,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,62262.37,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64209.004,62817.117,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.004,63194.402,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62697.0,62931.277,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,62814.332,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.0,62878.348,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.0,62917.746,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,63270.605,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,64455.89,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,64827.652,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,63653.953,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,61669.574,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,58727.41,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58339.0,57372.99,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53760.996,53307.586,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.004,50137.477,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,45433.637,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,44539.547,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,43654.46,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,43315.5,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,43898.383,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,46033.598,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.004,51446.535,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,58082.113,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,62313.734,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65444.0,63783.035,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,64441.6,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,63859.574,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,64645.33,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,62247.453,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63374.0,62025.594,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,62361.133,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,63145.438,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,64054.27,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,63399.215,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,61693.207,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,59581.62,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,56797.56,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54312.0,54669.715,53695.0
2018-03-09 00:00:00,2018-03-09 00:00:00,50542.0,50120.387,49651.0
2018-03-09 01:00:00,2018-03-09 01:00:00,46872.0,45456.17,47405.0
2018-03-09 02:00:00,2018-03-09 02:00:00,45176.0,44361.08,45775.0
2018-03-09 03:00:00,2018-03-09 03:00:00,44364.0,42781.78,44894.0
2018-03-09 04:00:00,2018-03-09 04:00:00,43933.0,42100.76,44457.0
2018-03-09 05:00:00,2018-03-09 05:00:00,44330.0,41855.9,44997.0
2018-03-09 06:00:00,2018-03-09 06:00:00,46254.0,43890.34,46489.0
2018-03-09 07:00:00,2018-03-09 07:00:00,52232.0,47640.62,51334.0
2018-03-09 08:00:00,2018-03-09 08:00:00,59155.0,53228.027,60169.0
2018-03-09 09:00:00,2018-03-09 09:00:00,63322.004,56378.15,66751.0
2018-03-09 10:00:00,2018-03-09 10:00:00,63664.0,57007.15,67895.0
2018-03-09 11:00:00,2018-03-09 11:00:00,62155.0,56948.277,64855.0
2018-03-09 12:00:00,2018-03-09 12:00:00,61479.0,56252.445,61951.0
2018-03-09 13:00:00,2018-03-09 13:00:00,59697.0,56159.137,59627.0
2018-03-09 14:00:00,2018-03-09 14:00:00,59297.0,56442.465,59438.0
2018-03-09 15:00:00,2018-03-09 15:00:00,59891.0,57022.312,59083.0
2018-03-09 16:00:00,2018-03-09 16:00:00,60192.0,57609.387,59819.0
2018-03-09 17:00:00,2018-03-09 17:00:00,61535.0,58006.934,62894.0
2018-03-09 18:00:00,2018-03-09 18:00:00,63775.004,58095.043,65065.0
2018-03-09 19:00:00,2018-03-09 19:00:00,63703.0,57760.137,64852.0
2018-03-09 20:00:00,2018-03-09 20:00:00,63465.0,56501.883,63600.0
2018-03-09 21:00:00,2018-03-09 21:00:00,60065.0,54455.07,60782.0
2018-03-09 22:00:00,2018-03-09 22:00:00,55996.0,52142.26,56359.0
2018-03-09 23:00:00,2018-03-09 23:00:00,52076.0,50484.207,51957.0
2018-03-10 00:00:00,2018-03-10 00:00:00,48940.0,47441.867,48868.0
2018-03-10 01:00:00,2018-03-10 01:00:00,45658.0,42418.207,48181.0
2018-03-10 02:00:00,2018-03-10 02:00:00,43629.0,40996.652,46486.0
2018-03-10 03:00:00,2018-03-10 03:00:00,42523.0,40027.574,45387.0
2018-03-10 04:00:00,2018-03-10 04:00:00,41748.0,38591.977,44866.0
2018-03-10 05:00:00,2018-03-10 05:00:00,41424.004,38415.703,44720.0
2018-03-10 06:00:00,2018-03-10 06:00:00,41953.0,39565.766,44908.0
2018-03-10 07:00:00,2018-03-10 07:00:00,44095.0,42867.02,46705.0
2018-03-10 08:00:00,2018-03-10 08:00:00,47141.0,46882.36,50143.0
2018-03-10 09:00:00,2018-03-10 09:00:00,51290.0,48801.77,53505.0
2018-03-10 10:00:00,2018-03-10 10:00:00,54018.0,48530.74,57258.0
2018-03-10 11:00:00,2018-03-10 11:00:00,53551.0,47968.848,57176.0
2018-03-10 12:00:00,2018-03-10 12:00:00,52992.996,47509.605,55350.0
2018-03-10 13:00:00,2018-03-10 13:00:00,52440.004,48030.754,53185.0
2018-03-10 14:00:00,2018-03-10 14:00:00,51283.0,48106.15,51370.0
2018-03-10 15:00:00,2018-03-10 15:00:00,51251.0,48787.008,50680.0
2018-03-10 16:00:00,2018-03-10 16:00:00,51976.0,49509.344,51441.0
2018-03-10 17:00:00,2018-03-10 17:00:00,53429.0,51147.38,53430.0
2018-03-10 18:00:00,2018-03-10 18:00:00,56165.0,51806.05,56620.0
2018-03-10 19:00:00,2018-03-10 19:00:00,56951.0,51898.47,57654.0
2018-03-10 20:00:00,2018-03-10 20:00:00,56881.0,51101.996,56983.0
2018-03-10 21:00:00,2018-03-10 21:00:00,54332.0,50178.277,55113.0
2018-03-10 22:00:00,2018-03-10 22:00:00,50700.004,48672.855,52084.0
2018-03-10 23:00:00,2018-03-10 23:00:00,48060.996,47816.598,49981.0
2018-03-11 00:00:00,2018-03-11 00:00:00,45164.0,47814.46,47046.0
2018-03-11 01:00:00,2018-03-11 01:00:00,42555.0,40811.883,45465.0
2018-03-11 02:00:00,2018-03-11 02:00:00,40904.996,40132.26,44508.0
2018-03-11 03:00:00,2018-03-11 03:00:00,39884.0,39379.867,43584.0
2018-03-11 04:00:00,2018-03-11 04:00:00,39365.0,39059.754,43167.0
2018-03-11 05:00:00,2018-03-11 05:00:00,39146.0,39943.32,43184.0
2018-03-11 06:00:00,2018-03-11 06:00:00,39792.0,40018.25,43430.0
2018-03-11 07:00:00,2018-03-11 07:00:00,40906.0,45359.383,44756.0
2018-03-11 08:00:00,2018-03-11 08:00:00,42247.0,49225.62,46582.0
2018-03-11 09:00:00,2018-03-11 09:00:00,45429.996,51927.277,48989.0
2018-03-11 10:00:00,2018-03-11 10:00:00,48768.004,53225.758,50415.0
2018-03-11 11:00:00,2018-03-11 11:00:00,50283.0,53281.15,49266.0
2018-03-11 12:00:00,2018-03-11 12:00:00,50999.0,53361.9,47289.0
2018-03-11 13:00:00,2018-03-11 13:00:00,51179.996,53533.605,46679.0
2018-03-11 14:00:00,2018-03-11 14:00:00,49819.996,54413.926,46275.0
2018-03-11 15:00:00,2018-03-11 15:00:00,49034.0,55049.195,47301.0
2018-03-11 16:00:00,2018-03-11 16:00:00,47868.996,55621.297,48919.0
2018-03-11 17:00:00,2018-03-11 17:00:00,49057.0,55759.965,52789.0
2018-03-11 18:00:00,2018-03-11 18:00:00,52083.004,56289.87,56325.0
2018-03-11 19:00:00,2018-03-11 19:00:00,54041.0,56194.023,57177.0
2018-03-11 20:00:00,2018-03-11 20:00:00,56256.0,54878.555,56708.0
2018-03-11 21:00:00,2018-03-11 21:00:00,54075.996,53148.035,54485.0
2018-03-11 22:00:00,2018-03-11 22:00:00,51033.0,51263.793,52197.0
2018-03-11 23:00:00,2018-03-11 23:00:00,47840.0,49594.6,48528.0
2018-03-12 00:00:00,2018-03-12 00:00:00,44095.0,47811.13,45271.0
2018-03-12 01:00:00,2018-03-12 01:00:00,41591.0,42557.918,44412.0
2018-03-12 02:00:00,2018-03-12 02:00:00,40715.0,41449.71,43624.0
2018-03-12 03:00:00,2018-03-12 03:00:00,40318.0,40732.39,42999.0
2018-03-12 04:00:00,2018-03-12 04:00:00,40349.0,40723.805,43472.0
2018-03-12 05:00:00,2018-03-12 05:00:00,41082.004,41904.348,44388.0
2018-03-12 06:00:00,2018-03-12 06:00:00,43218.0,45486.33,46671.0
2018-03-12 07:00:00,2018-03-12 07:00:00,49389.0,52627.75,53241.0
2018-03-12 08:00:00,2018-03-12 08:00:00,56966.0,58926.277,63077.0
2018-03-12 09:00:00,2018-03-12 09:00:00,61641.0,61186.74,69743.0
2018-03-12 10:00:00,2018-03-12 10:00:00,61870.004,60885.87,71090.0
2018-03-12 11:00:00,2018-03-12 11:00:00,59624.0,60308.426,69610.0
2018-03-12 12:00:00,2018-03-12 12:00:00,58732.0,59892.387,68058.0
2018-03-12 13:00:00,2018-03-12 13:00:00,58868.0,59833.875,66502.0
2018-03-12 14:00:00,2018-03-12 14:00:00,60084.004,59500.98,66423.0
2018-03-12 15:00:00,2018-03-12 15:00:00,59484.0,59947.68,67278.0
2018-03-12 16:00:00,2018-03-12 16:00:00,60078.0,61051.99,68519.0
2018-03-12 17:00:00,2018-03-12 17:00:00,61919.0,62175.77,71003.0
2018-03-12 18:00:00,2018-03-12 18:00:00,64012.996,63153.62,72634.0
2018-03-12 19:00:00,2018-03-12 19:00:00,63337.004,62031.89,70264.0
2018-03-12 20:00:00,2018-03-12 20:00:00,64014.0,60298.85,69049.0
2018-03-12 21:00:00,2018-03-12 21:00:00,60699.0,57218.98,65902.0
2018-03-12 22:00:00,2018-03-12 22:00:00,56614.0,54972.37,61595.0
2018-03-12 23:00:00,2018-03-12 23:00:00,51905.0,50967.703,56862.0
2018-03-13 00:00:00,2018-03-13 00:00:00,48063.0,47961.83,52847.0
2018-03-13 01:00:00,2018-03-13 01:00:00,44255.004,43954.42,48806.0
2018-03-13 02:00:00,2018-03-13 02:00:00,42970.0,42892.895,47234.0
2018-03-13 03:00:00,2018-03-13 03:00:00,42394.0,42128.258,46302.0
2018-03-13 04:00:00,2018-03-13 04:00:00,42110.996,42008.52,45956.0
2018-03-13 05:00:00,2018-03-13 05:00:00,42429.996,42947.316,46502.0
2018-03-13 06:00:00,2018-03-13 06:00:00,44395.0,46050.133,48834.0
2018-03-13 07:00:00,2018-03-13 07:00:00,50429.0,52337.02,55246.0
2018-03-13 08:00:00,2018-03-13 08:00:00,58463.004,60145.8,63979.0
2018-03-13 09:00:00,2018-03-13 09:00:00,63458.0,64242.176,69437.0
2018-03-13 10:00:00,2018-03-13 10:00:00,65611.0,65823.72,71021.0
2018-03-13 11:00:00,2018-03-13 11:00:00,66080.0,65565.42,69641.0
2018-03-13 12:00:00,2018-03-13 12:00:00,65943.0,64863.652,67827.0
2018-03-13 13:00:00,2018-03-13 13:00:00,65089.0,64256.64,66012.0
2018-03-13 14:00:00,2018-03-13 14:00:00,65151.0,64255.88,65793.0
2018-03-13 15:00:00,2018-03-13 15:00:00,65052.0,64582.875,66548.0
2018-03-13 16:00:00,2018-03-13 16:00:00,64842.0,64967.555,61295.0
2018-03-13 17:00:00,2018-03-13 17:00:00,65385.0,65385.96,69099.0
2018-03-13 18:00:00,2018-03-13 18:00:00,66551.0,65916.195,71070.0
2018-03-13 19:00:00,2018-03-13 19:00:00,65024.0,64755.28,69788.0
2018-03-13 20:00:00,2018-03-13 20:00:00,65597.0,61661.703,69644.0
2018-03-13 21:00:00,2018-03-13 21:00:00,62629.996,58110.656,66555.0
2018-03-13 22:00:00,2018-03-13 22:00:00,58488.0,54633.484,62914.0
2018-03-13 23:00:00,2018-03-13 23:00:00,53676.0,51166.688,58073.0
2018-03-14 00:00:00,2018-03-14 00:00:00,49631.0,48967.586,53558.0
2018-03-14 01:00:00,2018-03-14 01:00:00,45993.0,44566.18,50295.0
2018-03-14 02:00:00,2018-03-14 02:00:00,44075.0,43627.086,48349.0
2018-03-14 03:00:00,2018-03-14 03:00:00,43461.0,43032.066,47373.0
2018-03-14 04:00:00,2018-03-14 04:00:00,43369.0,42725.934,47009.0
2018-03-14 05:00:00,2018-03-14 05:00:00,43872.0,43951.773,47186.0
2018-03-14 06:00:00,2018-03-14 06:00:00,45858.0,46989.47,49096.0
2018-03-14 07:00:00,2018-03-14 07:00:00,51863.0,52900.047,54789.0
2018-03-14 08:00:00,2018-03-14 08:00:00,58859.0,59891.145,63473.0
2018-03-14 09:00:00,2018-03-14 09:00:00,62797.0,63205.14,68893.0
2018-03-14 10:00:00,2018-03-14 10:00:00,62622.0,63355.324,69327.0
2018-03-14 11:00:00,2018-03-14 11:00:00,59889.0,62704.52,66940.0
2018-03-14 12:00:00,2018-03-14 12:00:00,58143.0,62246.05,65235.0
2018-03-14 13:00:00,2018-03-14 13:00:00,56666.0,62219.617,64055.0
2018-03-14 14:00:00,2018-03-14 14:00:00,56806.996,61963.766,63826.0
2018-03-14 15:00:00,2018-03-14 15:00:00,56664.0,61930.285,63878.0
2018-03-14 16:00:00,2018-03-14 16:00:00,57097.0,62190.703,64978.0
2018-03-14 17:00:00,2018-03-14 17:00:00,59109.0,63011.32,66588.0
2018-03-14 18:00:00,2018-03-14 18:00:00,62343.0,64000.48,68932.0
2018-03-14 19:00:00,2018-03-14 19:00:00,62255.0,63801.734,67436.0
2018-03-14 20:00:00,2018-03-14 20:00:00,64330.0,63089.625,66886.0
2018-03-14 21:00:00,2018-03-14 21:00:00,61740.0,60860.93,63856.0
2018-03-14 22:00:00,2018-03-14 22:00:00,57694.0,58036.527,59989.0
2018-03-14 23:00:00,2018-03-14 23:00:00,53136.0,55006.24,55398.0
2018-03-15 00:00:00,2018-03-15 00:00:00,49193.0,51799.402,50818.0
2018-03-15 01:00:00,2018-03-15 01:00:00,45692.0,45774.69,47450.0
2018-03-15 02:00:00,2018-03-15 02:00:00,43820.0,44982.113,45319.0
2018-03-15 03:00:00,2018-03-15 03:00:00,43005.0,44056.184,44729.0
2018-03-15 04:00:00,2018-03-15 04:00:00,42793.0,44146.09,44184.0
2018-03-15 05:00:00,2018-03-15 05:00:00,43331.0,45104.824,44450.0
2018-03-15 06:00:00,2018-03-15 06:00:00,45450.0,46902.51,46136.0
2018-03-15 07:00:00,2018-03-15 07:00:00,51032.0,52284.113,52090.0
2018-03-15 08:00:00,2018-03-15 08:00:00,57668.0,59453.926,60517.0
2018-03-15 09:00:00,2018-03-15 09:00:00,61563.0,62610.047,65264.0
2018-03-15 10:00:00,2018-03-15 10:00:00,61551.004,62566.22,66148.0
2018-03-15 11:00:00,2018-03-15 11:00:00,59971.996,61717.195,64596.0
2018-03-15 12:00:00,2018-03-15 12:00:00,59759.0,61339.004,63818.0
2018-03-15 13:00:00,2018-03-15 13:00:00,59977.0,60948.49,62920.0
2018-03-15 14:00:00,2018-03-15 14:00:00,60943.0,60460.367,61691.0
2018-03-15 15:00:00,2018-03-15 15:00:00,61794.0,60458.043,60755.0
2018-03-15 16:00:00,2018-03-15 16:00:00,62704.0,60915.043,60946.0
2018-03-15 17:00:00,2018-03-15 17:00:00,63074.0,61358.188,63141.0
2018-03-15 18:00:00,2018-03-15 18:00:00,64741.0,61350.33,65208.0
2018-03-15 19:00:00,2018-03-15 19:00:00,65086.0,60510.74,64336.0
2018-03-15 20:00:00,2018-03-15 20:00:00,65761.0,59922.805,64289.0
2018-03-15 21:00:00,2018-03-15 21:00:00,62890.0,57858.55,61642.0
2018-03-15 22:00:00,2018-03-15 22:00:00,58491.0,54884.664,57524.0
2018-03-15 23:00:00,2018-03-15 23:00:00,53534.0,52939.01,52533.0
2018-03-16 00:00:00,2018-03-16 00:00:00,49566.0,49298.21,48363.0
2018-03-16 01:00:00,2018-03-16 01:00:00,45861.0,44223.46,45930.0
2018-03-16 02:00:00,2018-03-16 02:00:00,43793.0,43115.855,44706.0
2018-03-16 03:00:00,2018-03-16 03:00:00,42977.0,42102.383,44009.0
2018-03-16 04:00:00,2018-03-16 04:00:00,43027.0,41468.098,43831.0
2018-03-16 05:00:00,2018-03-16 05:00:00,43443.0,41553.844,44619.0
2018-03-16 06:00:00,2018-03-16 06:00:00,45680.004,43668.375,46187.0
2018-03-16 07:00:00,2018-03-16 07:00:00,51603.0,48060.83,51233.0
2018-03-16 08:00:00,2018-03-16 08:00:00,59556.0,53776.785,59263.0
2018-03-16 09:00:00,2018-03-16 09:00:00,64960.0,57182.76,65653.0
2018-03-16 10:00:00,2018-03-16 10:00:00,67164.0,58394.977,66676.0
2018-03-16 11:00:00,2018-03-16 11:00:00,68013.0,58681.496,64238.0
2018-03-16 12:00:00,2018-03-16 12:00:00,68015.0,59034.1,62585.0
2018-03-16 13:00:00,2018-03-16 13:00:00,67195.0,59427.71,60908.0
2018-03-16 14:00:00,2018-03-16 14:00:00,67277.0,59852.688,60528.0
2018-03-16 15:00:00,2018-03-16 15:00:00,66608.0,60833.188,61207.0
2018-03-16 16:00:00,2018-03-16 16:00:00,66173.0,62158.742,62228.0
2018-03-16 17:00:00,2018-03-16 17:00:00,65984.0,62959.605,64839.0
2018-03-16 18:00:00,2018-03-16 18:00:00,67075.0,63532.65,66796.0
2018-03-16 19:00:00,2018-03-16 19:00:00,65632.0,63504.945,65921.0
2018-03-16 20:00:00,2018-03-16 20:00:00,65567.0,62592.62,65245.0
2018-03-16 21:00:00,2018-03-16 21:00:00,62679.0,60078.867,62554.0
2018-03-16 22:00:00,2018-03-16 22:00:00,58338.0,57602.387,58601.0
2018-03-16 23:00:00,2018-03-16 23:00:00,54317.0,55614.344,54264.0
2018-03-17 00:00:00,2018-03-17 00:00:00,51021.0,51483.47,51034.0
2018-03-17 01:00:00,2018-03-17 01:00:00,47657.0,47082.01,47794.0
2018-03-17 02:00:00,2018-03-17 02:00:00,45667.996,47425.42,46078.0
2018-03-17 03:00:00,2018-03-17 03:00:00,44688.0,46394.273,45009.0
2018-03-17 04:00:00,2018-03-17 04:00:00,44351.004,44797.633,44544.0
2018-03-17 05:00:00,2018-03-17 05:00:00,44308.0,45492.88,44158.0
2018-03-17 06:00:00,2018-03-17 06:00:00,44749.0,45754.363,44318.0
2018-03-17 07:00:00,2018-03-17 07:00:00,46564.0,49476.258,45970.0
2018-03-17 08:00:00,2018-03-17 08:00:00,49704.0,56549.582,49271.0
2018-03-17 09:00:00,2018-03-17 09:00:00,54288.0,59816.38,52857.0
2018-03-17 10:00:00,2018-03-17 10:00:00,58112.0,62306.586,55771.0
2018-03-17 11:00:00,2018-03-17 11:00:00,59253.0,62400.582,55083.0
2018-03-17 12:00:00,2018-03-17 12:00:00,58892.0,61952.88,53639.0
2018-03-17 13:00:00,2018-03-17 13:00:00,57496.0,62232.914,52280.0
2018-03-17 14:00:00,2018-03-17 14:00:00,56247.0,61160.492,50861.0
2018-03-17 15:00:00,2018-03-17 15:00:00,56097.0,61691.695,50869.0
2018-03-17 16:00:00,2018-03-17 16:00:00,56348.0,61852.547,52063.0
2018-03-17 17:00:00,2018-03-17 17:00:00,57709.0,62613.82,53726.0
2018-03-17 18:00:00,2018-03-17 18:00:00,59656.996,62570.08,56490.0
2018-03-17 19:00:00,2018-03-17 19:00:00,60293.0,62415.07,56638.0
2018-03-17 20:00:00,2018-03-17 20:00:00,61258.0,61545.992,56310.0
2018-03-17 21:00:00,2018-03-17 21:00:00,58521.0,59840.33,54851.0
2018-03-17 22:00:00,2018-03-17 22:00:00,55258.0,57702.445,51805.0
2018-03-17 23:00:00,2018-03-17 23:00:00,52465.0,55451.79,49664.0
2018-03-18 00:00:00,2018-03-18 00:00:00,49360.0,51443.316,47020.0
2018-03-18 01:00:00,2018-03-18 01:00:00,46266.0,48561.82,45207.0
2018-03-18 02:00:00,2018-03-18 02:00:00,44321.0,46955.53,44141.0
2018-03-18 03:00:00,2018-03-18 03:00:00,43326.0,45317.746,43421.0
2018-03-18 04:00:00,2018-03-18 04:00:00,42876.004,44249.22,43136.0
2018-03-18 05:00:00,2018-03-18 05:00:00,42778.0,44551.74,43024.0
2018-03-18 06:00:00,2018-03-18 06:00:00,43214.004,45432.83,43394.0
2018-03-18 07:00:00,2018-03-18 07:00:00,44092.996,47733.1,44766.0
2018-03-18 08:00:00,2018-03-18 08:00:00,45074.0,52850.35,46445.0
2018-03-18 09:00:00,2018-03-18 09:00:00,47548.0,57313.363,49061.0
