date,date,real,forecast,ref_forecast
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,46262.04,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48302.996,48242.35,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,49144.918,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,50909.086,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,48353.727,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47096.996,48210.312,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,47340.94,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,47870.906,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,42263.2,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,40683.51,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,40306.99,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,39761.125,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,41316.473,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,43299.137,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,45234.348,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,48140.15,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,52029.055,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,53234.92,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43539.996,50264.06,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43247.996,50456.88,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,50485.35,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,50852.164,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,52133.61,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,52850.5,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.004,53246.023,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,53860.36,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,54914.21,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,54744.727,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,53642.953,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.004,52049.152,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,50206.586,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40693.996,48584.215,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,43304.637,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,41488.824,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,40615.176,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,41028.297,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,42869.934,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,46486.348,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,51545.277,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59034.996,57710.434,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60281.0,61682.543,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,61793.758,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.004,59810.53,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,58379.188,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,58106.395,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,58939.54,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.0,59753.055,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,60263.42,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,60345.336,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57899.0,59873.066,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56806.996,58999.79,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,57247.543,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.004,55817.453,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,52709.63,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.004,49843.484,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,48013.582,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41127.996,43923.24,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,42296.137,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,41606.152,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,42136.08,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,44067.38,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,47636.918,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,52562.63,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,57499.055,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58458.0,60482.973,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56956.996,60817.082,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56249.996,59093.14,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.0,57966.562,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,57756.734,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,58363.54,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,58749.566,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,58838.95,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,58174.367,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,58009.426,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56620.0,57464.035,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57030.004,56493.05,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55933.0,53990.98,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,52638.24,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,51784.69,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,48476.89,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,44451.0,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,42684.29,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,42235.477,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,42612.465,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,44122.168,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.004,47609.46,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.0,52315.234,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.004,57327.484,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.0,60988.87,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60256.0,61826.992,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,60444.95,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,58827.15,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.004,58962.25,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,59517.496,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,59896.934,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,60242.38,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.0,60514.94,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,59485.06,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,58516.496,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,56467.094,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.004,53440.406,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52089.0,51165.29,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,49869.69,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,48347.4,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,44501.31,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,43038.785,43939.0
2018-04-12 03:00:00,2018-04-12 03:00:00,40265.0,42208.74,43524.0
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,42326.906,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,43748.54,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,46912.145,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,51082.66,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,55690.316,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61852.0,59451.016,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,61206.44,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,60798.867,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,59690.832,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.0,58956.434,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59802.0,59242.773,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,59319.598,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58991.0,60133.824,60657.0
2018-04-12 17:00:00,2018-04-12 17:00:00,59994.996,59127.188,63072.0
2018-04-12 18:00:00,2018-04-12 18:00:00,58811.0,58791.504,63176.0
2018-04-12 19:00:00,2018-04-12 19:00:00,57603.0,57100.883,63841.0
2018-04-12 20:00:00,2018-04-12 20:00:00,58142.0,54723.617,64882.0
2018-04-12 21:00:00,2018-04-12 21:00:00,56967.0,53346.945,63042.0
2018-04-12 22:00:00,2018-04-12 22:00:00,52627.0,51184.4,58989.0
2018-04-12 23:00:00,2018-04-12 23:00:00,48638.0,49568.453,54815.0
2018-04-13 00:00:00,2018-04-13 00:00:00,44980.0,47276.082,49269.0
2018-04-13 01:00:00,2018-04-13 01:00:00,42416.0,43560.52,46445.0
2018-04-13 02:00:00,2018-04-13 02:00:00,41319.0,41955.83,45144.0
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,40693.266,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,40512.87,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,41371.062,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,43634.63,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,46928.93,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,50624.203,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.004,53457.734,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.0,54632.766,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,54672.2,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.004,53784.75,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57820.0,53113.008,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57514.004,53346.977,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,53827.133,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,55108.02,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59441.0,55799.78,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,55520.33,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,54535.62,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,53471.49,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,52356.086,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,50496.027,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,48576.977,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,46660.613,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,41283.137,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,39977.08,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,38950.457,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,38649.133,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,38938.492,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,40596.066,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.004,43494.727,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,46521.473,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51056.996,49075.453,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,50366.938,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,50605.24,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,49677.402,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,48618.848,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,48048.43,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,48962.527,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.004,49444.207,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.004,50104.19,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.004,50545.246,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,50653.875,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50115.996,50564.81,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,49582.55,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,48262.312,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.004,47055.688,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,47472.062,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,41680.902,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,40658.473,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,39988.21,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,40015.977,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,40856.984,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,42741.516,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,45515.176,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,48627.273,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,51277.36,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,52588.77,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.004,52851.15,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,52518.793,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,51996.062,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,52512.855,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.004,52829.727,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,54705.695,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,53473.7,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,56068.926,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,57831.27,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,53789.37,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50234.996,52380.04,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,50504.91,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,49098.895,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41146.996,48204.223,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,43056.09,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,41363.6,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,40379.555,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,40549.1,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,42716.82,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,46673.0,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,51832.06,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57395.004,57132.4,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,60817.156,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,61516.324,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,59810.516,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,58586.98,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54486.996,57954.54,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,58539.008,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,59058.613,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,59427.07,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.004,59833.312,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,59727.73,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.0,58791.496,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,57571.85,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,55786.863,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,53349.734,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,51618.848,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,49537.72,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,44586.473,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,42743.7,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,41732.37,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,42003.445,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,43934.617,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,47483.055,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,52491.64,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,57572.676,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,60501.832,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56229.0,60929.98,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,59596.227,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,57793.207,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,57447.246,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,57551.29,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,57991.523,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,58497.812,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,58763.477,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,58333.51,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,58017.03,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.0,56452.54,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.0,54198.754,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,52208.4,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,50055.28,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,48567.844,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,44596.895,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,43017.59,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,42285.793,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,42584.215,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,44181.023,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,47893.82,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,52634.58,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,57031.54,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,59189.168,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56111.0,59322.2,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,58182.71,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.0,57448.004,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,57507.684,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,57948.133,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54098.996,58319.78,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.0,58414.477,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.004,57693.46,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56107.996,57598.758,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55450.996,56655.824,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,55333.914,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,53233.656,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,51231.03,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.004,49449.176,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,47384.92,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,44132.18,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,43001.37,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,42229.613,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,42333.965,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.004,44639.426,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,48184.8,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53398.0,52534.47,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,56322.21,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58018.0,58068.516,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,58017.734,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56343.0,57342.78,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55047.996,56604.152,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,56408.016,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,56518.164,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55829.0,56578.902,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,56608.08,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,56053.223,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,55135.035,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57158.0,53677.316,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,53082.793,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,51527.465,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,49551.938,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,48654.19,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,46459.027,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,43091.133,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.004,41590.043,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,40790.76,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,40604.79,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,41558.117,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,44152.094,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53564.996,47592.793,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57321.0,50659.574,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58221.004,51580.477,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57820.996,51094.89,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,50136.67,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,49243.62,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.004,48935.625,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55202.004,49033.332,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,49388.91,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.0,49833.746,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,50050.453,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55869.0,50535.19,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,50983.246,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54233.0,50547.836,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,50256.637,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,49356.4,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,48120.035,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,46286.113,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,40885.434,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,39338.875,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,38454.402,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,38319.016,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,39063.22,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,40052.15,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,42552.844,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,45042.695,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,46499.176,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,46535.887,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,45492.418,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,44401.74,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,43709.84,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,43970.61,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,44670.832,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,45384.69,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,45858.215,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,46871.43,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,47602.254,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.004,48534.152,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,48331.19,53511.0
