date,date,real,forecast,ref_forecast
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,60054.26,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,58407.758,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,57911.79,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,57866.207,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,58183.918,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,58539.746,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,58755.58,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,58312.33,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,58067.85,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.0,56548.96,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.0,54135.594,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,51914.83,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,49415.74,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,48343.0,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,44407.625,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,43053.895,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,42324.023,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,42568.785,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,44269.32,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,48110.082,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,53055.23,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,57476.44,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,59614.555,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56111.0,59980.367,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,59084.77,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.0,58379.117,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,58286.77,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,58482.836,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54098.996,58655.76,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.0,58620.72,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.004,57845.168,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56107.996,57804.797,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55450.996,57009.336,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,55750.766,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,53783.46,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,51805.42,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.004,49949.688,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,48315.984,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,43465.715,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,42738.04,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,42235.34,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,42456.977,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.004,44635.375,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,48302.984,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53398.0,52785.805,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,56464.688,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58018.0,58029.7,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,57887.96,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56343.0,57147.945,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55047.996,56288.26,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,55856.312,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,55730.742,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55829.0,55637.605,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,55434.504,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,55143.25,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,54695.07,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57158.0,54108.43,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,53818.81,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,52498.67,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,50495.69,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,49561.527,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,46938.61,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,43095.105,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.004,41666.91,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,40750.37,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,40522.242,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,41377.785,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,43939.75,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53564.996,47482.082,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57321.0,50473.953,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58221.004,51260.707,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57820.996,50776.934,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,49980.902,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,49230.926,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.004,48993.285,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55202.004,49142.445,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,49478.625,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.0,49938.96,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,50075.51,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55869.0,50534.008,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,51124.605,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54233.0,50688.523,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,50432.383,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,49582.19,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,48412.816,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,46436.645,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,41914.68,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,40072.715,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,38914.645,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,38481.434,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,38948.43,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,39862.34,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,42361.836,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,44944.805,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,46284.02,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,46222.41,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,45132.066,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,44084.645,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,43502.996,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,43814.56,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,44470.098,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,45226.395,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,45792.52,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,46856.51,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,47702.074,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.004,48663.773,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,48447.918,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,47807.12,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,47001.793,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41607.996,47742.516,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,41049.098,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,40059.312,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,39566.965,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,39686.176,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,40620.746,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,42744.402,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,45829.383,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,48668.977,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,50738.816,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,51664.54,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,50115.94,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,48986.668,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.004,48957.1,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,48761.84,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,49829.258,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,51857.773,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,52447.848,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,52903.93,51840.0
2018-04-22 19:00:00,2018-04-22 19:00:00,48613.0,53256.125,51746.0
2018-04-22 20:00:00,2018-04-22 20:00:00,49091.0,52923.293,53048.0
2018-04-22 21:00:00,2018-04-22 21:00:00,50376.0,52253.996,53980.0
2018-04-22 22:00:00,2018-04-22 22:00:00,48225.0,51059.33,52099.0
2018-04-22 23:00:00,2018-04-22 23:00:00,44636.0,49772.61,48957.0
2018-04-23 00:00:00,2018-04-23 00:00:00,41599.0,48221.48,46593.0
2018-04-23 01:00:00,2018-04-23 01:00:00,39650.0,43192.613,44900.0
2018-04-23 02:00:00,2018-04-23 02:00:00,39137.0,41606.44,43987.0
2018-04-23 03:00:00,2018-04-23 03:00:00,39172.0,40590.266,43628.0
2018-04-23 04:00:00,2018-04-23 04:00:00,39573.0,40878.7,43855.0
2018-04-23 05:00:00,2018-04-23 05:00:00,41518.0,42847.418,45346.0
2018-04-23 06:00:00,2018-04-23 06:00:00,45900.0,46834.355,49301.0
2018-04-23 07:00:00,2018-04-23 07:00:00,52079.004,52139.793,54143.0
2018-04-23 08:00:00,2018-04-23 08:00:00,55934.996,57219.78,58744.0
2018-04-23 09:00:00,2018-04-23 09:00:00,56404.004,60537.9,59750.0
2018-04-23 10:00:00,2018-04-23 10:00:00,55840.0,60975.152,58557.0
2018-04-23 11:00:00,2018-04-23 11:00:00,55268.0,59771.754,57358.0
2018-04-23 12:00:00,2018-04-23 12:00:00,54125.996,58452.273,55840.0
2018-04-23 13:00:00,2018-04-23 13:00:00,54185.0,57947.305,55384.0
2018-04-23 14:00:00,2018-04-23 14:00:00,55013.0,58502.273,54644.0
2018-04-23 15:00:00,2018-04-23 15:00:00,55000.0,58705.516,54941.0
2018-04-23 16:00:00,2018-04-23 16:00:00,54930.0,58660.66,55967.0
2018-04-23 17:00:00,2018-04-23 17:00:00,56041.0,60010.18,57977.0
2018-04-23 18:00:00,2018-04-23 18:00:00,55218.0,60335.62,58008.0
2018-04-23 19:00:00,2018-04-23 19:00:00,54741.004,59942.676,57088.0
2018-04-23 20:00:00,2018-04-23 20:00:00,54186.0,58519.438,58274.0
2018-04-23 21:00:00,2018-04-23 21:00:00,54634.0,56300.746,58604.0
2018-04-23 22:00:00,2018-04-23 22:00:00,51027.0,54466.027,54785.0
2018-04-23 23:00:00,2018-04-23 23:00:00,47376.0,52566.953,50776.0
2018-04-24 00:00:00,2018-04-24 00:00:00,43842.0,49833.07,47367.0
2018-04-24 01:00:00,2018-04-24 01:00:00,41440.0,44076.863,44591.0
2018-04-24 02:00:00,2018-04-24 02:00:00,40572.0,42694.043,42967.0
2018-04-24 03:00:00,2018-04-24 03:00:00,40211.0,41909.516,42488.0
2018-04-24 04:00:00,2018-04-24 04:00:00,40285.0,42194.566,42155.0
2018-04-24 05:00:00,2018-04-24 05:00:00,42417.0,43989.695,43763.0
2018-04-24 06:00:00,2018-04-24 06:00:00,46890.0,47517.12,49739.0
2018-04-24 07:00:00,2018-04-24 07:00:00,53412.004,52449.125,56660.0
2018-04-24 08:00:00,2018-04-24 08:00:00,58089.996,57593.99,61545.0
2018-04-24 09:00:00,2018-04-24 09:00:00,59856.0,61167.754,61761.0
2018-04-24 10:00:00,2018-04-24 10:00:00,60200.0,61924.01,59356.0
2018-04-24 11:00:00,2018-04-24 11:00:00,59476.0,61572.824,57633.0
2018-04-24 12:00:00,2018-04-24 12:00:00,58529.0,60093.32,56245.0
2018-04-24 13:00:00,2018-04-24 13:00:00,58248.0,59148.387,56362.0
2018-04-24 14:00:00,2018-04-24 14:00:00,56883.996,58791.156,56093.0
2018-04-24 15:00:00,2018-04-24 15:00:00,55784.0,59370.984,56438.0
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,60227.613,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,60492.074,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,59920.7,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,59162.43,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.0,58131.766,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,56063.215,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.0,54726.008,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47672.996,51397.33,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,51480.066,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,43637.902,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,42928.53,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,43034.41,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,43234.484,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,45037.82,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,48304.383,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.0,52720.035,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58354.996,57759.816,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,61272.477,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,63050.76,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.0,62738.51,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,61427.14,59546.0
2018-04-25 13:00:00,2018-04-25 13:00:00,56925.996,60814.35,59130.0
2018-04-25 14:00:00,2018-04-25 14:00:00,56287.0,60563.695,59226.0
2018-04-25 15:00:00,2018-04-25 15:00:00,55369.0,60879.312,59091.0
2018-04-25 16:00:00,2018-04-25 16:00:00,55496.0,61191.58,59469.0
2018-04-25 17:00:00,2018-04-25 17:00:00,56385.004,61661.844,61591.0
2018-04-25 18:00:00,2018-04-25 18:00:00,55195.0,61716.484,60283.0
2018-04-25 19:00:00,2018-04-25 19:00:00,54836.0,61155.527,59679.0
2018-04-25 20:00:00,2018-04-25 20:00:00,54757.0,59026.83,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55310.0,56534.1,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,54561.965,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,51007.074,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.004,49807.562,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,45058.72,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40908.996,43697.008,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,42994.42,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,43118.11,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,44502.176,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,47397.902,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,51810.82,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,56342.516,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,59983.34,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,61703.11,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,61900.496,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.004,60927.36,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.0,59509.516,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,59348.082,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53848.0,59893.297,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,60405.96,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55745.0,60589.523,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.0,60438.58,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,59319.156,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,57036.383,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.0,55309.438,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50691.996,53780.676,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.004,51305.156,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,48414.09,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,45934.258,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,42577.28,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,41509.03,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,41058.816,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,41569.887,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,43613.38,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42479.996,46960.258,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,50957.504,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,53995.13,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,55416.49,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,55295.977,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,54035.457,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43247.996,54013.06,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,53907.86,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,54068.793,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,54351.02,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,54633.477,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,54564.273,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,54163.44,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,53065.266,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,51953.28,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,50563.613,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,48694.2,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,46626.18,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,41847.75,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,40335.637,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38843.473,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,38414.28,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,38803.312,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,40447.688,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,43008.656,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,45812.46,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48348.996,48725.043,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,49566.953,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,49697.766,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,49273.164,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,48175.367,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,48346.87,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47741.996,48654.566,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,49647.652,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,50486.36,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,50778.445,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,50763.957,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,50793.0,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,50118.46,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,49248.09,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,48543.59,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,48573.98,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,42716.375,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,41016.066,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,40344.98,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,40748.633,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,41226.42,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,42485.965,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,45210.895,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,48373.477,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,51450.07,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,53252.75,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,53803.438,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,53187.504,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,52892.293,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,52988.895,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,53645.895,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,56389.703,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,54967.906,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,54706.75,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,54458.723,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,53819.188,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,52683.375,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,51310.957,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,50278.55,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,50607.414,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,43450.906,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,42114.184,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,40691.38,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,40782.086,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,42703.27,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,46650.246,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,52532.168,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,57736.547,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,61221.22,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,62289.348,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,61542.145,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,60157.105,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,59351.18,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60493.0,59989.82,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.0,60388.36,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,60030.836,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,61962.293,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,63002.203,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,63471.59,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,62424.84,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,60287.215,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,56869.418,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,54888.96,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,52474.754,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,45264.37,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,44019.4,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,43174.97,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,43335.23,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,44899.152,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,47889.74,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,52757.43,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,58293.914,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,62308.297,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,64027.418,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,63044.965,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,61016.773,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,59747.043,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,59448.848,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,60347.49,56842.0
