date,date,real,forecast,ref_forecast
2018-04-24 10:00:00,2018-04-24 10:00:00,60200.0,61826.35,59356.0
2018-04-24 11:00:00,2018-04-24 11:00:00,59476.0,61510.223,57633.0
2018-04-24 12:00:00,2018-04-24 12:00:00,58529.0,59960.46,56245.0
2018-04-24 13:00:00,2018-04-24 13:00:00,58248.0,59025.676,56362.0
2018-04-24 14:00:00,2018-04-24 14:00:00,56883.996,58640.59,56093.0
2018-04-24 15:00:00,2018-04-24 15:00:00,55784.0,59407.375,56438.0
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,60324.71,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,60339.168,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,59515.164,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,58604.234,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.0,57535.95,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,55782.703,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.0,54605.438,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47672.996,51958.54,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,50966.355,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,44713.52,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,43389.793,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,42715.54,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,43025.72,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,44938.414,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,48293.094,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.0,52566.953,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58354.996,57334.957,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,60640.695,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,62561.176,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.0,62360.105,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,60990.03,59546.0
2018-04-25 13:00:00,2018-04-25 13:00:00,56925.996,60399.73,59130.0
2018-04-25 14:00:00,2018-04-25 14:00:00,56287.0,60171.78,59226.0
2018-04-25 15:00:00,2018-04-25 15:00:00,55369.0,60542.176,59091.0
2018-04-25 16:00:00,2018-04-25 16:00:00,55496.0,60921.812,59469.0
2018-04-25 17:00:00,2018-04-25 17:00:00,56385.004,61453.062,61591.0
2018-04-25 18:00:00,2018-04-25 18:00:00,55195.0,61517.156,60283.0
2018-04-25 19:00:00,2018-04-25 19:00:00,54836.0,60964.395,59679.0
2018-04-25 20:00:00,2018-04-25 20:00:00,54757.0,58902.473,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55310.0,56465.082,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,54644.742,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,51180.094,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.004,49112.758,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,45487.67,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40908.996,43987.484,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,42969.617,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,42939.99,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,44455.434,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,47575.06,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,52058.094,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,56450.656,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,60086.39,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,62046.86,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,62765.29,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.004,62050.727,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.0,60834.17,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,60584.746,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53848.0,61139.324,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,61144.508,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55745.0,61227.926,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.0,60862.887,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,59222.027,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,56398.707,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.0,54707.855,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50691.996,53183.246,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.004,50633.6,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,48072.39,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,44912.26,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,42392.23,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,41364.062,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,40842.52,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,41483.74,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,43788.85,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42479.996,47232.523,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,50985.234,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,53798.99,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,55105.055,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,54912.23,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,53489.8,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43247.996,53409.22,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,53331.484,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,53133.715,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,53508.76,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,53904.215,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,53870.883,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,53527.605,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,52532.746,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,51465.055,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,50119.145,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,48209.33,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,46813.35,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,41184.047,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,40216.086,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38646.434,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,38133.746,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,38701.2,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,40614.37,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,43389.92,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,46282.99,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48348.996,48822.5,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,49997.594,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,50412.418,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,50073.465,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,49013.617,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,48830.074,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47741.996,48776.61,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,49928.56,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,50792.047,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,51135.37,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,51049.402,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,51165.875,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,50682.418,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,49547.254,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,49094.12,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,49713.87,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,41817.97,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,41126.844,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,40795.617,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,41173.93,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,41368.59,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,42684.98,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,45267.81,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,48151.63,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,50887.582,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,52580.727,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,53286.305,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,52965.203,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,52759.816,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,52723.32,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,53137.145,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,54920.855,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,54050.094,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,53637.645,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,53446.49,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,53086.35,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,52311.883,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,51299.7,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,50558.59,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,51083.523,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,43052.19,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,41850.734,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,40828.27,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,41046.652,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,42705.016,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,47281.125,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,52491.55,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,57686.93,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,61186.848,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,62284.938,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,61583.695,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,60357.676,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,59728.18,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60493.0,60357.113,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.0,60799.24,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,60263.348,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,61972.707,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,62506.684,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,62269.15,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,61048.246,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,59192.523,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,56319.125,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,54912.2,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,53511.895,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,45657.996,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,43915.914,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,42656.004,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,42868.137,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,44797.27,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,48333.062,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,53143.508,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,58357.34,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,62158.9,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,63906.92,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,63084.32,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,60995.11,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,59652.223,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,59405.492,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,60531.48,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,61201.953,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,61519.914,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,60844.82,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,60257.836,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,58955.598,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56515.41,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,55002.676,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,52156.066,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,49700.168,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,44969.023,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,43964.68,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,42880.52,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,42357.23,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,43976.86,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47469.25,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,52402.16,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,57066.305,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,60680.035,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,62469.477,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,61974.336,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,60266.246,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,58806.758,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,58556.645,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,59041.664,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,59742.332,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,60535.22,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,60715.246,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,60368.67,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,58211.445,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,56941.79,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,53794.305,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,51897.22,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,48265.418,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,43700.645,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,42973.53,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,42358.906,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,42285.332,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,43275.062,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,46886.277,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51465.8,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,55986.477,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,59224.33,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,61089.977,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,60889.367,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,60178.27,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,59432.86,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,59308.723,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,59785.586,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,60079.11,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,59734.15,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,59187.02,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,58003.54,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,55661.81,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,53630.543,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,52114.695,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,50452.805,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,48215.113,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,43164.92,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,42487.727,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,41311.32,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40731.188,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,41274.89,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,43492.312,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,46903.656,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,50063.156,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,52027.1,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,54943.4,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,51855.668,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,51480.277,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,51142.387,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,51211.195,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,51170.305,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,51900.02,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,52075.188,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,52493.465,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,51972.55,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,51516.465,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,50529.24,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,49597.598,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,48490.57,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,47007.668,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,41469.85,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,40537.516,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,39792.965,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,39005.832,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,39226.19,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,40741.047,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,43221.727,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,45482.324,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,47000.52,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,47696.035,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,47326.055,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,45841.184,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,45340.832,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,45402.79,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,45704.176,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,46170.46,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,46629.844,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,47323.406,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,47969.734,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,48127.777,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,49222.9,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,48405.86,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,47154.125,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,47689.047,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,41126.695,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,40666.2,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,40091.113,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,40205.746,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,40622.957,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,42385.523,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,45072.32,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,47805.34,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,49213.69,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,49875.055,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,49707.8,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,49534.48,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,49300.117,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,49460.51,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,49646.83,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,49745.285,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,50016.906,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,50059.434,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,50304.19,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,51046.81,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,50896.695,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,49733.05,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,48353.17,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,48273.18,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,43132.945,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,41281.61,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,40100.89,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,40304.656,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,43019.152,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,48047.48,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,53238.242,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,57372.2,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,59363.906,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,58966.74,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,58023.55,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53034.996,57438.66,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,57159.758,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53057.996,58044.598,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.004,58320.37,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.0,58281.41,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,57994.707,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55523.0,57314.324,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,56467.176,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,55079.312,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,53841.83,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52114.0,51842.805,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48759.996,50149.7,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,48180.258,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42575.996,44118.254,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,42635.484,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.004,41522.87,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,41817.96,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,44475.1,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,49039.305,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,53749.637,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.0,57566.887,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,59098.63,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.0,58662.03,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,57524.664,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,56812.184,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.004,56805.5,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,57419.457,53178.0
