date,date,real,forecast,ref_forecast
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,47567.355,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,51948.93,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,56391.54,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,60046.906,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,61908.215,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,62351.684,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.004,61531.867,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.0,60270.266,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,60056.043,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53848.0,60485.496,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,60490.125,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55745.0,60582.184,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.0,60360.13,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,59182.7,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,57028.848,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.0,55374.113,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50691.996,53887.867,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.004,51557.53,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,48507.78,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,46489.18,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,42548.36,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,41587.125,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,41166.45,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,41854.473,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,43997.75,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42479.996,47288.06,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,51076.586,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,53927.79,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,55156.81,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,54860.316,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,53507.9,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43247.996,53432.117,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,53334.082,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,53526.562,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,53933.77,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,54351.992,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,54371.906,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,54039.82,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,53018.926,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,51956.465,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,50614.42,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,48814.496,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,46760.746,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,41580.906,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,40383.35,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38989.188,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,38537.668,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,38859.953,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,40377.383,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,42814.492,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,45510.32,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48348.996,48107.316,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,48983.125,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,49100.96,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,48658.418,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,47628.15,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,47872.574,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47741.996,48225.664,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,49228.0,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,50130.227,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,50539.934,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,50623.406,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,50695.152,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,50132.38,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,49336.727,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,48651.523,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,48300.273,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,42928.277,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,41106.625,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,40597.414,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,40840.98,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,41090.88,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,42647.043,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,45294.164,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,48412.977,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,51405.445,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,53026.035,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,53626.83,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,53196.85,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,52981.254,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,53179.453,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,53835.09,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,56443.87,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,54845.402,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,54634.69,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,54235.184,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,53434.43,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,52158.363,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,50702.88,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,49564.438,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,50958.395,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,43160.406,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,41633.664,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,40733.793,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,41253.176,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,43277.094,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,47202.824,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,52713.656,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,57707.855,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,61133.92,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,62355.68,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,61886.777,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,60566.508,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,59568.33,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60493.0,60036.707,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.0,60379.832,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,59888.176,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,62020.25,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,62742.86,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,63047.766,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,61969.582,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,59978.94,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,56840.156,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,55022.336,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,52405.914,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,45680.758,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,43851.086,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,42755.984,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,42949.34,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,44651.03,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,47675.723,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,52399.777,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,57667.926,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,61642.754,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,63519.242,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,62984.02,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,61259.875,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,60053.33,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,59709.46,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,60612.32,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,61290.074,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,61701.836,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,61165.06,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,60634.863,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,59219.09,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56465.848,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,54604.363,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,51437.652,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,49492.598,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,45825.086,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,43876.543,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,42742.934,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,42474.61,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,44123.223,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47581.05,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,52317.137,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,57124.496,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,60939.69,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,62817.54,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,62452.258,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,61051.97,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,59830.875,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,59598.246,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,59964.773,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,60392.18,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,60780.797,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,60800.746,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,60327.09,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,58153.406,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,56913.52,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,53915.24,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,51955.16,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,49327.64,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,44614.203,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,43260.273,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,42540.793,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,42520.07,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,43561.1,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,47087.99,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51471.65,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,55997.03,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,59355.83,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,61148.44,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,60879.516,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,60146.617,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,59398.676,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,59146.793,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,59494.703,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,59730.414,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,59438.676,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,59070.96,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,58327.12,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,56470.543,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,54626.25,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,53177.12,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,51420.527,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,48800.7,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,43616.29,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,42414.367,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,41294.773,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40823.418,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,41555.957,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,43862.934,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,47419.37,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,50813.49,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,52935.836,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,54054.883,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,52534.85,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,51916.445,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,51488.402,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,51600.28,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,51627.4,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,52345.492,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,52555.93,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,52981.383,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,52669.348,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,52240.074,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,51259.004,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,50272.406,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,49137.68,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,46971.625,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,41534.742,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,40313.676,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,39764.984,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,39164.92,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,39284.996,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,40512.453,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,42622.734,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,44732.19,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,46087.29,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,46549.758,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,45824.81,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,44119.03,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,43385.992,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,43542.18,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,43996.59,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,44801.438,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,45712.453,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,46895.152,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,47891.01,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,48250.94,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,49198.996,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,48358.67,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,47231.312,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,47049.33,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,40646.035,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,40070.387,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,39721.812,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,40010.094,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,40697.555,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,42516.46,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,45404.918,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,48611.46,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,50134.887,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,50771.188,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,50051.574,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,49413.113,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,49371.55,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,48548.793,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,48625.707,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,49593.906,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,50353.613,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,51194.332,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,51419.13,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,51938.54,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,51314.746,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,49790.395,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,48173.79,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,47250.074,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,42674.645,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,41287.266,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,40549.438,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,41133.62,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,43560.2,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,48176.56,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,53298.543,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,57387.105,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,59359.523,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,58884.105,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,57696.42,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53034.996,56445.953,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,56205.35,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53057.996,56661.69,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.004,56926.516,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.0,57070.246,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,57019.84,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55523.0,56446.613,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,56457.402,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,55602.41,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,54417.67,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52114.0,51976.7,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48759.996,49718.66,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,47102.305,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42575.996,43387.902,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,42117.094,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.004,41495.25,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,41999.24,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,44433.36,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,48678.46,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,53348.42,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.0,57364.918,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,59238.797,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.0,58851.79,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,57537.88,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,56724.785,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.004,56501.99,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,56667.1,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,57096.074,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,57164.496,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57390.996,56664.695,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.0,56094.14,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,55342.902,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,54624.727,59221.0
2018-05-08 21:00:00,2018-05-08 21:00:00,54762.0,52641.402,60394.0
2018-05-08 22:00:00,2018-05-08 22:00:00,53214.0,50960.965,57101.0
2018-05-08 23:00:00,2018-05-08 23:00:00,49994.0,48413.582,52967.0
2018-05-09 00:00:00,2018-05-09 00:00:00,46057.0,47767.38,46453.0
2018-05-09 01:00:00,2018-05-09 01:00:00,43477.0,43318.293,42695.0
2018-05-09 02:00:00,2018-05-09 02:00:00,41987.0,42502.402,41114.0
2018-05-09 03:00:00,2018-05-09 03:00:00,41257.0,42289.582,40067.0
2018-05-09 04:00:00,2018-05-09 04:00:00,41345.0,42331.895,39847.0
2018-05-09 05:00:00,2018-05-09 05:00:00,42581.0,44583.957,41524.0
2018-05-09 06:00:00,2018-05-09 06:00:00,45659.0,49689.348,45752.0
2018-05-09 07:00:00,2018-05-09 07:00:00,51290.0,53515.543,52183.0
2018-05-09 08:00:00,2018-05-09 08:00:00,55385.996,57199.246,56208.0
2018-05-09 09:00:00,2018-05-09 09:00:00,56416.0,59177.82,56624.0
2018-05-09 10:00:00,2018-05-09 10:00:00,55923.0,59061.21,55510.0
2018-05-09 11:00:00,2018-05-09 11:00:00,55508.0,58192.074,53917.0
2018-05-09 12:00:00,2018-05-09 12:00:00,54589.0,57388.656,52397.0
2018-05-09 13:00:00,2018-05-09 13:00:00,54689.0,57642.09,52043.0
2018-05-09 14:00:00,2018-05-09 14:00:00,54855.0,57782.12,51687.0
2018-05-09 15:00:00,2018-05-09 15:00:00,54891.0,58215.504,51249.0
2018-05-09 16:00:00,2018-05-09 16:00:00,55043.996,58767.215,51885.0
2018-05-09 17:00:00,2018-05-09 17:00:00,56048.0,59100.77,53662.0
2018-05-09 18:00:00,2018-05-09 18:00:00,54988.0,58505.215,53263.0
2018-05-09 19:00:00,2018-05-09 19:00:00,54052.996,57150.324,53998.0
2018-05-09 20:00:00,2018-05-09 20:00:00,53314.0,55736.11,54629.0
2018-05-09 21:00:00,2018-05-09 21:00:00,53295.0,54044.164,56003.0
2018-05-09 22:00:00,2018-05-09 22:00:00,51273.0,52149.605,53415.0
2018-05-09 23:00:00,2018-05-09 23:00:00,48382.0,50199.914,50011.0
2018-05-10 00:00:00,2018-05-10 00:00:00,44863.0,49354.1,46773.0
2018-05-10 01:00:00,2018-05-10 01:00:00,41971.0,43922.62,44301.0
2018-05-10 02:00:00,2018-05-10 02:00:00,40812.996,43098.555,43305.0
2018-05-10 03:00:00,2018-05-10 03:00:00,40002.0,42745.832,42560.0
2018-05-10 04:00:00,2018-05-10 04:00:00,39422.0,42888.562,42161.0
2018-05-10 05:00:00,2018-05-10 05:00:00,39465.0,44521.395,43906.0
2018-05-10 06:00:00,2018-05-10 06:00:00,39521.0,47424.5,48084.0
2018-05-10 07:00:00,2018-05-10 07:00:00,41365.0,51483.312,53738.0
2018-05-10 08:00:00,2018-05-10 08:00:00,43914.0,55902.773,56489.0
2018-05-10 09:00:00,2018-05-10 09:00:00,46030.0,59173.145,56550.0
2018-05-10 10:00:00,2018-05-10 10:00:00,46854.0,60132.305,55236.0
