date,date,real,forecast,ref_forecast
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.004,59400.94,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,57898.895,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55760.0,57536.875,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55504.996,58635.39,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56674.0,59130.184,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59441.996,59935.04,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,60040.11,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,59379.16,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58942.0,57323.254,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,55797.258,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,54884.438,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,52570.727,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,49887.3,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,44912.48,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,42934.27,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.004,42021.066,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,42418.09,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,44516.074,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,48009.336,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55849.0,52731.414,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60632.0,57417.28,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.0,60776.82,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,62763.617,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,62051.258,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,61141.76,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60296.0,60311.56,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,60010.664,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,60880.84,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,62477.797,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,62331.777,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.0,61797.715,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.004,60526.33,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58364.0,58940.58,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,56169.992,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,53213.312,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,52040.215,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,50216.098,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,45150.406,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,43924.367,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,42988.582,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,43386.527,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,45117.234,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,48275.06,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,52799.117,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,56992.39,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.004,61081.51,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.004,63968.426,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.0,65298.195,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,63845.273,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,63849.996,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.0,62065.75,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56901.0,62052.08,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,62727.85,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,63241.094,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,63219.24,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,62069.09,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.004,60821.312,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,58172.082,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,55938.023,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,53175.285,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,49997.92,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,44422.117,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,43679.57,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41027.996,42230.14,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.004,41648.54,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,42435.258,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,44725.496,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,48224.926,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59836.0,52012.38,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,55190.484,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56875.996,57940.47,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,58286.82,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53220.004,56028.047,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,54873.816,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51325.996,53642.7,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51293.0,53196.754,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,53822.83,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.004,54021.105,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.0,54231.746,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.0,53871.46,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56407.0,53363.926,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55009.0,52260.26,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.004,51087.523,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,49586.574,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,47246.27,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41530.996,43255.188,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,41516.94,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,40040.36,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,39076.41,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,40088.605,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,41841.07,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,43907.016,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,46050.582,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,47771.3,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,48413.3,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,47421.727,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44918.996,45849.715,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,44708.96,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,44603.37,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,44935.797,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.004,45111.727,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,45842.277,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48302.996,47970.906,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,48969.918,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,50365.688,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,48346.715,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47096.996,48196.508,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,47371.633,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,47994.047,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,41187.54,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,40377.0,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,39916.918,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,39664.95,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,41185.027,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,43383.8,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,45519.168,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,47889.11,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,51821.59,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,53586.957,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43539.996,49805.266,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43247.996,50492.516,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,50815.047,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,51248.32,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,52775.34,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,53348.77,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.004,53485.047,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,54006.188,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,54846.723,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,54461.875,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,53341.58,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.004,51800.703,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,50121.887,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40693.996,47302.363,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,43857.38,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,41517.88,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,40414.008,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,40968.176,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,43381.023,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,47567.56,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,52439.21,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59034.996,57530.35,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60281.0,60811.855,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,61067.656,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.004,59734.594,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,58203.77,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,57499.254,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,58165.8,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.0,59140.758,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,60052.87,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,60548.75,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57899.0,60496.902,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56806.996,59748.49,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,57963.387,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.004,56396.85,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,52954.402,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.004,49363.062,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,47074.87,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41127.996,44148.6,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,42144.8,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,41220.766,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,41963.363,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,44456.863,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,48299.785,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,53033.945,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,57253.566,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58458.0,59826.86,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56956.996,60489.55,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56249.996,59414.715,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.0,58435.984,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,57954.02,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,58385.89,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,58650.73,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,58834.324,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,58148.395,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,57776.8,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56620.0,57157.473,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57030.004,56022.605,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55933.0,53943.098,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,52524.63,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,51348.027,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,48885.117,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,44745.56,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,42558.99,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,41860.125,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,42359.836,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,44414.43,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.004,48107.258,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.0,52650.45,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.004,57144.56,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.0,60332.44,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60256.0,61465.793,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,60816.652,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,59717.83,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.004,59737.516,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,59900.42,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,60133.285,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,60343.62,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.0,60643.145,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,59645.074,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,58853.7,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,57015.508,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.004,54186.227,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52089.0,51927.97,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,50589.215,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,49247.246,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,44490.242,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,42846.906,43939.0
2018-04-12 03:00:00,2018-04-12 03:00:00,40265.0,41880.707,43524.0
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,42095.46,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,43832.547,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,47302.21,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,51487.434,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,55691.695,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61852.0,58973.586,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,60663.613,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,60658.344,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,60072.797,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.0,59411.688,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59802.0,59562.758,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,59232.566,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58991.0,59878.324,60657.0
2018-04-12 17:00:00,2018-04-12 17:00:00,59994.996,59450.32,63072.0
2018-04-12 18:00:00,2018-04-12 18:00:00,58811.0,59015.863,63176.0
2018-04-12 19:00:00,2018-04-12 19:00:00,57603.0,57752.68,63841.0
2018-04-12 20:00:00,2018-04-12 20:00:00,58142.0,55696.387,64882.0
2018-04-12 21:00:00,2018-04-12 21:00:00,56967.0,54398.3,63042.0
2018-04-12 22:00:00,2018-04-12 22:00:00,52627.0,52180.773,58989.0
2018-04-12 23:00:00,2018-04-12 23:00:00,48638.0,50472.242,54815.0
2018-04-13 00:00:00,2018-04-13 00:00:00,44980.0,47639.977,49269.0
2018-04-13 01:00:00,2018-04-13 01:00:00,42416.0,43517.137,46445.0
2018-04-13 02:00:00,2018-04-13 02:00:00,41319.0,42125.727,45144.0
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,40779.395,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,40487.336,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,41416.125,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,43806.07,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,47123.11,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,50413.688,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.004,52842.56,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.0,54025.0,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,54403.67,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.004,54014.25,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57820.0,53618.652,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57514.004,53774.97,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,54124.12,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,55120.863,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59441.0,55645.363,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,55479.414,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,54671.43,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,53468.42,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,52407.3,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,50745.24,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,48879.258,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,46727.883,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,41908.582,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,40665.766,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,39248.055,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,38816.15,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,39110.707,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,40845.7,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.004,43648.508,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,46280.645,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51056.996,48445.53,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,49525.496,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,49995.92,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,49551.438,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,48802.41,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,48326.63,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,48968.46,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.004,49208.547,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.004,49797.008,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.004,50179.426,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,50599.25,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50115.996,50464.867,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,49507.246,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,48252.97,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.004,47112.85,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,47577.094,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,40989.887,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,40233.004,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,39662.52,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,39805.72,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,40880.582,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,42957.98,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,45706.45,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,48488.574,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,50632.08,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,51797.605,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.004,52374.645,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,52609.996,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,52612.785,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,53529.93,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.004,53698.57,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,55577.77,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,53780.05,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,56404.254,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,58883.113,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,53545.0,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50234.996,52150.656,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,50414.707,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,49141.637,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41146.996,46830.29,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,43477.945,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,41344.53,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,40142.355,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,40702.168,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,43305.5,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,47677.375,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,52656.52,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57395.004,57205.47,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,60294.73,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,61232.906,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,60154.23,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,59068.42,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54486.996,57851.883,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,57962.33,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,58543.992,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,59278.324,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.004,60115.316,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,60497.586,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.0,59744.773,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,58551.4,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,56481.168,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,53524.734,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,51325.242,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,48445.406,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,44773.086,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,42590.32,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,41321.117,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,41697.793,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,43984.016,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,47972.934,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,52894.992,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,57374.84,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,59912.867,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56229.0,60694.67,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,60010.42,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,58420.336,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,57725.59,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,57502.516,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,57812.336,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,58355.023,63067.0
