date,date,real,forecast,ref_forecast
2018-04-23 09:00:00,2018-04-23 09:00:00,56404.004,60282.562,59750.0
2018-04-23 10:00:00,2018-04-23 10:00:00,55840.0,60894.625,58557.0
2018-04-23 11:00:00,2018-04-23 11:00:00,55268.0,59838.707,57358.0
2018-04-23 12:00:00,2018-04-23 12:00:00,54125.996,58468.3,55840.0
2018-04-23 13:00:00,2018-04-23 13:00:00,54185.0,57960.89,55384.0
2018-04-23 14:00:00,2018-04-23 14:00:00,55013.0,58502.684,54644.0
2018-04-23 15:00:00,2018-04-23 15:00:00,55000.0,58632.074,54941.0
2018-04-23 16:00:00,2018-04-23 16:00:00,54930.0,58616.152,55967.0
2018-04-23 17:00:00,2018-04-23 17:00:00,56041.0,59805.047,57977.0
2018-04-23 18:00:00,2018-04-23 18:00:00,55218.0,60228.043,58008.0
2018-04-23 19:00:00,2018-04-23 19:00:00,54741.004,59967.06,57088.0
2018-04-23 20:00:00,2018-04-23 20:00:00,54186.0,58546.29,58274.0
2018-04-23 21:00:00,2018-04-23 21:00:00,54634.0,56245.258,58604.0
2018-04-23 22:00:00,2018-04-23 22:00:00,51027.0,54318.195,54785.0
2018-04-23 23:00:00,2018-04-23 23:00:00,47376.0,52333.72,50776.0
2018-04-24 00:00:00,2018-04-24 00:00:00,43842.0,49687.438,47367.0
2018-04-24 01:00:00,2018-04-24 01:00:00,41440.0,44688.023,44591.0
2018-04-24 02:00:00,2018-04-24 02:00:00,40572.0,42704.703,42967.0
2018-04-24 03:00:00,2018-04-24 03:00:00,40211.0,41800.453,42488.0
2018-04-24 04:00:00,2018-04-24 04:00:00,40285.0,42324.5,42155.0
2018-04-24 05:00:00,2018-04-24 05:00:00,42417.0,44475.94,43763.0
2018-04-24 06:00:00,2018-04-24 06:00:00,46890.0,48172.17,49739.0
2018-04-24 07:00:00,2018-04-24 07:00:00,53412.004,52882.54,56660.0
2018-04-24 08:00:00,2018-04-24 08:00:00,58089.996,57537.496,61545.0
2018-04-24 09:00:00,2018-04-24 09:00:00,59856.0,61048.96,61761.0
2018-04-24 10:00:00,2018-04-24 10:00:00,60200.0,61933.28,59356.0
2018-04-24 11:00:00,2018-04-24 11:00:00,59476.0,61664.95,57633.0
2018-04-24 12:00:00,2018-04-24 12:00:00,58529.0,60089.656,56245.0
2018-04-24 13:00:00,2018-04-24 13:00:00,58248.0,59075.38,56362.0
2018-04-24 14:00:00,2018-04-24 14:00:00,56883.996,58639.43,56093.0
2018-04-24 15:00:00,2018-04-24 15:00:00,55784.0,59190.117,56438.0
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,60011.527,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,60324.723,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,59896.176,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,59242.965,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.0,58247.164,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,56140.37,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.0,54748.188,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47672.996,51328.746,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,51159.47,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,44270.21,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,42998.254,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,42844.266,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,43326.883,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,45398.09,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,48760.375,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.0,52861.082,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58354.996,57744.37,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,61098.434,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,63105.13,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.0,62883.848,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,61437.656,59546.0
2018-04-25 13:00:00,2018-04-25 13:00:00,56925.996,60633.58,59130.0
2018-04-25 14:00:00,2018-04-25 14:00:00,56287.0,60229.145,59226.0
2018-04-25 15:00:00,2018-04-25 15:00:00,55369.0,60573.824,59091.0
2018-04-25 16:00:00,2018-04-25 16:00:00,55496.0,60924.273,59469.0
2018-04-25 17:00:00,2018-04-25 17:00:00,56385.004,61516.312,61591.0
2018-04-25 18:00:00,2018-04-25 18:00:00,55195.0,61700.652,60283.0
2018-04-25 19:00:00,2018-04-25 19:00:00,54836.0,61233.66,59679.0
2018-04-25 20:00:00,2018-04-25 20:00:00,54757.0,59136.242,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55310.0,56586.805,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,54578.973,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,50935.46,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.004,49505.645,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,45429.49,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40908.996,43550.504,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,42712.086,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,42975.773,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,44604.43,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,47641.418,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,51956.92,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,56258.387,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,59822.074,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,61626.824,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,61786.777,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.004,60693.54,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.0,59036.797,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,58832.348,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53848.0,59426.3,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,60235.93,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55745.0,60500.715,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.0,60395.105,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,59319.508,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,57085.547,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.0,55242.484,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50691.996,53597.875,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.004,51118.367,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,48162.812,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,46407.684,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,42242.68,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,41267.58,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,40910.008,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,41682.24,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,43878.688,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42479.996,47191.277,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,50916.01,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,53897.32,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,55434.832,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,55448.62,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,54259.004,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43247.996,54183.668,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,54158.355,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,54522.297,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,54717.984,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,54976.043,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,54859.066,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,54365.273,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,53147.89,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,51924.582,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,50424.21,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,48466.707,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,46560.395,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,42137.71,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,40647.5,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,39049.203,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,38532.074,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,38911.676,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,40461.42,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,42831.26,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,45372.668,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48348.996,48214.188,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,49150.047,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,49492.906,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,49168.938,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,48069.65,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,48337.203,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47741.996,48838.184,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,49598.152,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,50390.758,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,50680.445,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,50797.258,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,50899.812,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,50227.99,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,49298.4,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,48533.375,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,48450.992,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,42489.582,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,40868.24,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,40163.273,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,40616.14,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,41277.188,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,42808.887,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,45465.117,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,48406.12,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,51408.246,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,53193.59,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,53753.086,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,53126.684,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,52807.805,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,52873.21,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,53485.492,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,56001.46,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,54759.168,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,54554.902,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,54311.562,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,53754.32,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,52552.805,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,51202.145,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,50307.39,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,50297.742,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,43527.93,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,41819.57,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,40632.527,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,40966.32,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,43171.035,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,47031.426,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,52205.195,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,57403.098,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,61067.77,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,62394.383,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,61759.438,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,60322.848,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,59362.195,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60493.0,59881.37,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.0,60235.77,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,59965.836,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,61793.41,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,62998.09,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,63551.49,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,62413.676,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,60120.66,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,56618.203,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,54544.434,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,52333.2,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,46075.83,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,43881.586,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,42691.82,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,43043.97,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,45064.77,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,48333.996,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,53059.09,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,58348.918,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,62330.086,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,64256.695,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,63248.043,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,61017.133,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,59571.78,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,59273.69,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,60124.992,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,60838.42,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,61516.188,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,61359.29,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,61120.938,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,59587.867,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56600.832,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,54566.227,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,51128.223,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,48877.566,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,46105.83,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,44117.49,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,42887.516,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,42732.34,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,44491.125,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47970.664,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,52711.67,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,57441.094,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,61318.492,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,63075.895,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,62274.152,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,60484.38,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,59292.355,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,59020.652,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,59488.57,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,60045.297,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,60702.45,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,60952.098,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,60668.51,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,58457.637,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,57122.53,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,53814.23,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,51733.906,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,48716.52,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,44432.742,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,43050.65,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,42341.188,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,42540.773,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,43840.457,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,47373.996,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51583.875,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,55896.285,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,59203.723,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,60871.98,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,60618.28,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,59803.625,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,59028.26,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,59152.48,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,59518.703,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,59790.04,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,59563.945,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,59174.906,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,58563.85,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,56524.92,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,54478.812,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,52876.363,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,50978.98,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,48507.66,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,43710.066,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,42230.176,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,41000.54,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40566.363,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,41332.168,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,43675.734,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,47239.105,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,50606.508,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,52948.523,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,53622.223,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,53278.89,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,52958.77,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,52625.773,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,52742.77,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,52512.37,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,53060.145,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,53137.676,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,53398.26,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,52930.36,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,52340.875,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,51193.92,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,50070.7,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,48826.984,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,46729.85,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,42423.316,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,40765.8,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,39754.36,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,39015.945,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,39002.066,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,40429.848,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,42462.215,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,44311.965,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,45630.23,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,46305.938,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,45866.043,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,44426.94,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,43896.426,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,44102.07,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,44503.527,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,45206.17,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,46001.24,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,47117.58,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,47996.473,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,48267.33,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,49290.105,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,48324.46,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,47057.723,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,47313.402,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,41579.332,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,40434.14,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,39774.5,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,39927.676,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,40839.184,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,43050.414,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,45812.133,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,48760.906,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,50123.168,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,50708.406,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,50352.703,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,49965.84,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,49941.457,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,49189.105,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,49174.582,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,50119.09,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,50765.305,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,51643.97,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,51565.996,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,52020.625,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,51471.19,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,50045.15,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,48484.754,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,46722.574,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,43288.742,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,41334.44,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,40290.81,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,40736.004,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,43356.47,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,48073.293,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,52906.0,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,56818.617,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,58592.418,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,58200.582,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,57318.977,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53034.996,56516.98,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,56359.9,56253.0
