date,date,real,forecast,ref_forecast
2018-02-12 03:00:00,2018-02-12 03:00:00,42909.0,41457.39,42063.0
2018-02-12 04:00:00,2018-02-12 04:00:00,42775.0,41385.914,42058.0
2018-02-12 05:00:00,2018-02-12 05:00:00,43456.004,42958.523,42536.0
2018-02-12 06:00:00,2018-02-12 06:00:00,45693.0,46852.516,44865.0
2018-02-12 07:00:00,2018-02-12 07:00:00,51653.0,53088.082,51066.0
2018-02-12 08:00:00,2018-02-12 08:00:00,60286.996,59606.27,61463.0
2018-02-12 09:00:00,2018-02-12 09:00:00,64766.004,63983.69,69658.0
2018-02-12 10:00:00,2018-02-12 10:00:00,65775.0,65808.375,71987.0
2018-02-12 11:00:00,2018-02-12 11:00:00,64171.0,65453.31,71725.0
2018-02-12 12:00:00,2018-02-12 12:00:00,62987.0,65244.66,71063.0
2018-02-12 13:00:00,2018-02-12 13:00:00,62615.004,63286.22,70046.0
2018-02-12 14:00:00,2018-02-12 14:00:00,62591.0,62488.605,70112.0
2018-02-12 15:00:00,2018-02-12 15:00:00,62095.996,64236.875,70342.0
2018-02-12 16:00:00,2018-02-12 16:00:00,62410.996,65515.74,70798.0
2018-02-12 17:00:00,2018-02-12 17:00:00,63903.0,66622.42,71422.0
2018-02-12 18:00:00,2018-02-12 18:00:00,66086.0,67286.914,73312.0
2018-02-12 19:00:00,2018-02-12 19:00:00,67269.0,66570.78,70679.0
2018-02-12 20:00:00,2018-02-12 20:00:00,65666.0,65069.21,67733.0
2018-02-12 21:00:00,2018-02-12 21:00:00,62396.004,62026.387,64619.0
2018-02-12 22:00:00,2018-02-12 22:00:00,58527.996,57854.62,60943.0
2018-02-12 23:00:00,2018-02-12 23:00:00,54175.996,53178.113,56877.0
2018-02-13 00:00:00,2018-02-13 00:00:00,50356.0,50164.535,52636.0
2018-02-13 01:00:00,2018-02-13 01:00:00,47136.0,46132.04,50691.0
2018-02-13 02:00:00,2018-02-13 02:00:00,45294.0,44135.652,49418.0
2018-02-13 03:00:00,2018-02-13 03:00:00,44309.0,43171.67,48186.0
2018-02-13 04:00:00,2018-02-13 04:00:00,43942.0,43019.414,47495.0
2018-02-13 05:00:00,2018-02-13 05:00:00,44392.0,44223.71,47891.0
2018-02-13 06:00:00,2018-02-13 06:00:00,46493.0,47679.137,50065.0
2018-02-13 07:00:00,2018-02-13 07:00:00,52611.0,53458.555,56605.0
2018-02-13 08:00:00,2018-02-13 08:00:00,61406.0,60025.49,67156.0
2018-02-13 09:00:00,2018-02-13 09:00:00,65487.0,64940.83,73828.0
2018-02-13 10:00:00,2018-02-13 10:00:00,65911.0,66768.71,75590.0
2018-02-13 11:00:00,2018-02-13 11:00:00,63835.996,65785.7,74586.0
2018-02-13 12:00:00,2018-02-13 12:00:00,61950.0,64306.395,72941.0
2018-02-13 13:00:00,2018-02-13 13:00:00,60154.0,63256.406,70416.0
2018-02-13 14:00:00,2018-02-13 14:00:00,59359.0,63327.78,69591.0
2018-02-13 15:00:00,2018-02-13 15:00:00,59829.996,64116.793,68508.0
2018-02-13 16:00:00,2018-02-13 16:00:00,61124.0,65409.043,69662.0
2018-02-13 17:00:00,2018-02-13 17:00:00,63328.996,66916.66,71231.0
2018-02-13 18:00:00,2018-02-13 18:00:00,66337.0,67472.91,73599.0
2018-02-13 19:00:00,2018-02-13 19:00:00,67720.0,67209.37,71918.0
2018-02-13 20:00:00,2018-02-13 20:00:00,66186.0,65884.61,69112.0
2018-02-13 21:00:00,2018-02-13 21:00:00,63119.0,63165.734,65349.0
2018-02-13 22:00:00,2018-02-13 22:00:00,59397.0,58986.582,61650.0
2018-02-13 23:00:00,2018-02-13 23:00:00,54974.0,54345.617,56690.0
2018-02-14 00:00:00,2018-02-14 00:00:00,51094.0,50166.453,52738.0
2018-02-14 01:00:00,2018-02-14 01:00:00,47906.0,47086.152,50431.0
2018-02-14 02:00:00,2018-02-14 02:00:00,46030.0,45215.902,48144.0
2018-02-14 03:00:00,2018-02-14 03:00:00,45034.0,44132.598,46450.0
2018-02-14 04:00:00,2018-02-14 04:00:00,44756.0,43976.06,45505.0
2018-02-14 05:00:00,2018-02-14 05:00:00,45064.0,45079.953,45250.0
2018-02-14 06:00:00,2018-02-14 06:00:00,47045.0,48455.727,46817.0
2018-02-14 07:00:00,2018-02-14 07:00:00,53234.0,53769.31,52712.0
2018-02-14 08:00:00,2018-02-14 08:00:00,62339.0,60170.6,62257.0
2018-02-14 09:00:00,2018-02-14 09:00:00,66714.0,65596.52,69075.0
2018-02-14 10:00:00,2018-02-14 10:00:00,67162.0,68050.16,71055.0
2018-02-14 11:00:00,2018-02-14 11:00:00,65098.0,67927.92,70761.0
2018-02-14 12:00:00,2018-02-14 12:00:00,63110.0,66028.58,69747.0
2018-02-14 13:00:00,2018-02-14 13:00:00,61070.0,64665.273,68796.0
2018-02-14 14:00:00,2018-02-14 14:00:00,60948.004,64581.047,68856.0
2018-02-14 15:00:00,2018-02-14 15:00:00,61387.0,65263.195,68920.0
2018-02-14 16:00:00,2018-02-14 16:00:00,63107.0,66023.734,70227.0
2018-02-14 17:00:00,2018-02-14 17:00:00,65584.0,66643.6,71711.0
2018-02-14 18:00:00,2018-02-14 18:00:00,68292.0,66732.266,73825.0
2018-02-14 19:00:00,2018-02-14 19:00:00,68783.0,66379.766,71357.0
2018-02-14 20:00:00,2018-02-14 20:00:00,66699.0,65257.176,68549.0
2018-02-14 21:00:00,2018-02-14 21:00:00,63301.0,63646.84,65250.0
2018-02-14 22:00:00,2018-02-14 22:00:00,59370.0,60390.99,61168.0
2018-02-14 23:00:00,2018-02-14 23:00:00,54784.0,55948.914,56958.0
2018-02-15 00:00:00,2018-02-15 00:00:00,50693.0,50465.59,53424.0
2018-02-15 01:00:00,2018-02-15 01:00:00,47649.996,47993.977,50408.0
2018-02-15 02:00:00,2018-02-15 02:00:00,45802.0,47076.504,48168.0
2018-02-15 03:00:00,2018-02-15 03:00:00,45055.0,46096.605,46612.0
2018-02-15 04:00:00,2018-02-15 04:00:00,44826.0,45614.164,46125.0
2018-02-15 05:00:00,2018-02-15 05:00:00,45203.0,46305.445,46577.0
2018-02-15 06:00:00,2018-02-15 06:00:00,47215.996,48187.0,48591.0
2018-02-15 07:00:00,2018-02-15 07:00:00,53549.996,52785.434,54957.0
2018-02-15 08:00:00,2018-02-15 08:00:00,62598.0,58288.24,64722.0
2018-02-15 09:00:00,2018-02-15 09:00:00,67971.0,63084.273,71266.0
2018-02-15 10:00:00,2018-02-15 10:00:00,70373.0,65529.152,73088.0
2018-02-15 11:00:00,2018-02-15 11:00:00,70877.0,65384.133,72746.0
2018-02-15 12:00:00,2018-02-15 12:00:00,70953.0,63861.96,71430.0
2018-02-15 13:00:00,2018-02-15 13:00:00,69934.0,61740.605,69768.0
2018-02-15 14:00:00,2018-02-15 14:00:00,68391.0,60351.008,68872.0
2018-02-15 15:00:00,2018-02-15 15:00:00,67134.0,60764.29,68542.0
2018-02-15 16:00:00,2018-02-15 16:00:00,66141.0,61644.74,68919.0
2018-02-15 17:00:00,2018-02-15 17:00:00,66200.0,62617.668,70663.0
2018-02-15 18:00:00,2018-02-15 18:00:00,67370.0,63295.35,72974.0
2018-02-15 19:00:00,2018-02-15 19:00:00,68702.0,62748.867,71789.0
2018-02-15 20:00:00,2018-02-15 20:00:00,67408.0,61927.746,69308.0
2018-02-15 21:00:00,2018-02-15 21:00:00,64198.0,59198.844,66728.0
2018-02-15 22:00:00,2018-02-15 22:00:00,59854.0,55496.812,61888.0
2018-02-15 23:00:00,2018-02-15 23:00:00,55049.0,51769.37,56416.0
2018-02-16 00:00:00,2018-02-16 00:00:00,51048.0,46110.516,52742.0
2018-02-16 01:00:00,2018-02-16 01:00:00,47867.0,45647.273,49422.0
2018-02-16 02:00:00,2018-02-16 02:00:00,45940.0,43782.918,46936.0
2018-02-16 03:00:00,2018-02-16 03:00:00,44861.0,42504.832,45677.0
2018-02-16 04:00:00,2018-02-16 04:00:00,44541.0,41891.63,45083.0
2018-02-16 05:00:00,2018-02-16 05:00:00,44801.0,42813.94,45255.0
2018-02-16 06:00:00,2018-02-16 06:00:00,46834.0,44762.758,47061.0
2018-02-16 07:00:00,2018-02-16 07:00:00,52819.0,48599.184,53084.0
2018-02-16 08:00:00,2018-02-16 08:00:00,61575.0,53141.95,62587.0
2018-02-16 09:00:00,2018-02-16 09:00:00,65807.0,57596.676,69863.0
2018-02-16 10:00:00,2018-02-16 10:00:00,66213.0,59242.188,72116.0
2018-02-16 11:00:00,2018-02-16 11:00:00,64110.0,59378.812,72097.0
2018-02-16 12:00:00,2018-02-16 12:00:00,62209.0,58109.195,71318.0
2018-02-16 13:00:00,2018-02-16 13:00:00,60919.0,56637.76,70137.0
2018-02-16 14:00:00,2018-02-16 14:00:00,60419.0,56630.645,70058.0
2018-02-16 15:00:00,2018-02-16 15:00:00,59863.0,57043.35,69462.0
2018-02-16 16:00:00,2018-02-16 16:00:00,60212.0,58322.3,69388.0
2018-02-16 17:00:00,2018-02-16 17:00:00,62114.0,60153.348,70112.0
2018-02-16 18:00:00,2018-02-16 18:00:00,64721.0,63602.426,72277.0
2018-02-16 19:00:00,2018-02-16 19:00:00,66245.0,63636.965,70796.0
2018-02-16 20:00:00,2018-02-16 20:00:00,64716.004,63051.043,67639.0
2018-02-16 21:00:00,2018-02-16 21:00:00,61523.0,60463.15,64045.0
2018-02-16 22:00:00,2018-02-16 22:00:00,57143.0,56154.125,59840.0
2018-02-16 23:00:00,2018-02-16 23:00:00,53063.0,51479.508,55802.0
2018-02-17 00:00:00,2018-02-17 00:00:00,50197.004,46410.996,52871.0
2018-02-17 01:00:00,2018-02-17 01:00:00,46868.0,44487.465,52608.0
2018-02-17 02:00:00,2018-02-17 02:00:00,44634.0,43673.402,50682.0
2018-02-17 03:00:00,2018-02-17 03:00:00,43331.0,42067.438,48833.0
2018-02-17 04:00:00,2018-02-17 04:00:00,42698.0,41401.17,47640.0
2018-02-17 05:00:00,2018-02-17 05:00:00,42667.996,41211.69,47425.0
2018-02-17 06:00:00,2018-02-17 06:00:00,43291.0,42351.81,47928.0
2018-02-17 07:00:00,2018-02-17 07:00:00,45827.0,45432.95,49873.0
2018-02-17 08:00:00,2018-02-17 08:00:00,49553.0,49867.82,53589.0
2018-02-17 09:00:00,2018-02-17 09:00:00,53375.0,54094.645,58108.0
2018-02-17 10:00:00,2018-02-17 10:00:00,57002.0,55159.19,62924.0
2018-02-17 11:00:00,2018-02-17 11:00:00,57521.0,54713.625,65347.0
2018-02-17 12:00:00,2018-02-17 12:00:00,56485.0,53817.4,64979.0
2018-02-17 13:00:00,2018-02-17 13:00:00,54467.0,52479.383,63251.0
2018-02-17 14:00:00,2018-02-17 14:00:00,52586.004,52622.383,60873.0
2018-02-17 15:00:00,2018-02-17 15:00:00,51191.0,53189.266,59757.0
2018-02-17 16:00:00,2018-02-17 16:00:00,51068.0,54703.57,59614.0
2018-02-17 17:00:00,2018-02-17 17:00:00,53183.0,57939.406,60277.0
2018-02-17 18:00:00,2018-02-17 18:00:00,56921.0,60553.418,62304.0
2018-02-17 19:00:00,2018-02-17 19:00:00,60006.0,61738.383,61107.0
2018-02-17 20:00:00,2018-02-17 20:00:00,59114.0,61539.13,57436.0
2018-02-17 21:00:00,2018-02-17 21:00:00,56518.996,59795.676,54393.0
2018-02-17 22:00:00,2018-02-17 22:00:00,53203.0,56665.176,51424.0
2018-02-17 23:00:00,2018-02-17 23:00:00,50553.0,51995.684,48549.0
2018-02-18 00:00:00,2018-02-18 00:00:00,47686.0,48373.875,45374.0
2018-02-18 01:00:00,2018-02-18 01:00:00,45163.0,45006.69,43145.0
2018-02-18 02:00:00,2018-02-18 02:00:00,43522.0,43939.664,41400.0
2018-02-18 03:00:00,2018-02-18 03:00:00,42253.0,43012.945,39629.0
2018-02-18 04:00:00,2018-02-18 04:00:00,41646.0,42246.176,38939.0
2018-02-18 05:00:00,2018-02-18 05:00:00,41419.0,42476.29,39128.0
2018-02-18 06:00:00,2018-02-18 06:00:00,41797.0,43296.066,39899.0
2018-02-18 07:00:00,2018-02-18 07:00:00,43130.0,46044.617,41131.0
2018-02-18 08:00:00,2018-02-18 08:00:00,45014.0,49840.027,43189.0
2018-02-18 09:00:00,2018-02-18 09:00:00,47123.0,54499.027,46373.0
2018-02-18 10:00:00,2018-02-18 10:00:00,48716.0,57468.598,49250.0
2018-02-18 11:00:00,2018-02-18 11:00:00,48288.004,57856.74,50238.0
2018-02-18 12:00:00,2018-02-18 12:00:00,47757.0,56851.797,50602.0
2018-02-18 13:00:00,2018-02-18 13:00:00,47731.004,56074.2,50500.0
2018-02-18 14:00:00,2018-02-18 14:00:00,46983.0,55728.125,49666.0
2018-02-18 15:00:00,2018-02-18 15:00:00,47002.0,56383.84,49666.0
2018-02-18 16:00:00,2018-02-18 16:00:00,47417.0,57440.992,50869.0
2018-02-18 17:00:00,2018-02-18 17:00:00,50027.0,59452.72,52301.0
2018-02-18 18:00:00,2018-02-18 18:00:00,55077.0,60613.754,55569.0
2018-02-18 19:00:00,2018-02-18 19:00:00,58877.0,61362.527,56729.0
2018-02-18 20:00:00,2018-02-18 20:00:00,58466.0,60897.14,54505.0
2018-02-18 21:00:00,2018-02-18 21:00:00,56078.0,58726.777,52744.0
2018-02-18 22:00:00,2018-02-18 22:00:00,53054.0,55406.19,51005.0
2018-02-18 23:00:00,2018-02-18 23:00:00,49969.996,51503.36,48573.0
2018-02-19 00:00:00,2018-02-19 00:00:00,46093.0,49825.824,45269.0
2018-02-19 01:00:00,2018-02-19 01:00:00,43946.0,44998.86,43588.0
2018-02-19 02:00:00,2018-02-19 02:00:00,42782.0,42936.867,42424.0
2018-02-19 03:00:00,2018-02-19 03:00:00,42147.0,41451.98,41588.0
2018-02-19 04:00:00,2018-02-19 04:00:00,42158.0,41361.805,41375.0
2018-02-19 05:00:00,2018-02-19 05:00:00,42763.996,43214.03,41874.0
2018-02-19 06:00:00,2018-02-19 06:00:00,45135.0,47129.176,44057.0
2018-02-19 07:00:00,2018-02-19 07:00:00,51891.004,53305.906,50268.0
2018-02-19 08:00:00,2018-02-19 08:00:00,61357.0,60234.016,60404.0
2018-02-19 09:00:00,2018-02-19 09:00:00,66571.0,65537.35,67993.0
2018-02-19 10:00:00,2018-02-19 10:00:00,68443.0,67480.53,70261.0
2018-02-19 11:00:00,2018-02-19 11:00:00,68637.0,67012.49,69228.0
2018-02-19 12:00:00,2018-02-19 12:00:00,68519.0,66345.87,68093.0
2018-02-19 13:00:00,2018-02-19 13:00:00,67037.0,65610.4,67247.0
2018-02-19 14:00:00,2018-02-19 14:00:00,67216.0,65593.55,67447.0
2018-02-19 15:00:00,2018-02-19 15:00:00,67237.0,66020.0,67596.0
2018-02-19 16:00:00,2018-02-19 16:00:00,67056.0,66786.086,68034.0
2018-02-19 17:00:00,2018-02-19 17:00:00,67505.0,67373.08,69369.0
2018-02-19 18:00:00,2018-02-19 18:00:00,69243.0,67307.94,71464.0
2018-02-19 19:00:00,2018-02-19 19:00:00,68951.0,66275.71,69801.0
2018-02-19 20:00:00,2018-02-19 20:00:00,67183.0,64209.08,67605.0
2018-02-19 21:00:00,2018-02-19 21:00:00,63702.004,60939.07,64711.0
2018-02-19 22:00:00,2018-02-19 22:00:00,59349.0,56523.83,61278.0
2018-02-19 23:00:00,2018-02-19 23:00:00,54494.0,53284.414,57094.0
2018-02-20 00:00:00,2018-02-20 00:00:00,50263.0,50162.707,52830.0
2018-02-20 01:00:00,2018-02-20 01:00:00,47236.0,45655.184,50309.0
2018-02-20 02:00:00,2018-02-20 02:00:00,45725.0,44036.66,48848.0
2018-02-20 03:00:00,2018-02-20 03:00:00,44994.0,42791.855,47573.0
2018-02-20 04:00:00,2018-02-20 04:00:00,44584.0,42775.49,47048.0
2018-02-20 05:00:00,2018-02-20 05:00:00,45064.0,44160.402,47559.0
2018-02-20 06:00:00,2018-02-20 06:00:00,47071.0,47875.85,49600.0
2018-02-20 07:00:00,2018-02-20 07:00:00,53410.0,53567.367,55789.0
2018-02-20 08:00:00,2018-02-20 08:00:00,62082.0,60444.434,66067.0
2018-02-20 09:00:00,2018-02-20 09:00:00,66314.0,65215.777,72665.0
2018-02-20 10:00:00,2018-02-20 10:00:00,67982.0,67017.08,74053.0
2018-02-20 11:00:00,2018-02-20 11:00:00,67094.0,66496.23,72950.0
2018-02-20 12:00:00,2018-02-20 12:00:00,66143.0,66142.17,73072.0
2018-02-20 13:00:00,2018-02-20 13:00:00,65195.996,65182.95,70953.0
2018-02-20 14:00:00,2018-02-20 14:00:00,65322.0,65176.766,69233.0
2018-02-20 15:00:00,2018-02-20 15:00:00,65280.0,65542.875,65049.0
2018-02-20 16:00:00,2018-02-20 16:00:00,65680.0,65914.055,66871.0
2018-02-20 17:00:00,2018-02-20 17:00:00,66726.0,66940.945,69581.0
2018-02-20 18:00:00,2018-02-20 18:00:00,68217.0,67842.234,72503.0
2018-02-20 19:00:00,2018-02-20 19:00:00,68508.0,67522.45,72236.0
2018-02-20 20:00:00,2018-02-20 20:00:00,67476.0,65885.25,69879.0
2018-02-20 21:00:00,2018-02-20 21:00:00,64198.0,63505.223,66637.0
2018-02-20 22:00:00,2018-02-20 22:00:00,59973.0,58533.277,63043.0
2018-02-20 23:00:00,2018-02-20 23:00:00,55068.0,53760.715,57766.0
2018-02-21 00:00:00,2018-02-21 00:00:00,50996.004,49623.11,53917.0
2018-02-21 01:00:00,2018-02-21 01:00:00,47603.0,46404.68,50160.0
2018-02-21 02:00:00,2018-02-21 02:00:00,45757.0,45604.5,48347.0
2018-02-21 03:00:00,2018-02-21 03:00:00,44920.0,43567.016,47087.0
2018-02-21 04:00:00,2018-02-21 04:00:00,44565.0,43501.246,46811.0
2018-02-21 05:00:00,2018-02-21 05:00:00,44911.0,45212.336,47081.0
2018-02-21 06:00:00,2018-02-21 06:00:00,46995.0,47965.01,48719.0
2018-02-21 07:00:00,2018-02-21 07:00:00,53255.0,53761.56,54991.0
2018-02-21 08:00:00,2018-02-21 08:00:00,62165.0,59960.906,65097.0
2018-02-21 09:00:00,2018-02-21 09:00:00,66626.0,65429.176,71272.0
2018-02-21 10:00:00,2018-02-21 10:00:00,66997.0,67556.9,72703.0
2018-02-21 11:00:00,2018-02-21 11:00:00,64624.004,67128.92,71037.0
2018-02-21 12:00:00,2018-02-21 12:00:00,62320.0,65805.58,69038.0
2018-02-21 13:00:00,2018-02-21 13:00:00,60528.996,65031.52,66917.0
2018-02-21 14:00:00,2018-02-21 14:00:00,60501.996,64575.4,66298.0
2018-02-21 15:00:00,2018-02-21 15:00:00,60550.0,65209.523,65357.0
2018-02-21 16:00:00,2018-02-21 16:00:00,61661.996,66152.08,67734.0
2018-02-21 17:00:00,2018-02-21 17:00:00,64173.996,67396.74,69980.0
2018-02-21 18:00:00,2018-02-21 18:00:00,67120.0,67924.32,72090.0
2018-02-21 19:00:00,2018-02-21 19:00:00,67923.0,67671.875,70497.0
2018-02-21 20:00:00,2018-02-21 20:00:00,67269.0,66278.51,67620.0
2018-02-21 21:00:00,2018-02-21 21:00:00,64023.0,63266.926,64594.0
2018-02-21 22:00:00,2018-02-21 22:00:00,59946.0,59168.086,60042.0
2018-02-21 23:00:00,2018-02-21 23:00:00,55053.0,54082.64,55444.0
2018-02-22 00:00:00,2018-02-22 00:00:00,50986.0,49275.73,52069.0
2018-02-22 01:00:00,2018-02-22 01:00:00,47521.0,47297.098,48986.0
2018-02-22 02:00:00,2018-02-22 02:00:00,45607.004,45455.83,46706.0
2018-02-22 03:00:00,2018-02-22 03:00:00,44815.0,44464.074,45470.0
2018-02-22 04:00:00,2018-02-22 04:00:00,44666.004,44136.266,45168.0
2018-02-22 05:00:00,2018-02-22 05:00:00,44972.0,45589.152,45741.0
2018-02-22 06:00:00,2018-02-22 06:00:00,46925.0,47954.473,47637.0
2018-02-22 07:00:00,2018-02-22 07:00:00,53362.004,52571.832,54021.0
2018-02-22 08:00:00,2018-02-22 08:00:00,62268.996,58317.996,64878.0
2018-02-22 09:00:00,2018-02-22 09:00:00,66035.0,63415.777,71212.0
2018-02-22 10:00:00,2018-02-22 10:00:00,66075.0,65813.06,73498.0
2018-02-22 11:00:00,2018-02-22 11:00:00,63715.0,66279.64,73592.0
2018-02-22 12:00:00,2018-02-22 12:00:00,61815.0,64634.914,72724.0
2018-02-22 13:00:00,2018-02-22 13:00:00,60464.004,63502.234,71191.0
2018-02-22 14:00:00,2018-02-22 14:00:00,60292.0,63380.336,69900.0
2018-02-22 15:00:00,2018-02-22 15:00:00,60062.0,63770.07,68768.0
2018-02-22 16:00:00,2018-02-22 16:00:00,61116.0,64824.133,68808.0
2018-02-22 17:00:00,2018-02-22 17:00:00,63730.0,66072.74,70185.0
2018-02-22 18:00:00,2018-02-22 18:00:00,66689.0,66707.97,72361.0
2018-02-22 19:00:00,2018-02-22 19:00:00,68225.0,66523.46,71784.0
2018-02-22 20:00:00,2018-02-22 20:00:00,67871.0,65195.44,69491.0
2018-02-22 21:00:00,2018-02-22 21:00:00,64765.0,62525.65,66901.0
2018-02-22 22:00:00,2018-02-22 22:00:00,60321.0,58824.496,62261.0
2018-02-22 23:00:00,2018-02-22 23:00:00,55363.004,53251.242,56796.0
2018-02-23 00:00:00,2018-02-23 00:00:00,51300.0,47959.83,52826.0
2018-02-23 01:00:00,2018-02-23 01:00:00,47814.996,46272.51,49293.0
2018-02-23 02:00:00,2018-02-23 02:00:00,45971.0,45255.8,47081.0
2018-02-23 03:00:00,2018-02-23 03:00:00,44996.004,44283.457,45984.0
2018-02-23 04:00:00,2018-02-23 04:00:00,44648.0,42941.043,45656.0
2018-02-23 05:00:00,2018-02-23 05:00:00,45040.0,43639.465,46005.0
2018-02-23 06:00:00,2018-02-23 06:00:00,47113.0,46034.8,47656.0
2018-02-23 07:00:00,2018-02-23 07:00:00,53088.0,49910.98,53647.0
2018-02-23 08:00:00,2018-02-23 08:00:00,61501.004,55041.64,63386.0
2018-02-23 09:00:00,2018-02-23 09:00:00,66446.0,59541.12,69525.0
2018-02-23 10:00:00,2018-02-23 10:00:00,67301.0,63332.324,71360.0
2018-02-23 11:00:00,2018-02-23 11:00:00,65114.0,64248.055,70392.0
2018-02-23 12:00:00,2018-02-23 12:00:00,63213.0,62584.934,68819.0
2018-02-23 13:00:00,2018-02-23 13:00:00,60943.0,60687.902,67189.0
2018-02-23 14:00:00,2018-02-23 14:00:00,60219.0,60458.44,66725.0
2018-02-23 15:00:00,2018-02-23 15:00:00,59597.0,60911.285,66476.0
2018-02-23 16:00:00,2018-02-23 16:00:00,60309.996,62047.66,67205.0
2018-02-23 17:00:00,2018-02-23 17:00:00,62463.0,63162.906,69181.0
2018-02-23 18:00:00,2018-02-23 18:00:00,65399.0,63916.57,71688.0
2018-02-23 19:00:00,2018-02-23 19:00:00,66653.0,64018.695,70910.0
2018-02-23 20:00:00,2018-02-23 20:00:00,66067.0,63551.645,68404.0
2018-02-23 21:00:00,2018-02-23 21:00:00,62961.0,62250.94,64820.0
2018-02-23 22:00:00,2018-02-23 22:00:00,58671.0,60410.312,60474.0
2018-02-23 23:00:00,2018-02-23 23:00:00,54547.0,55894.98,56191.0
2018-02-24 00:00:00,2018-02-24 00:00:00,51340.0,50301.273,53035.0
2018-02-24 01:00:00,2018-02-24 01:00:00,48272.0,46748.53,51892.0
2018-02-24 02:00:00,2018-02-24 02:00:00,45962.0,46991.54,49933.0
2018-02-24 03:00:00,2018-02-24 03:00:00,44689.004,45880.69,48182.0
2018-02-24 04:00:00,2018-02-24 04:00:00,44254.0,44321.895,46949.0
2018-02-24 05:00:00,2018-02-24 05:00:00,44115.0,43695.574,46907.0
2018-02-24 06:00:00,2018-02-24 06:00:00,44532.0,45502.754,47396.0
2018-02-24 07:00:00,2018-02-24 07:00:00,47137.0,48430.9,49402.0
2018-02-24 08:00:00,2018-02-24 08:00:00,50652.0,52682.516,53190.0
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,57410.56,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,59327.89,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55093.996,59462.598,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,58158.38,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,57357.84,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,56736.125,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.004,57319.54,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,58518.977,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.0,59830.977,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.004,60692.77,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,61132.004,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,60756.883,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.004,59941.07,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.004,57781.684,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,54493.926,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,50295.34,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,46021.715,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,45031.477,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,44182.56,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,43608.43,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,43750.465,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,44890.574,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,46610.832,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,51289.44,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,55749.703,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,59341.926,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,59705.523,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,58674.03,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,57795.2,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,57317.75,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,58080.332,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,59072.207,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50764.996,60278.78,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55854.0,61135.133,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59253.0,61579.38,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59698.0,61098.8,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,60314.293,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,58136.812,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51674.0,54591.676,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,52496.746,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,46021.812,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44050.996,44247.465,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.004,42902.17,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,42850.176,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44188.996,44591.36,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,48993.73,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.0,55326.62,53342.0
