date,date,real,forecast,ref_forecast
2018-03-26 04:00:00,2018-03-26 04:00:00,41899.996,41158.855,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.004,42721.695,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.004,46772.375,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57969.0,53367.04,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,59932.246,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,64049.74,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,63129.586,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60524.996,61700.992,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,62217.824,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56728.0,59754.402,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56057.996,61423.43,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56862.0,63215.38,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.0,63176.254,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,63376.98,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,63667.152,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,64614.438,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,63338.645,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,60019.418,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53191.0,55917.434,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,51927.266,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.004,48592.88,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,44164.88,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,43133.605,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,42214.605,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,41872.332,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,43182.906,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,46830.246,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.004,52832.258,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,59182.625,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,63089.0,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,64017.434,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61400.996,63084.36,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60558.0,61797.84,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.0,61633.676,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62667.0,62568.47,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.0,63146.117,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63537.004,63631.246,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,64293.043,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61724.004,64932.86,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.0,64245.984,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61002.004,62645.516,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,59499.42,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,54643.39,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,50751.496,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,47122.668,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,44300.043,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,43375.516,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,42619.24,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42262.21,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,43325.246,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,46507.42,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,52149.766,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63670.0,58408.953,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,62599.37,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,64443.566,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,64505.035,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65479.0,63935.504,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,63496.176,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,62681.703,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,63756.355,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,64023.71,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,65089.61,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.0,66790.84,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.004,67498.93,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.004,65227.094,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,61186.74,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,56739.742,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,52232.824,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,48007.89,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.004,45333.87,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,44184.28,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,43163.67,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,42819.293,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45041.996,43635.715,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,46212.773,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,51226.99,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,57452.676,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.0,62072.156,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,63544.973,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,62397.19,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,61874.152,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,61142.805,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,60674.562,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,60038.555,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.0,60000.08,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58018.0,60189.664,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58043.996,62137.547,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,62617.008,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60434.0,61274.445,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,57953.96,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,53912.42,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,49534.176,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,45853.613,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,43920.027,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,42943.94,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,42337.926,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.004,41686.906,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44603.996,41591.258,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,43391.38,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55915.996,47234.71,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60642.0,52168.176,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62176.996,55589.188,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,57136.43,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.0,55151.617,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56368.0,53897.773,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54052.996,53266.957,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,53455.305,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,53697.242,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,54570.77,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,55471.9,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,56564.34,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.0,56873.477,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,57160.676,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.0,56574.023,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,51882.145,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,48221.09,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,44038.88,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,42632.77,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,41586.363,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,40717.41,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,40137.273,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,40011.895,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,41237.664,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45736.996,43942.71,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,48075.36,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,51826.58,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,52167.56,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,51056.42,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,50355.715,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,49952.27,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,50062.438,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.004,50446.816,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,50465.33,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,51952.586,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,54422.043,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.0,56721.074,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52485.996,54956.305,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,52793.86,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,49885.254,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,47650.395,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.004,45549.008,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,42262.902,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,41530.664,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,40907.75,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,40416.027,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,40598.496,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,41873.234,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,44633.816,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,49100.723,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,53777.46,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,56640.883,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,56515.887,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47941.996,56878.33,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.004,56282.195,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.004,56217.996,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,57231.727,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,57895.14,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48325.996,58789.37,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,59654.914,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,59829.62,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,59168.34,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,57437.676,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,53201.03,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,50204.324,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,49810.023,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,44177.26,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,42302.6,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,41111.426,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,41031.066,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,42503.67,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,46280.7,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,52582.367,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.004,59159.477,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,62934.55,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,64040.258,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50115.996,63419.93,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,61973.85,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49051.996,60959.875,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,60042.37,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,60179.63,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,60574.4,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,61131.082,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,61264.434,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,61935.92,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.0,61208.715,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,57846.91,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,54000.695,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,50122.918,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40708.996,47252.44,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,44669.383,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,43069.035,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,41733.73,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,41519.46,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,42780.01,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,46382.293,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,52335.21,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.004,58113.832,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.0,60926.67,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59802.0,61290.04,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,59916.688,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.004,58965.707,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,58264.305,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55760.0,58201.547,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55504.996,58430.504,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56674.0,58825.08,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59441.996,59595.746,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,59741.11,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,60038.773,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58942.0,58783.3,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,57129.473,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,55302.875,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,51612.504,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,47262.84,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,44752.586,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,42866.023,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.004,42274.246,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,42143.867,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,43306.004,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,46570.305,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55849.0,52212.82,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60632.0,58318.676,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.0,61698.715,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,62502.64,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,61526.207,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,60826.11,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60296.0,60257.395,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,59893.023,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,60396.23,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,62247.758,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,61411.547,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.0,61728.152,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.004,61707.79,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58364.0,60783.773,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,57834.887,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,53635.19,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,50623.332,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,46574.273,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,44821.016,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,44242.508,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,43395.473,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,43312.65,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,44169.0,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,46903.082,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,52409.29,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,58477.2,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.004,63053.19,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.004,64796.586,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.0,64604.457,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,62662.223,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,62743.664,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.0,61404.867,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56901.0,61008.387,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,61322.83,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,62207.566,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,63015.945,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,63030.15,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.004,62583.965,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,59429.22,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,55734.727,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,51360.676,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,46811.906,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,44233.246,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,43778.543,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41027.996,42835.562,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.004,42254.91,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,42454.645,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,43936.23,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,47733.363,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59836.0,53059.574,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,56726.45,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56875.996,58174.086,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,56907.83,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53220.004,54697.805,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,53957.566,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51325.996,53573.36,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51293.0,53402.703,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,53960.09,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.004,54603.41,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.0,55667.492,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.0,56017.234,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56407.0,56307.45,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55009.0,54965.594,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.004,52323.117,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,48235.02,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,43964.78,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41530.996,42064.62,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,40718.273,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,39560.184,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,38619.16,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,38923.676,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,40259.434,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,42909.332,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,46354.94,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,48424.22,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,48163.043,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,46718.42,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44918.996,45332.496,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,44775.94,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,44783.605,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,45198.547,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.004,45483.938,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,46242.145,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48302.996,48143.62,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,49427.523,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,49433.875,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,48804.523,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47096.996,47421.17,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,45255.32,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,46298.418,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,41970.72,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,40675.777,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,40145.516,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,39967.242,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,40306.348,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,42194.75,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,45289.258,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,48983.465,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,52070.207,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,53908.67,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43539.996,51190.883,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43247.996,51508.805,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,51413.35,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,51732.312,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,52636.94,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,52937.22,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.004,53064.24,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,53777.35,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,55433.08,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,55361.18,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,54007.195,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.004,51618.418,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,48906.973,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40693.996,45786.066,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,43268.387,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,41671.902,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,40601.715,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,40526.617,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,42067.52,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,46209.234,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,52248.57,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59034.996,58276.4,60259.0
