date,date,real,forecast,ref_forecast
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.004,57768.062,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.0,56873.777,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,57485.582,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,55007.48,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,51311.434,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.0,46421.547,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,38205.01,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,37948.734,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,38275.504,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,39099.016,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,41512.953,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,46146.484,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51845.227,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.004,55267.723,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.0,56163.543,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,55508.15,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.0,55803.793,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53012.996,55173.082,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,54493.42,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52305.996,54425.125,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,54363.63,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,55380.42,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,57320.992,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,57256.938,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.004,56920.645,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,56286.598,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,56112.715,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52113.996,53701.562,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,50565.184,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,46795.37,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,37204.586,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,37007.574,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,37336.168,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,38267.875,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,40679.45,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,44987.945,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,50294.055,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54815.996,53788.473,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,54296.75,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,53955.523,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53565.996,53678.242,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,53228.324,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51594.996,53443.766,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51208.996,53187.9,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.0,53274.82,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.004,53664.48,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.004,54873.01,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,54784.438,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.004,55027.76,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,54695.367,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.004,54720.42,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,52370.785,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,49469.023,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,47004.29,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,36789.195,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,36448.457,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,37123.34,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,38086.484,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,40456.027,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,44312.92,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,49388.69,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,52778.465,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,53824.418,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,52751.504,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,53454.04,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,52733.348,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42115.0,52673.668,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,52769.305,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,52721.984,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42353.0,52994.836,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,54381.33,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,54127.906,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,53520.87,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,52678.977,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,53076.95,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.0,51502.88,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,49369.12,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,48304.812,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,36840.996,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,36690.83,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,36861.34,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,37592.402,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,38625.285,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,40246.824,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,42910.543,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,45993.0,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,47840.05,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,48379.31,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,48252.12,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,47961.543,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,47837.258,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,47881.312,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,48232.13,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,49071.69,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,50593.508,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,51418.53,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,51670.355,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,51694.69,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,51329.92,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,50801.555,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,49144.676,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,50263.28,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,37213.742,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,37581.426,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,38065.43,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,38416.33,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,39599.07,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,40803.71,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,42447.426,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,44642.715,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,46652.56,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,47652.9,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,48498.86,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53035.0,49058.95,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,49321.65,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53058.004,49808.18,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.0,50455.387,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.004,51469.97,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,53266.75,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55522.996,54266.285,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,54819.86,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,54368.598,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,54248.09,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52113.996,53947.56,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48760.0,52313.914,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,47709.05,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42576.0,41341.555,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,41324.527,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.0,41819.77,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,42762.977,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,45127.29,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,50244.742,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,57169.105,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.004,61873.434,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,62751.984,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.004,62679.4,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,62034.746,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,61214.516,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.0,61486.85,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,61320.19,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,61678.305,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,62516.91,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57391.004,64086.71,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.004,63168.125,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,62617.637,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,61287.01,59221.0
2018-05-08 21:00:00,2018-05-08 21:00:00,54761.996,60904.047,60394.0
2018-05-08 22:00:00,2018-05-08 22:00:00,53214.0,58326.883,57101.0
2018-05-08 23:00:00,2018-05-08 23:00:00,49994.0,55154.15,52967.0
2018-05-09 00:00:00,2018-05-09 00:00:00,46057.0,49226.613,46453.0
2018-05-09 01:00:00,2018-05-09 01:00:00,43477.0,41353.715,42695.0
2018-05-09 02:00:00,2018-05-09 02:00:00,41987.0,40783.348,41114.0
2018-05-09 03:00:00,2018-05-09 03:00:00,41257.0,40981.047,40067.0
2018-05-09 04:00:00,2018-05-09 04:00:00,41345.0,41575.062,39847.0
2018-05-09 05:00:00,2018-05-09 05:00:00,42581.0,43611.242,41524.0
2018-05-09 06:00:00,2018-05-09 06:00:00,45659.0,48117.93,45752.0
2018-05-09 07:00:00,2018-05-09 07:00:00,51290.0,54668.418,52183.0
2018-05-09 08:00:00,2018-05-09 08:00:00,55386.0,58842.86,56208.0
2018-05-09 09:00:00,2018-05-09 09:00:00,56416.0,59988.45,56624.0
2018-05-09 10:00:00,2018-05-09 10:00:00,55922.996,59975.453,55510.0
2018-05-09 11:00:00,2018-05-09 11:00:00,55507.996,59899.207,53917.0
2018-05-09 12:00:00,2018-05-09 12:00:00,54588.996,59498.926,52397.0
2018-05-09 13:00:00,2018-05-09 13:00:00,54689.004,59715.453,52043.0
2018-05-09 14:00:00,2018-05-09 14:00:00,54855.0,59894.49,51687.0
2018-05-09 15:00:00,2018-05-09 15:00:00,54891.004,60408.14,51249.0
2018-05-09 16:00:00,2018-05-09 16:00:00,55043.996,61066.625,51885.0
2018-05-09 17:00:00,2018-05-09 17:00:00,56048.0,62233.918,53662.0
2018-05-09 18:00:00,2018-05-09 18:00:00,54988.0,61166.027,53263.0
2018-05-09 19:00:00,2018-05-09 19:00:00,54053.0,60389.613,53998.0
2018-05-09 20:00:00,2018-05-09 20:00:00,53313.996,58949.555,54629.0
2018-05-09 21:00:00,2018-05-09 21:00:00,53295.004,58554.39,56003.0
2018-05-09 22:00:00,2018-05-09 22:00:00,51273.0,56833.508,53415.0
2018-05-09 23:00:00,2018-05-09 23:00:00,48382.0,53950.7,50011.0
2018-05-10 00:00:00,2018-05-10 00:00:00,44863.0,48773.906,46773.0
2018-05-10 01:00:00,2018-05-10 01:00:00,41971.0,39972.465,44301.0
2018-05-10 02:00:00,2018-05-10 02:00:00,40813.0,39199.117,43305.0
2018-05-10 03:00:00,2018-05-10 03:00:00,40002.0,39190.484,42560.0
2018-05-10 04:00:00,2018-05-10 04:00:00,39422.0,40255.6,42161.0
2018-05-10 05:00:00,2018-05-10 05:00:00,39465.0,42404.75,43906.0
2018-05-10 06:00:00,2018-05-10 06:00:00,39521.0,46093.48,48084.0
2018-05-10 07:00:00,2018-05-10 07:00:00,41365.0,52326.1,53738.0
2018-05-10 08:00:00,2018-05-10 08:00:00,43914.0,56472.434,56489.0
2018-05-10 09:00:00,2018-05-10 09:00:00,46030.0,57708.99,56550.0
2018-05-10 10:00:00,2018-05-10 10:00:00,46854.0,57623.254,55236.0
2018-05-10 11:00:00,2018-05-10 11:00:00,46760.0,57557.492,54018.0
2018-05-10 12:00:00,2018-05-10 12:00:00,46008.0,56973.152,52589.0
2018-05-10 13:00:00,2018-05-10 13:00:00,44835.0,57143.164,52439.0
2018-05-10 14:00:00,2018-05-10 14:00:00,43628.0,57469.344,52469.0
2018-05-10 15:00:00,2018-05-10 15:00:00,43072.0,57493.51,52838.0
2018-05-10 16:00:00,2018-05-10 16:00:00,44126.0,57449.633,53556.0
2018-05-10 17:00:00,2018-05-10 17:00:00,46750.0,58102.55,55220.0
2018-05-10 18:00:00,2018-05-10 18:00:00,47408.0,57121.105,55571.0
2018-05-10 19:00:00,2018-05-10 19:00:00,47121.0,56199.863,56025.0
2018-05-10 20:00:00,2018-05-10 20:00:00,46819.0,55400.66,56828.0
2018-05-10 21:00:00,2018-05-10 21:00:00,47245.0,55109.99,57918.0
2018-05-10 22:00:00,2018-05-10 22:00:00,46976.0,53255.8,55538.0
2018-05-10 23:00:00,2018-05-10 23:00:00,44732.0,50725.18,52139.0
2018-05-11 00:00:00,2018-05-11 00:00:00,42095.0,47090.49,48958.0
2018-05-11 01:00:00,2018-05-11 01:00:00,39797.0,36879.89,46005.0
2018-05-11 02:00:00,2018-05-11 02:00:00,38678.0,36819.004,44624.0
2018-05-11 03:00:00,2018-05-11 03:00:00,38268.0,37002.64,44060.0
2018-05-11 04:00:00,2018-05-11 04:00:00,38410.0,37309.09,43991.0
2018-05-11 05:00:00,2018-05-11 05:00:00,39339.0,38098.58,45115.0
2018-05-11 06:00:00,2018-05-11 06:00:00,41652.0,38880.184,47530.0
2018-05-11 07:00:00,2018-05-11 07:00:00,44899.0,41259.293,51052.0
2018-05-11 08:00:00,2018-05-11 08:00:00,47525.0,44161.33,53248.0
2018-05-11 09:00:00,2018-05-11 09:00:00,48998.0,46535.777,53622.0
2018-05-11 10:00:00,2018-05-11 10:00:00,48966.0,47786.1,52750.0
2018-05-11 11:00:00,2018-05-11 11:00:00,47881.0,48103.734,52169.0
2018-05-11 12:00:00,2018-05-11 12:00:00,46844.0,47792.945,51172.0
2018-05-11 13:00:00,2018-05-11 13:00:00,46730.0,47238.582,50517.0
2018-05-11 14:00:00,2018-05-11 14:00:00,46912.0,46513.715,50520.0
2018-05-11 15:00:00,2018-05-11 15:00:00,47559.0,46345.91,50460.0
2018-05-11 16:00:00,2018-05-11 16:00:00,49299.0,47122.83,50837.0
2018-05-11 17:00:00,2018-05-11 17:00:00,51589.0,49197.93,52475.0
2018-05-11 18:00:00,2018-05-11 18:00:00,51584.0,49614.367,52671.0
2018-05-11 19:00:00,2018-05-11 19:00:00,51109.0,49262.67,52937.0
2018-05-11 20:00:00,2018-05-11 20:00:00,50703.0,48729.367,52670.0
2018-05-11 21:00:00,2018-05-11 21:00:00,50575.0,48846.63,53578.0
2018-05-11 22:00:00,2018-05-11 22:00:00,49489.0,48517.16,52099.0
2018-05-11 23:00:00,2018-05-11 23:00:00,47020.0,46579.85,49669.0
2018-05-12 00:00:00,2018-05-12 00:00:00,43686.0,44777.668,49278.0
2018-05-12 01:00:00,2018-05-12 01:00:00,41328.0,33929.42,46517.0
2018-05-12 02:00:00,2018-05-12 02:00:00,39987.0,33896.137,44694.0
2018-05-12 03:00:00,2018-05-12 03:00:00,39194.0,34474.5,43568.0
2018-05-12 04:00:00,2018-05-12 04:00:00,38836.0,35550.137,43312.0
2018-05-12 05:00:00,2018-05-12 05:00:00,38547.0,37412.96,43507.0
2018-05-12 06:00:00,2018-05-12 06:00:00,38840.0,40675.01,43900.0
2018-05-12 07:00:00,2018-05-12 07:00:00,40677.0,44330.516,45247.0
2018-05-12 08:00:00,2018-05-12 08:00:00,43413.0,46982.953,46143.0
2018-05-12 09:00:00,2018-05-12 09:00:00,45757.0,48828.67,47265.0
2018-05-12 10:00:00,2018-05-12 10:00:00,46187.0,49436.53,47235.0
2018-05-12 11:00:00,2018-05-12 11:00:00,46011.0,49064.08,46272.0
2018-05-12 12:00:00,2018-05-12 12:00:00,45147.0,48770.14,44988.0
2018-05-12 13:00:00,2018-05-12 13:00:00,44008.0,49106.773,44119.0
2018-05-12 14:00:00,2018-05-12 14:00:00,43219.0,49618.855,43490.0
2018-05-12 15:00:00,2018-05-12 15:00:00,43252.0,50295.562,43084.0
2018-05-12 16:00:00,2018-05-12 16:00:00,44596.0,51705.312,44118.0
2018-05-12 17:00:00,2018-05-12 17:00:00,47147.0,53274.22,47046.0
2018-05-12 18:00:00,2018-05-12 18:00:00,48383.0,53285.52,49350.0
2018-05-12 19:00:00,2018-05-12 19:00:00,48438.0,52808.633,50851.0
2018-05-12 20:00:00,2018-05-12 20:00:00,48082.0,52218.887,51787.0
2018-05-12 21:00:00,2018-05-12 21:00:00,48147.0,51977.902,52763.0
2018-05-12 22:00:00,2018-05-12 22:00:00,47696.0,51174.797,52210.0
2018-05-12 23:00:00,2018-05-12 23:00:00,45294.0,49376.125,49270.0
2018-05-13 00:00:00,2018-05-13 00:00:00,42887.0,48468.1,46247.0
2018-05-13 01:00:00,2018-05-13 01:00:00,40616.0,36762.67,43730.0
2018-05-13 02:00:00,2018-05-13 02:00:00,39159.0,36587.2,42438.0
2018-05-13 03:00:00,2018-05-13 03:00:00,38250.0,36872.39,41599.0
2018-05-13 04:00:00,2018-05-13 04:00:00,37877.0,37507.777,40968.0
2018-05-13 05:00:00,2018-05-13 05:00:00,37408.0,38546.016,40946.0
2018-05-13 06:00:00,2018-05-13 06:00:00,36863.0,40249.94,40457.0
2018-05-13 07:00:00,2018-05-13 07:00:00,37713.0,42615.49,40721.0
2018-05-13 08:00:00,2018-05-13 08:00:00,40004.0,45393.625,41084.0
2018-05-13 09:00:00,2018-05-13 09:00:00,42556.0,47837.91,42018.0
2018-05-13 10:00:00,2018-05-13 10:00:00,43825.0,48893.58,43095.0
2018-05-13 11:00:00,2018-05-13 11:00:00,44324.0,49333.598,43942.0
2018-05-13 12:00:00,2018-05-13 12:00:00,44846.0,49295.203,43764.0
2018-05-13 13:00:00,2018-05-13 13:00:00,45042.0,49165.875,42842.0
2018-05-13 14:00:00,2018-05-13 14:00:00,44742.0,49032.348,42069.0
2018-05-13 15:00:00,2018-05-13 15:00:00,44504.0,49400.46,42145.0
2018-05-13 16:00:00,2018-05-13 16:00:00,45023.0,50477.664,43323.0
2018-05-13 17:00:00,2018-05-13 17:00:00,47602.0,52130.78,46624.0
2018-05-13 18:00:00,2018-05-13 18:00:00,48849.0,52910.543,48797.0
2018-05-13 19:00:00,2018-05-13 19:00:00,48596.0,52824.81,49785.0
2018-05-13 20:00:00,2018-05-13 20:00:00,48104.0,52523.754,50858.0
2018-05-13 21:00:00,2018-05-13 21:00:00,47876.0,52369.664,51519.0
2018-05-13 22:00:00,2018-05-13 22:00:00,46797.0,52046.098,50044.0
2018-05-13 23:00:00,2018-05-13 23:00:00,43693.0,50541.086,46543.0
2018-05-14 00:00:00,2018-05-14 00:00:00,40890.0,51712.625,42574.0
2018-05-14 01:00:00,2018-05-14 01:00:00,39085.0,39041.496,40010.0
2018-05-14 02:00:00,2018-05-14 02:00:00,38545.0,39366.277,40053.0
2018-05-14 03:00:00,2018-05-14 03:00:00,38446.0,39242.3,40933.0
2018-05-14 04:00:00,2018-05-14 04:00:00,38927.0,39990.645,41638.0
2018-05-14 05:00:00,2018-05-14 05:00:00,40557.0,41030.363,43740.0
2018-05-14 06:00:00,2018-05-14 06:00:00,44787.0,41531.945,48201.0
2018-05-14 07:00:00,2018-05-14 07:00:00,51924.0,42879.05,54244.0
2018-05-14 08:00:00,2018-05-14 08:00:00,56569.0,44963.168,58405.0
2018-05-14 09:00:00,2018-05-14 09:00:00,57602.0,47353.152,59488.0
2018-05-14 10:00:00,2018-05-14 10:00:00,56441.996,48618.016,58543.0
2018-05-14 11:00:00,2018-05-14 11:00:00,54998.996,49465.824,57453.0
2018-05-14 12:00:00,2018-05-14 12:00:00,53547.004,50235.97,56067.0
2018-05-14 13:00:00,2018-05-14 13:00:00,53593.0,50718.105,56058.0
2018-05-14 14:00:00,2018-05-14 14:00:00,53687.0,50726.246,56041.0
2018-05-14 15:00:00,2018-05-14 15:00:00,53919.0,50799.58,56146.0
2018-05-14 16:00:00,2018-05-14 16:00:00,55116.0,51332.82,56212.0
2018-05-14 17:00:00,2018-05-14 17:00:00,56711.0,52816.82,58310.0
2018-05-14 18:00:00,2018-05-14 18:00:00,55670.0,53543.617,58842.0
2018-05-14 19:00:00,2018-05-14 19:00:00,55117.996,53481.754,58854.0
2018-05-14 20:00:00,2018-05-14 20:00:00,54004.0,53250.082,58651.0
2018-05-14 21:00:00,2018-05-14 21:00:00,53649.996,53116.082,59224.0
2018-05-14 22:00:00,2018-05-14 22:00:00,52211.0,52610.098,55081.0
2018-05-14 23:00:00,2018-05-14 23:00:00,48594.0,50993.19,49745.0
2018-05-15 00:00:00,2018-05-15 00:00:00,45178.0,46643.168,46471.0
2018-05-15 01:00:00,2018-05-15 01:00:00,42570.0,40197.586,43480.0
2018-05-15 02:00:00,2018-05-15 02:00:00,41386.0,40326.348,41490.0
2018-05-15 03:00:00,2018-05-15 03:00:00,40872.0,40979.62,40601.0
2018-05-15 04:00:00,2018-05-15 04:00:00,40817.0,42296.633,40448.0
2018-05-15 05:00:00,2018-05-15 05:00:00,41633.0,44817.74,42029.0
2018-05-15 06:00:00,2018-05-15 06:00:00,45352.0,50099.164,46193.0
2018-05-15 07:00:00,2018-05-15 07:00:00,51559.996,58120.97,52392.0
2018-05-15 08:00:00,2018-05-15 08:00:00,55453.996,63053.477,56981.0
2018-05-15 09:00:00,2018-05-15 09:00:00,56258.0,64366.54,58430.0
2018-05-15 10:00:00,2018-05-15 10:00:00,55497.0,64289.14,57694.0
2018-05-15 11:00:00,2018-05-15 11:00:00,54970.004,63043.844,56377.0
2018-05-15 12:00:00,2018-05-15 12:00:00,53919.0,61839.61,57854.0
2018-05-15 13:00:00,2018-05-15 13:00:00,53837.996,62017.62,54329.0
2018-05-15 14:00:00,2018-05-15 14:00:00,54222.996,62236.688,54003.0
2018-05-15 15:00:00,2018-05-15 15:00:00,54629.004,62424.113,53679.0
2018-05-15 16:00:00,2018-05-15 16:00:00,55848.996,63421.926,55440.0
2018-05-15 17:00:00,2018-05-15 17:00:00,57211.0,64719.52,58366.0
2018-05-15 18:00:00,2018-05-15 18:00:00,55850.004,63650.305,58888.0
2018-05-15 19:00:00,2018-05-15 19:00:00,55030.004,62908.293,59151.0
2018-05-15 20:00:00,2018-05-15 20:00:00,54170.004,61545.168,59486.0
2018-05-15 21:00:00,2018-05-15 21:00:00,53649.0,60887.957,60113.0
2018-05-15 22:00:00,2018-05-15 22:00:00,52189.004,58620.01,57293.0
2018-05-15 23:00:00,2018-05-15 23:00:00,48987.0,54975.96,53481.0
2018-05-16 00:00:00,2018-05-16 00:00:00,45352.0,50029.723,49336.0
2018-05-16 01:00:00,2018-05-16 01:00:00,42814.0,41750.543,45295.0
2018-05-16 02:00:00,2018-05-16 02:00:00,41556.0,41109.547,43517.0
2018-05-16 03:00:00,2018-05-16 03:00:00,41080.0,41309.473,42338.0
2018-05-16 04:00:00,2018-05-16 04:00:00,41030.0,41886.133,42067.0
2018-05-16 05:00:00,2018-05-16 05:00:00,42002.0,43655.027,43544.0
2018-05-16 06:00:00,2018-05-16 06:00:00,45797.0,48291.24,47195.0
2018-05-16 07:00:00,2018-05-16 07:00:00,52181.0,55156.492,53197.0
2018-05-16 08:00:00,2018-05-16 08:00:00,56678.996,59420.598,56917.0
2018-05-16 09:00:00,2018-05-16 09:00:00,58343.0,60428.5,57524.0
2018-05-16 10:00:00,2018-05-16 10:00:00,58422.996,60099.418,56425.0
2018-05-16 11:00:00,2018-05-16 11:00:00,57882.0,59803.074,54942.0
2018-05-16 12:00:00,2018-05-16 12:00:00,56839.0,59099.613,53298.0
2018-05-16 13:00:00,2018-05-16 13:00:00,56656.0,59175.445,53010.0
2018-05-16 14:00:00,2018-05-16 14:00:00,56306.0,59612.74,52799.0
2018-05-16 15:00:00,2018-05-16 15:00:00,56140.0,59999.992,52339.0
2018-05-16 16:00:00,2018-05-16 16:00:00,56380.0,60388.043,52859.0
2018-05-16 17:00:00,2018-05-16 17:00:00,57177.996,61421.555,54544.0
2018-05-16 18:00:00,2018-05-16 18:00:00,55633.0,60110.316,54456.0
2018-05-16 19:00:00,2018-05-16 19:00:00,54743.004,59205.324,55386.0
2018-05-16 20:00:00,2018-05-16 20:00:00,53683.0,58148.484,56235.0
2018-05-16 21:00:00,2018-05-16 21:00:00,53296.0,57427.37,57446.0
2018-05-16 22:00:00,2018-05-16 22:00:00,51861.0,55867.14,55443.0
2018-05-16 23:00:00,2018-05-16 23:00:00,48769.0,52830.84,52327.0
