date,date,real,forecast,ref_forecast
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,51574.83,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,50638.266,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,49775.01,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.004,49685.984,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,49601.1,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,50491.598,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,52005.406,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,52563.5,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,52974.086,51840.0
2018-04-22 19:00:00,2018-04-22 19:00:00,48613.0,53291.63,51746.0
2018-04-22 20:00:00,2018-04-22 20:00:00,49091.0,52983.688,53048.0
2018-04-22 21:00:00,2018-04-22 21:00:00,50376.0,52336.73,53980.0
2018-04-22 22:00:00,2018-04-22 22:00:00,48225.0,51142.016,52099.0
2018-04-22 23:00:00,2018-04-22 23:00:00,44636.0,49812.844,48957.0
2018-04-23 00:00:00,2018-04-23 00:00:00,41599.0,48172.645,46593.0
2018-04-23 01:00:00,2018-04-23 01:00:00,39650.0,43060.77,44900.0
2018-04-23 02:00:00,2018-04-23 02:00:00,39137.0,41344.133,43987.0
2018-04-23 03:00:00,2018-04-23 03:00:00,39172.0,40514.29,43628.0
2018-04-23 04:00:00,2018-04-23 04:00:00,39573.0,41030.082,43855.0
2018-04-23 05:00:00,2018-04-23 05:00:00,41518.0,43112.848,45346.0
2018-04-23 06:00:00,2018-04-23 06:00:00,45900.0,47038.863,49301.0
2018-04-23 07:00:00,2018-04-23 07:00:00,52079.004,52047.555,54143.0
2018-04-23 08:00:00,2018-04-23 08:00:00,55934.996,56865.734,58744.0
2018-04-23 09:00:00,2018-04-23 09:00:00,56404.004,60273.51,59750.0
2018-04-23 10:00:00,2018-04-23 10:00:00,55840.0,60811.004,58557.0
2018-04-23 11:00:00,2018-04-23 11:00:00,55268.0,59549.57,57358.0
2018-04-23 12:00:00,2018-04-23 12:00:00,54125.996,58163.816,55840.0
2018-04-23 13:00:00,2018-04-23 13:00:00,54185.0,57699.355,55384.0
2018-04-23 14:00:00,2018-04-23 14:00:00,55013.0,58408.844,54644.0
2018-04-23 15:00:00,2018-04-23 15:00:00,55000.0,58829.12,54941.0
2018-04-23 16:00:00,2018-04-23 16:00:00,54930.0,59011.508,55967.0
2018-04-23 17:00:00,2018-04-23 17:00:00,56041.0,60107.93,57977.0
2018-04-23 18:00:00,2018-04-23 18:00:00,55218.0,60129.977,58008.0
2018-04-23 19:00:00,2018-04-23 19:00:00,54741.004,59599.473,57088.0
2018-04-23 20:00:00,2018-04-23 20:00:00,54186.0,58190.895,58274.0
2018-04-23 21:00:00,2018-04-23 21:00:00,54634.0,56068.953,58604.0
2018-04-23 22:00:00,2018-04-23 22:00:00,51027.0,54277.14,54785.0
2018-04-23 23:00:00,2018-04-23 23:00:00,47376.0,52373.066,50776.0
2018-04-24 00:00:00,2018-04-24 00:00:00,43842.0,49649.04,47367.0
2018-04-24 01:00:00,2018-04-24 01:00:00,41440.0,44519.207,44591.0
2018-04-24 02:00:00,2018-04-24 02:00:00,40572.0,42705.95,42967.0
2018-04-24 03:00:00,2018-04-24 03:00:00,40211.0,41880.246,42488.0
2018-04-24 04:00:00,2018-04-24 04:00:00,40285.0,42337.004,42155.0
2018-04-24 05:00:00,2018-04-24 05:00:00,42417.0,44314.81,43763.0
2018-04-24 06:00:00,2018-04-24 06:00:00,46890.0,47851.83,49739.0
2018-04-24 07:00:00,2018-04-24 07:00:00,53412.004,52577.61,56660.0
2018-04-24 08:00:00,2018-04-24 08:00:00,58089.996,57455.562,61545.0
2018-04-24 09:00:00,2018-04-24 09:00:00,59856.0,61070.508,61761.0
2018-04-24 10:00:00,2018-04-24 10:00:00,60200.0,61931.96,59356.0
2018-04-24 11:00:00,2018-04-24 11:00:00,59476.0,61594.555,57633.0
2018-04-24 12:00:00,2018-04-24 12:00:00,58529.0,59963.492,56245.0
2018-04-24 13:00:00,2018-04-24 13:00:00,58248.0,59013.242,56362.0
2018-04-24 14:00:00,2018-04-24 14:00:00,56883.996,58828.844,56093.0
2018-04-24 15:00:00,2018-04-24 15:00:00,55784.0,59613.766,56438.0
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,60492.17,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,60591.03,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,59909.84,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,59121.543,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.0,58072.695,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,56016.027,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.0,54669.625,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47672.996,51325.492,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,51090.934,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,44364.887,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,43192.02,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,43134.633,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,43425.4,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,45343.734,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,48588.96,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.0,52740.402,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58354.996,57631.215,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,61149.406,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,63126.5,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.0,62837.945,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,61380.484,59546.0
2018-04-25 13:00:00,2018-04-25 13:00:00,56925.996,60671.797,59130.0
2018-04-25 14:00:00,2018-04-25 14:00:00,56287.0,60481.14,59226.0
2018-04-25 15:00:00,2018-04-25 15:00:00,55369.0,60914.18,59091.0
2018-04-25 16:00:00,2018-04-25 16:00:00,55496.0,61350.152,59469.0
2018-04-25 17:00:00,2018-04-25 17:00:00,56385.004,61684.207,61591.0
2018-04-25 18:00:00,2018-04-25 18:00:00,55195.0,61658.445,60283.0
2018-04-25 19:00:00,2018-04-25 19:00:00,54836.0,61054.953,59679.0
2018-04-25 20:00:00,2018-04-25 20:00:00,54757.0,58927.395,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55310.0,56414.566,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,54433.7,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,50753.207,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.004,49431.58,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,45518.523,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40908.996,43634.6,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,42801.516,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,43020.703,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,44549.77,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,47479.73,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,51748.938,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,56104.84,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,59773.816,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,61667.684,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,61920.637,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.004,60832.74,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.0,59256.81,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,59089.04,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53848.0,59705.65,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,60189.08,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55745.0,60404.543,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.0,60267.28,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,59152.484,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,56863.93,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.0,55130.152,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50691.996,53557.668,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.004,51002.62,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,48167.06,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,45491.93,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,42187.594,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,41116.547,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,40849.785,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,41638.07,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,43835.727,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42479.996,47166.86,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,50998.137,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,54045.88,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,55574.312,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,55471.19,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,54047.676,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43247.996,53902.688,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,53747.152,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,53922.75,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,54419.723,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,54883.957,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,54884.375,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,54475.31,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,53321.074,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,52096.81,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,50575.863,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,48535.234,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,46425.918,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,41868.223,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,40139.36,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38652.883,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,38392.66,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,38991.453,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,40723.08,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,43231.75,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,45913.324,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48348.996,48683.453,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,49678.105,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,49939.477,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,49549.016,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,48374.664,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,48484.027,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47741.996,48827.72,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,49873.766,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,50744.598,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,51039.6,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,51047.04,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,51026.406,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,50226.492,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,49174.03,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,48407.2,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,48335.457,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,43364.293,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,41300.125,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,40298.832,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,40625.4,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,41142.41,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,42379.664,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,44989.31,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,47933.633,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,50929.5,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,52781.367,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,53395.24,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,52773.168,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,52422.07,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,52476.145,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,53153.137,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,55857.26,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,54709.79,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,54558.426,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,54419.766,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,53827.234,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,52695.848,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,51260.797,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,50115.53,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,50337.645,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,43548.535,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,41777.195,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,40558.74,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,40855.656,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,42812.527,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,46832.08,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,52257.1,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,57382.09,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,60969.12,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,62190.508,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,61326.645,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,59736.945,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,59013.117,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60493.0,59776.53,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.0,60392.766,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,60344.31,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,62026.91,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,62966.52,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,63146.457,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,62065.164,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,59964.855,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,56585.85,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,54555.46,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,52260.67,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,45885.293,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,44102.465,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,43148.63,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,43494.586,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,45313.24,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,48258.652,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,52924.773,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,58315.95,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,62367.695,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,64297.54,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,63218.035,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,60955.758,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,59607.25,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,59475.953,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,60567.957,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,61312.562,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,61851.08,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,61333.305,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,60949.176,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,59555.805,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56634.51,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,54638.85,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,51180.85,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,48740.52,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,46031.24,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,43948.992,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,42827.074,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,42609.66,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,44330.79,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47810.258,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,52568.242,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,57367.71,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,61290.055,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,63156.688,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,62422.234,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,60613.453,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,59396.285,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,59263.598,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,59874.816,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,60469.03,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,60926.66,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,60989.977,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,60542.06,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,58249.56,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,56957.133,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,53661.223,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,51570.688,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,48506.57,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,44789.25,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,43127.684,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,42364.14,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,42536.277,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,43711.805,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,47165.867,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,51410.496,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,55778.316,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,59130.793,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,60874.348,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,60575.9,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,59675.65,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,58853.316,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,58806.234,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,59190.004,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,59469.316,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,59256.703,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,58888.844,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,58367.6,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,56324.766,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,54307.55,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,52631.25,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,50728.297,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,48400.402,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,43971.88,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,42184.81,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,40920.01,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40551.805,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,41281.344,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,43463.133,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,46905.5,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,50276.1,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,52588.035,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,53485.19,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,52695.684,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,52190.77,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,51768.21,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,51895.754,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,52068.355,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,52875.293,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,53125.0,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,53526.742,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,53035.184,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,52469.61,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,51317.08,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,50158.355,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,48868.98,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,46574.47,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,42301.68,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,40468.16,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,39600.008,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,39035.82,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,39227.26,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,40710.734,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,42893.457,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,44888.805,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,46342.043,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,47034.65,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,46386.395,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,44600.81,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,43842.45,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,43990.87,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,44468.93,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,45283.883,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,46186.9,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,47373.773,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,48226.227,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,48383.13,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,49264.39,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,48250.25,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,46936.496,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,47189.54,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,42139.496,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,40673.12,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,39840.664,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,39841.9,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,40581.53,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,42699.21,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,45540.867,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,48542.15,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,50096.87,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,50675.113,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,50250.152,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,49784.906,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,49671.418,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,49172.883,44910.0
