date,date,real,forecast,ref_forecast
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,40960.140071040616,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,40320.00323533654,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,40313.763983983896,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,42139.90515825048,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,46586.05078705211,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,53451.294845317905,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,57983.27509430203,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,58366.23845441313,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56228.996,57296.64685320404,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,56532.67808252785,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,55805.56322064668,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,55962.84777414496,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,55540.28998487897,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,55247.462339404046,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,55723.84394853793,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,57192.17212704048,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,56640.0212200014,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,56381.282602780666,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.004,56573.82547322001,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.004,57262.0675763077,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,53017.3304013096,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,49101.7175414416,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,45314.18746812614,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,43859.11122807487,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,42161.55679160478,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,41053.76842662432,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,40750.436975614546,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,42313.0131718044,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,46814.963407689575,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,53844.15452895076,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,58107.66731343661,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,58206.44480227425,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56110.996,56882.63339741559,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,55634.8318472493,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.004,54206.86848862503,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,54501.49269744697,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,54145.10020473614,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54099.0,54218.09548703263,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.004,54963.815437134705,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.0,56795.338688885815,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56108.0,56177.284357237055,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55451.0,56063.70196841087,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,55949.541025286475,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,56423.38613057616,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,52232.905168658275,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.0,48517.14932356785,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,44616.00336617735,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,42503.890414869464,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,41082.46776483742,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,40288.14925368696,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,40103.97867294703,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.0,41642.800647662036,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,46394.66807023178,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53397.996,53446.30405324032,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,57731.38168793573,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58017.996,58249.84246468413,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,57181.75814967297,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56342.996,56371.1365874039,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55048.0,55228.73849530088,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,55123.59690918309,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,54804.6795098822,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55828.996,54978.495491195754,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,55849.88961495629,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,57813.682559365305,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,56958.05251771927,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57157.996,56409.9179955187,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,55863.07760793252,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,56240.59951261796,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,52462.17710196514,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,48493.31593150483,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,44407.209210003966,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,42757.89402191286,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.0,41713.12240009635,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,41018.28325549792,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,40793.18757071723,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,42163.75986547185,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,46937.16016551363,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53565.0,53911.620050165555,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57320.996,58157.4930186017,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58220.996,58882.208402656666,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57821.004,57907.986909971114,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,57013.49324459947,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,55466.347700547005,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.0,55298.98412216964,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55201.996,55185.36519307198,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,55218.20880707373,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.004,56010.63635917588,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,57109.511942941506,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55868.996,56445.98628847724,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,56016.76903473675,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54232.996,55725.17462342378,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54203.996,55823.41314325731,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,52911.78078216045,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,48620.878019189,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,43533.61353488766,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,42895.44073877482,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,41647.48998250004,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,40781.14450624691,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,40004.17653399705,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,39871.39527753865,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,39998.36054078888,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.0,42701.070854762234,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,45760.20411167264,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,46942.44327976294,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,46963.30472974681,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,46683.79601322087,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,45736.34331440602,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,45651.02482555797,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,45667.50448798866,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,45895.491421749015,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,46507.56837399063,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.0,48025.78620313334,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47604.0,48164.51743379529,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,48416.51437093074,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.0,48425.32362137642,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49321.0,49090.13123036458,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,47282.06378787135,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,45050.15660158823,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41608.0,43412.162807606015,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,39948.356701800396,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,38475.49524586922,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,37369.14793784467,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,36754.446176102814,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,36631.45238360743,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,37098.59691661723,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,38523.797678467614,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,40478.79507503275,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,41917.58348907851,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,41921.077652537344,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,41279.48529601991,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,40615.793687822734,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.0,40309.56489778805,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,40302.728822001474,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,40968.18502080815,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,42612.52159691216,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,45563.944791123045,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,47646.06883713738,51840.0
2018-04-22 19:00:00,2018-04-22 19:00:00,48613.0,48540.34935092548,51746.0
2018-04-22 20:00:00,2018-04-22 20:00:00,49091.0,48958.05337413188,53048.0
2018-04-22 21:00:00,2018-04-22 21:00:00,50376.0,50258.774372447304,53980.0
2018-04-22 22:00:00,2018-04-22 22:00:00,48225.0,47713.67747441542,52099.0
2018-04-22 23:00:00,2018-04-22 23:00:00,44636.0,44219.291728927565,48957.0
2018-04-23 00:00:00,2018-04-23 00:00:00,41599.0,42484.935149047014,46593.0
2018-04-23 01:00:00,2018-04-23 01:00:00,39650.0,39877.63148386867,44900.0
2018-04-23 02:00:00,2018-04-23 02:00:00,39137.0,39188.3997484288,43987.0
2018-04-23 03:00:00,2018-04-23 03:00:00,39172.0,38938.063871133694,43628.0
2018-04-23 04:00:00,2018-04-23 04:00:00,39573.0,38990.328639419065,43855.0
2018-04-23 05:00:00,2018-04-23 05:00:00,41518.0,40593.97001069029,45346.0
2018-04-23 06:00:00,2018-04-23 06:00:00,45900.0,45116.525914659076,49301.0
2018-04-23 07:00:00,2018-04-23 07:00:00,52078.996,53001.63330969278,54143.0
2018-04-23 08:00:00,2018-04-23 08:00:00,55935.0,57179.46220261593,58744.0
2018-04-23 09:00:00,2018-04-23 09:00:00,56404.0,58439.928001867454,59750.0
2018-04-23 10:00:00,2018-04-23 10:00:00,55840.004,57883.818565419664,58557.0
2018-04-23 11:00:00,2018-04-23 11:00:00,55268.0,57851.21550820506,57358.0
2018-04-23 12:00:00,2018-04-23 12:00:00,54126.0,57270.05467064542,55840.0
2018-04-23 13:00:00,2018-04-23 13:00:00,54185.004,56711.3630550141,55384.0
2018-04-23 14:00:00,2018-04-23 14:00:00,55013.0,55856.17758667089,54644.0
2018-04-23 15:00:00,2018-04-23 15:00:00,55000.004,55557.96329617751,54941.0
2018-04-23 16:00:00,2018-04-23 16:00:00,54929.996,56371.036101657366,55967.0
2018-04-23 17:00:00,2018-04-23 17:00:00,56041.0,58930.01525782332,57977.0
2018-04-23 18:00:00,2018-04-23 18:00:00,55218.0,59445.14477982316,58008.0
2018-04-23 19:00:00,2018-04-23 19:00:00,54741.0,58300.75219790268,57088.0
2018-04-23 20:00:00,2018-04-23 20:00:00,54186.0,57440.15572436003,58274.0
2018-04-23 21:00:00,2018-04-23 21:00:00,54634.004,57002.43372243608,58604.0
2018-04-23 22:00:00,2018-04-23 22:00:00,51027.0,52917.24659776708,54785.0
2018-04-23 23:00:00,2018-04-23 23:00:00,47376.0,47303.235830162674,50776.0
2018-04-24 00:00:00,2018-04-24 00:00:00,43842.0,43605.28575485486,47367.0
2018-04-24 01:00:00,2018-04-24 01:00:00,41440.0,42552.86503621168,44591.0
2018-04-24 02:00:00,2018-04-24 02:00:00,40572.0,41458.91173151464,42967.0
2018-04-24 03:00:00,2018-04-24 03:00:00,40211.0,40758.32358420573,42488.0
2018-04-24 04:00:00,2018-04-24 04:00:00,40285.0,40705.76649374863,42155.0
2018-04-24 05:00:00,2018-04-24 05:00:00,42417.0,42351.337826525894,43763.0
2018-04-24 06:00:00,2018-04-24 06:00:00,46890.0,46283.04972099683,49739.0
2018-04-24 07:00:00,2018-04-24 07:00:00,53412.0,52396.291947491205,56660.0
2018-04-24 08:00:00,2018-04-24 08:00:00,58090.0,56622.168252368145,61545.0
2018-04-24 09:00:00,2018-04-24 09:00:00,59855.996,57277.42362539085,61761.0
2018-04-24 10:00:00,2018-04-24 10:00:00,60200.0,56933.421329729266,59356.0
2018-04-24 11:00:00,2018-04-24 11:00:00,59476.004,56522.00223321484,57633.0
2018-04-24 12:00:00,2018-04-24 12:00:00,58529.0,55598.553447729835,56245.0
2018-04-24 13:00:00,2018-04-24 13:00:00,58248.0,55647.8371388682,56362.0
2018-04-24 14:00:00,2018-04-24 14:00:00,56884.0,56309.08207138853,56093.0
2018-04-24 15:00:00,2018-04-24 15:00:00,55784.0,56309.417023876966,56438.0
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,56387.82331137289,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,57354.88900089655,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,56567.51618634706,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,56128.40260908481,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.004,55488.944813425456,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,55746.68770824877,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.004,52016.83949846336,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47673.0,48530.169840299866,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,44931.135802359,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,43158.89914105978,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,41742.8631360462,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,40761.036699362005,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,40401.996559481275,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,42116.59551007846,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,46302.90022347017,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.004,53041.717987489836,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58355.004,58272.13203027775,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,60272.31604004324,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,60707.36146708238,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.004,59937.02555410342,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,59017.83371024409,59546.0
2018-04-25 13:00:00,2018-04-25 13:00:00,56925.996,58800.403869914495,59130.0
2018-04-25 14:00:00,2018-04-25 14:00:00,56287.0,57448.419915756356,59226.0
2018-04-25 15:00:00,2018-04-25 15:00:00,55369.0,56511.04319679797,59091.0
2018-04-25 16:00:00,2018-04-25 16:00:00,55496.0,57261.06880888766,59469.0
2018-04-25 17:00:00,2018-04-25 17:00:00,56385.0,59150.986459462394,61591.0
2018-04-25 18:00:00,2018-04-25 18:00:00,55195.0,58034.74511168304,60283.0
2018-04-25 19:00:00,2018-04-25 19:00:00,54835.996,56773.92304478473,59679.0
2018-04-25 20:00:00,2018-04-25 20:00:00,54756.996,55904.52341084165,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55309.996,55634.05232145804,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,51689.42344102424,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,48143.77778471631,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.0,44937.84094217282,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,42522.47571044333,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40909.0,40983.77401412189,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,40341.84518260472,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,40010.60457675227,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,41512.25748283086,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,45897.49961416828,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,53288.666277117874,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,58364.19219921109,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,60427.17371051172,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,59895.2082584344,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,58927.01591054057,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.0,57855.96269847288,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.004,57592.988454784834,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,56844.911657173274,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53847.996,55918.64318074023,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,55971.81536576699,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55744.996,56807.10465629753,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.004,55727.32136437234,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,55323.679255634706,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,55120.63410217181,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.004,55387.81352210094,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50692.0,52050.74887038284,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.0,48249.64408621815,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,44355.9660468083,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,42362.54959982039,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,41327.191665440034,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,40715.46184577733,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,40495.69342807398,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,42236.086765302796,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,46641.351442891704,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42480.0,53095.62097794589,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,57408.23475221277,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,58517.22894615157,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,57871.64151995397,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,57191.758003963885,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,56216.45552824749,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43248.0,55311.23120315564,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,54519.644077297184,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,53940.28893815244,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,54126.793528732196,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,55385.84948250971,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,54749.50369997011,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,54319.59522609442,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,53484.750508866695,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,53312.58188479169,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46705.0,50281.84041880956,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,47417.32064772151,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41539.0,42352.24676577858,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,41367.22610036383,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,39731.618081606015,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38816.3314792595,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,38171.20765775611,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,37523.52906227279,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,37107.62312492473,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,37405.83589290679,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,38539.73761063855,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48349.0,39477.43938576184,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,40101.882174871724,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,40585.797169972626,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,40344.32839855302,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,40056.380401829985,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,40165.02680898579,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47742.0,40321.45114359334,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,41164.0667585526,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,42682.10645387192,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,43651.95377156085,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,44227.513290007184,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,44563.07782798298,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,45505.210872277064,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47481.0,44440.958718235794,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,42428.78797691849,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,40837.562685388795,47770.0
