date,date,real,forecast,ref_forecast
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,42355.32,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,43831.46,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,47281.215,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,51554.6,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,55960.758,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61852.0,59418.41,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,61128.938,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,60899.64,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,60021.465,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.0,59207.723,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59802.0,59297.86,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,59315.125,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58991.0,60168.043,60657.0
2018-04-12 17:00:00,2018-04-12 17:00:00,59994.996,59340.336,63072.0
2018-04-12 18:00:00,2018-04-12 18:00:00,58811.0,59060.73,63176.0
2018-04-12 19:00:00,2018-04-12 19:00:00,57603.0,57456.457,63841.0
2018-04-12 20:00:00,2018-04-12 20:00:00,58142.0,55117.168,64882.0
2018-04-12 21:00:00,2018-04-12 21:00:00,56967.0,53879.44,63042.0
2018-04-12 22:00:00,2018-04-12 22:00:00,52627.0,51607.9,58989.0
2018-04-12 23:00:00,2018-04-12 23:00:00,48638.0,50015.363,54815.0
2018-04-13 00:00:00,2018-04-13 00:00:00,44980.0,47403.11,49269.0
2018-04-13 01:00:00,2018-04-13 01:00:00,42416.0,43169.742,46445.0
2018-04-13 02:00:00,2018-04-13 02:00:00,41319.0,42340.227,45144.0
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,41162.42,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,40679.61,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,41401.29,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,43683.13,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,47032.066,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,50446.906,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.004,53114.32,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.0,54353.277,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,54646.895,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.004,53878.074,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57820.0,53142.293,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57514.004,53294.44,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,53666.53,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,54984.594,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59441.0,55573.31,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,55349.293,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,54390.34,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,53310.082,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,52267.777,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,50504.508,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,48541.258,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,47298.496,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,41479.477,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,40466.992,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,39233.246,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,38458.824,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,38585.695,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,40275.875,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.004,43118.703,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,46157.777,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51056.996,48672.434,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,50070.53,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,50534.094,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,49804.152,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,48959.3,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,48351.742,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,49584.094,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.004,49821.598,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.004,50438.742,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.004,50909.324,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,50696.082,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50115.996,50681.047,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,49793.008,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,48556.12,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.004,47430.625,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,48127.28,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,41156.953,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,40579.906,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,39998.914,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,39914.33,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,40687.375,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,42578.957,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,45363.258,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,48410.562,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,51064.703,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,52372.496,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.004,52700.066,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,52417.33,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,51898.13,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,52305.566,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.004,52563.715,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,54327.17,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,52704.715,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,55172.41,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,56940.348,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,52956.316,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50234.996,51801.1,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,50334.812,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,49318.613,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41146.996,47313.39,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,43532.293,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,42011.57,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,40774.727,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,41021.594,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,43391.14,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,47964.855,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,53078.18,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57395.004,57595.008,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,60565.574,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,61332.285,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,60219.38,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,59017.0,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54486.996,57940.387,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,58335.863,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,58966.164,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,59546.51,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.004,60090.668,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,60282.086,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.0,59636.293,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,58646.605,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,56702.098,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,53828.855,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,51631.418,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,48419.516,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,44763.95,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,43226.117,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,41835.5,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,41784.746,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,43738.727,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,47776.918,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,52874.87,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,57444.25,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,60019.6,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56229.0,60722.8,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,59924.88,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,58241.05,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,57534.605,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,57442.84,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,57869.01,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,58411.043,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,58547.887,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,58019.543,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,57751.152,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.0,56228.8,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.0,53802.07,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,51539.46,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,49036.97,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,48551.605,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,44172.38,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,43127.984,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,42137.066,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,42157.86,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,43827.8,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,47881.797,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,52616.008,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,56619.86,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,58624.652,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56111.0,59239.875,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,58417.87,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.0,57530.8,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,57378.707,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,57746.508,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54098.996,58182.355,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.0,58388.145,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.004,57717.223,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56107.996,57906.254,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55450.996,56940.785,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,55641.234,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,53951.664,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,51973.207,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.004,50095.66,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,48225.18,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,44343.63,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,43312.023,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,42248.566,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,42209.285,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.004,44590.02,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,48302.285,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53398.0,52456.71,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,55963.695,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58018.0,57595.9,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,57744.734,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56343.0,57300.555,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55047.996,56329.055,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,55800.496,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,55870.957,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55829.0,56171.566,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,56418.266,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,56399.973,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,55976.78,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57158.0,54896.246,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,54138.703,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,52570.586,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,50350.156,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,49520.6,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,46740.65,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,42990.926,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.004,41885.547,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,40835.836,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,40424.47,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,41331.527,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,43942.28,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53564.996,47178.938,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57321.0,49643.367,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58221.004,50473.566,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57820.996,50097.49,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,49094.227,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,48158.438,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.004,47693.77,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55202.004,47764.035,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,48268.21,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.0,48899.742,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,49303.35,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55869.0,50047.324,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,50779.668,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54233.0,50428.617,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,50223.914,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,49396.465,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,48247.6,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,46946.09,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,41390.3,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,40025.234,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,38824.23,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,38207.707,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,38620.305,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,40141.0,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,42588.51,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,45056.914,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,46569.97,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,46744.73,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,45968.207,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,44919.934,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,44233.56,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,44459.27,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,45105.28,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,45687.51,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,46107.24,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,46991.66,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,47695.664,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.004,48712.254,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,48537.805,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,47958.656,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,47211.23,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41607.996,47955.535,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,41090.457,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,40369.41,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,39842.7,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,39785.477,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,40599.414,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,42605.81,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,45322.69,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,48294.344,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,50323.42,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,51420.77,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,50526.625,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,49693.363,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.004,49528.88,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,49383.434,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,50059.156,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,51253.848,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,51627.055,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,51847.207,51840.0
2018-04-22 19:00:00,2018-04-22 19:00:00,48613.0,51916.62,51746.0
2018-04-22 20:00:00,2018-04-22 20:00:00,49091.0,51616.906,53048.0
2018-04-22 21:00:00,2018-04-22 21:00:00,50376.0,51172.906,53980.0
2018-04-22 22:00:00,2018-04-22 22:00:00,48225.0,50206.383,52099.0
2018-04-22 23:00:00,2018-04-22 23:00:00,44636.0,49235.086,48957.0
2018-04-23 00:00:00,2018-04-23 00:00:00,41599.0,48459.92,46593.0
2018-04-23 01:00:00,2018-04-23 01:00:00,39650.0,43265.74,44900.0
2018-04-23 02:00:00,2018-04-23 02:00:00,39137.0,41560.465,43987.0
2018-04-23 03:00:00,2018-04-23 03:00:00,39172.0,40829.34,43628.0
2018-04-23 04:00:00,2018-04-23 04:00:00,39573.0,41494.383,43855.0
2018-04-23 05:00:00,2018-04-23 05:00:00,41518.0,43796.062,45346.0
2018-04-23 06:00:00,2018-04-23 06:00:00,45900.0,48049.285,49301.0
2018-04-23 07:00:00,2018-04-23 07:00:00,52079.004,53046.6,54143.0
2018-04-23 08:00:00,2018-04-23 08:00:00,55934.996,57548.547,58744.0
2018-04-23 09:00:00,2018-04-23 09:00:00,56404.004,60475.875,59750.0
2018-04-23 10:00:00,2018-04-23 10:00:00,55840.0,61080.06,58557.0
2018-04-23 11:00:00,2018-04-23 11:00:00,55268.0,60066.816,57358.0
2018-04-23 12:00:00,2018-04-23 12:00:00,54125.996,58585.492,55840.0
2018-04-23 13:00:00,2018-04-23 13:00:00,54185.0,57851.37,55384.0
2018-04-23 14:00:00,2018-04-23 14:00:00,55013.0,58510.51,54644.0
2018-04-23 15:00:00,2018-04-23 15:00:00,55000.0,58966.164,54941.0
2018-04-23 16:00:00,2018-04-23 16:00:00,54930.0,58758.934,55967.0
2018-04-23 17:00:00,2018-04-23 17:00:00,56041.0,60165.195,57977.0
2018-04-23 18:00:00,2018-04-23 18:00:00,55218.0,60285.7,58008.0
2018-04-23 19:00:00,2018-04-23 19:00:00,54741.004,59766.48,57088.0
2018-04-23 20:00:00,2018-04-23 20:00:00,54186.0,58428.125,58274.0
2018-04-23 21:00:00,2018-04-23 21:00:00,54634.0,56367.715,58604.0
2018-04-23 22:00:00,2018-04-23 22:00:00,51027.0,54548.02,54785.0
2018-04-23 23:00:00,2018-04-23 23:00:00,47376.0,52605.215,50776.0
2018-04-24 00:00:00,2018-04-24 00:00:00,43842.0,49407.12,47367.0
2018-04-24 01:00:00,2018-04-24 01:00:00,41440.0,44592.355,44591.0
2018-04-24 02:00:00,2018-04-24 02:00:00,40572.0,42839.03,42967.0
2018-04-24 03:00:00,2018-04-24 03:00:00,40211.0,41730.06,42488.0
2018-04-24 04:00:00,2018-04-24 04:00:00,40285.0,42060.207,42155.0
2018-04-24 05:00:00,2018-04-24 05:00:00,42417.0,44220.316,43763.0
2018-04-24 06:00:00,2018-04-24 06:00:00,46890.0,48047.723,49739.0
2018-04-24 07:00:00,2018-04-24 07:00:00,53412.004,52850.547,56660.0
2018-04-24 08:00:00,2018-04-24 08:00:00,58089.996,57573.094,61545.0
2018-04-24 09:00:00,2018-04-24 09:00:00,59856.0,60929.977,61761.0
2018-04-24 10:00:00,2018-04-24 10:00:00,60200.0,61781.98,59356.0
2018-04-24 11:00:00,2018-04-24 11:00:00,59476.0,61535.223,57633.0
2018-04-24 12:00:00,2018-04-24 12:00:00,58529.0,60024.977,56245.0
2018-04-24 13:00:00,2018-04-24 13:00:00,58248.0,58923.02,56362.0
2018-04-24 14:00:00,2018-04-24 14:00:00,56883.996,58455.69,56093.0
2018-04-24 15:00:00,2018-04-24 15:00:00,55784.0,59168.863,56438.0
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,60146.168,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,60320.504,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,59603.86,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,58713.215,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.0,57591.293,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,55582.25,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.0,54203.746,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47672.996,50989.99,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,51717.473,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,44822.117,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,43461.38,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,42896.297,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,42982.582,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,44935.61,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,48362.133,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.0,52620.695,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58354.996,57538.82,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,60880.99,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,62913.95,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.0,62808.32,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,61460.516,59546.0
2018-04-25 13:00:00,2018-04-25 13:00:00,56925.996,60715.227,59130.0
2018-04-25 14:00:00,2018-04-25 14:00:00,56287.0,60477.863,59226.0
2018-04-25 15:00:00,2018-04-25 15:00:00,55369.0,60817.39,59091.0
2018-04-25 16:00:00,2018-04-25 16:00:00,55496.0,61340.418,59469.0
2018-04-25 17:00:00,2018-04-25 17:00:00,56385.004,61706.92,61591.0
2018-04-25 18:00:00,2018-04-25 18:00:00,55195.0,61721.016,60283.0
2018-04-25 19:00:00,2018-04-25 19:00:00,54836.0,61089.805,59679.0
2018-04-25 20:00:00,2018-04-25 20:00:00,54757.0,58873.16,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55310.0,56444.59,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,54529.9,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,51064.773,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.004,49701.188,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,45617.223,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40908.996,44189.71,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,43121.984,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,42996.6,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,44441.523,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,47526.855,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,52088.035,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,56519.49,61292.0
