date,date,real,forecast,ref_forecast
2018-03-19 19:00:00,2018-03-19 19:00:00,63752.004,67695.82,68322.0
2018-03-19 20:00:00,2018-03-19 20:00:00,66823.0,66520.2,68033.0
2018-03-19 21:00:00,2018-03-19 21:00:00,64484.0,62603.062,64812.0
2018-03-19 22:00:00,2018-03-19 22:00:00,60367.0,58926.69,60749.0
2018-03-19 23:00:00,2018-03-19 23:00:00,55504.996,54289.594,56379.0
2018-03-20 00:00:00,2018-03-20 00:00:00,51304.0,50583.344,52134.0
2018-03-20 01:00:00,2018-03-20 01:00:00,47610.0,45703.22,48738.0
2018-03-20 02:00:00,2018-03-20 02:00:00,45627.0,44082.9,47196.0
2018-03-20 03:00:00,2018-03-20 03:00:00,44868.0,42613.492,46524.0
2018-03-20 04:00:00,2018-03-20 04:00:00,44945.996,42062.234,46142.0
2018-03-20 05:00:00,2018-03-20 05:00:00,45547.0,43238.184,46608.0
2018-03-20 06:00:00,2018-03-20 06:00:00,47575.0,46269.83,48685.0
2018-03-20 07:00:00,2018-03-20 07:00:00,53043.004,52199.176,54474.0
2018-03-20 08:00:00,2018-03-20 08:00:00,59965.0,59445.0,63067.0
2018-03-20 09:00:00,2018-03-20 09:00:00,63112.0,63240.152,68783.0
2018-03-20 10:00:00,2018-03-20 10:00:00,61579.0,64313.06,70792.0
2018-03-20 11:00:00,2018-03-20 11:00:00,59231.004,63924.926,69931.0
2018-03-20 12:00:00,2018-03-20 12:00:00,57731.0,62701.05,68580.0
2018-03-20 13:00:00,2018-03-20 13:00:00,56307.0,62630.82,67033.0
2018-03-20 14:00:00,2018-03-20 14:00:00,56144.0,62336.625,66581.0
2018-03-20 15:00:00,2018-03-20 15:00:00,56256.0,62858.785,67377.0
2018-03-20 16:00:00,2018-03-20 16:00:00,56802.996,63089.84,62182.0
2018-03-20 17:00:00,2018-03-20 17:00:00,58956.0,64371.492,69904.0
2018-03-20 18:00:00,2018-03-20 18:00:00,62440.0,65645.805,71979.0
2018-03-20 19:00:00,2018-03-20 19:00:00,62747.0,65906.734,69587.0
2018-03-20 20:00:00,2018-03-20 20:00:00,65360.996,64418.87,70034.0
2018-03-20 21:00:00,2018-03-20 21:00:00,63296.0,61272.785,67301.0
2018-03-20 22:00:00,2018-03-20 22:00:00,59234.0,57934.656,63949.0
2018-03-20 23:00:00,2018-03-20 23:00:00,54312.0,53520.523,59351.0
2018-03-21 00:00:00,2018-03-21 00:00:00,50303.996,50352.76,55216.0
2018-03-21 01:00:00,2018-03-21 01:00:00,46734.0,46175.73,51500.0
2018-03-21 02:00:00,2018-03-21 02:00:00,44927.004,44494.332,49790.0
2018-03-21 03:00:00,2018-03-21 03:00:00,44300.0,42917.832,49128.0
2018-03-21 04:00:00,2018-03-21 04:00:00,44310.0,43043.137,48941.0
2018-03-21 05:00:00,2018-03-21 05:00:00,44925.0,43877.465,49319.0
2018-03-21 06:00:00,2018-03-21 06:00:00,46625.0,47162.95,51054.0
2018-03-21 07:00:00,2018-03-21 07:00:00,51999.0,52485.695,56810.0
2018-03-21 08:00:00,2018-03-21 08:00:00,59244.0,59200.848,64637.0
2018-03-21 09:00:00,2018-03-21 09:00:00,62846.0,63145.332,69923.0
2018-03-21 10:00:00,2018-03-21 10:00:00,63000.0,64327.145,70327.0
2018-03-21 11:00:00,2018-03-21 11:00:00,62264.0,64121.684,68367.0
2018-03-21 12:00:00,2018-03-21 12:00:00,61259.004,64209.54,66577.0
2018-03-21 13:00:00,2018-03-21 13:00:00,60507.0,63806.895,65502.0
2018-03-21 14:00:00,2018-03-21 14:00:00,60583.004,63553.895,65232.0
2018-03-21 15:00:00,2018-03-21 15:00:00,60619.0,63334.24,64878.0
2018-03-21 16:00:00,2018-03-21 16:00:00,59836.0,63831.79,66138.0
2018-03-21 17:00:00,2018-03-21 17:00:00,60809.0,64893.977,67843.0
2018-03-21 18:00:00,2018-03-21 18:00:00,63282.0,65768.38,70491.0
2018-03-21 19:00:00,2018-03-21 19:00:00,62307.0,65167.97,68883.0
2018-03-21 20:00:00,2018-03-21 20:00:00,64873.0,64151.395,68512.0
2018-03-21 21:00:00,2018-03-21 21:00:00,62732.0,61223.49,66066.0
2018-03-21 22:00:00,2018-03-21 22:00:00,58904.0,57959.645,62371.0
2018-03-21 23:00:00,2018-03-21 23:00:00,53947.0,54303.86,57462.0
2018-03-22 00:00:00,2018-03-22 00:00:00,49863.0,49116.24,53022.0
2018-03-22 01:00:00,2018-03-22 01:00:00,46276.0,45788.906,49230.0
2018-03-22 02:00:00,2018-03-22 02:00:00,44079.0,44151.97,47084.0
2018-03-22 03:00:00,2018-03-22 03:00:00,43301.996,43032.887,46206.0
2018-03-22 04:00:00,2018-03-22 04:00:00,43205.996,42886.684,45599.0
2018-03-22 05:00:00,2018-03-22 05:00:00,43877.996,43806.457,45818.0
2018-03-22 06:00:00,2018-03-22 06:00:00,46108.0,46801.008,47457.0
2018-03-22 07:00:00,2018-03-22 07:00:00,51824.996,51559.24,52788.0
2018-03-22 08:00:00,2018-03-22 08:00:00,59486.0,57875.715,60077.0
2018-03-22 09:00:00,2018-03-22 09:00:00,64620.004,61847.996,64695.0
2018-03-22 10:00:00,2018-03-22 10:00:00,66372.0,63168.15,65485.0
2018-03-22 11:00:00,2018-03-22 11:00:00,66229.0,62739.24,64503.0
2018-03-22 12:00:00,2018-03-22 12:00:00,65337.996,62637.29,64194.0
2018-03-22 13:00:00,2018-03-22 13:00:00,63596.0,61744.805,63902.0
2018-03-22 14:00:00,2018-03-22 14:00:00,62441.0,61604.27,63252.0
2018-03-22 15:00:00,2018-03-22 15:00:00,61967.0,61261.668,63087.0
2018-03-22 16:00:00,2018-03-22 16:00:00,62171.0,61325.69,63663.0
2018-03-22 17:00:00,2018-03-22 17:00:00,63047.0,62529.734,65102.0
2018-03-22 18:00:00,2018-03-22 18:00:00,64653.0,63077.26,66606.0
2018-03-22 19:00:00,2018-03-22 19:00:00,63810.0,62049.7,65446.0
2018-03-22 20:00:00,2018-03-22 20:00:00,65075.0,60793.434,65858.0
2018-03-22 21:00:00,2018-03-22 21:00:00,62755.0,58028.945,62621.0
2018-03-22 22:00:00,2018-03-22 22:00:00,58300.0,54232.945,59536.0
2018-03-22 23:00:00,2018-03-22 23:00:00,53247.0,50222.465,55351.0
2018-03-23 00:00:00,2018-03-23 00:00:00,49270.0,45515.977,51311.0
2018-03-23 01:00:00,2018-03-23 01:00:00,45487.0,44535.117,48279.0
2018-03-23 02:00:00,2018-03-23 02:00:00,43197.996,43064.688,46465.0
2018-03-23 03:00:00,2018-03-23 03:00:00,42268.0,41886.17,45785.0
2018-03-23 04:00:00,2018-03-23 04:00:00,42177.004,41392.715,45943.0
2018-03-23 05:00:00,2018-03-23 05:00:00,42761.0,41931.188,46601.0
2018-03-23 06:00:00,2018-03-23 06:00:00,44847.0,43926.152,48505.0
2018-03-23 07:00:00,2018-03-23 07:00:00,50228.0,48337.555,54266.0
2018-03-23 08:00:00,2018-03-23 08:00:00,57916.996,54095.023,62042.0
2018-03-23 09:00:00,2018-03-23 09:00:00,63181.0,58297.992,67841.0
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.004,59307.05,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,59545.95,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,58677.727,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63586.0,58257.84,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.004,57889.383,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63374.0,57815.215,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,58179.637,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,58171.9,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64337.0,58490.176,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62648.0,58732.797,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.0,57990.168,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,55426.086,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,52428.695,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,48435.902,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,44987.29,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,43164.254,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,41392.47,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,40295.336,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,39524.98,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,39687.996,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.004,40847.973,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,43978.492,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,47959.96,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,50833.465,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54021.0,52203.746,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.0,52415.863,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,51839.906,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.004,51217.4,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,50773.105,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,50172.617,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,52054.086,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,52940.617,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,54554.2,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,55887.152,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.0,56312.65,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54352.0,55470.465,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51412.0,52632.125,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,49367.31,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,48595.07,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,43889.984,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40885.996,42638.793,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,41797.434,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,41479.844,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,41993.492,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,43867.582,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,46037.867,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,49349.7,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,52587.46,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,54103.633,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47215.996,54705.508,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,55079.957,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,55167.59,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,55694.438,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,56332.203,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,56807.633,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,57778.12,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,58930.68,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.0,59556.69,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,59182.355,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,57625.918,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,54849.496,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,51408.285,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,48535.137,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,44851.926,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,43042.375,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,41824.074,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41899.996,41183.03,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.004,42809.242,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.004,46582.492,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57969.0,53363.926,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,60443.777,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,64277.594,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,63122.07,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60524.996,61588.33,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,62044.895,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56728.0,59968.55,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56057.996,61475.96,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56862.0,63271.215,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.0,63049.707,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,63228.29,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,63656.45,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,64518.305,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,63073.316,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,59855.957,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53191.0,55830.27,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,51692.137,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.004,48085.008,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,44095.555,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,43004.785,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,42027.4,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,41817.62,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,43148.89,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,46639.973,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.004,52659.22,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,59339.59,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,62947.992,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,63522.883,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61400.996,62702.26,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60558.0,61729.82,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.0,61813.117,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62667.0,62783.844,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.0,63354.63,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63537.004,63666.863,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,64131.695,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61724.004,64599.582,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.0,64006.94,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61002.004,62455.094,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,59523.75,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,54936.07,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,50861.125,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,47440.62,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,44125.02,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,43093.316,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,42334.52,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42150.188,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,43313.65,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,46429.85,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,52202.19,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63670.0,58707.805,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,62479.812,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,63940.812,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,64140.9,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65479.0,63990.613,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,63938.64,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,62813.09,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,64378.21,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,64524.93,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,65296.047,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.0,66656.99,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.004,67128.91,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.004,64884.695,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,61226.457,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,57185.48,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,52944.57,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,48489.062,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.004,45327.23,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,43794.098,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,42707.703,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,42514.367,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45041.996,43518.01,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,46202.953,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,51291.11,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,57630.703,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.0,61818.195,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,63039.855,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,62261.16,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,62185.215,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,61836.875,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,61540.96,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,60688.777,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.0,60443.992,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58018.0,60485.54,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58043.996,62275.707,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,62521.297,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60434.0,61031.406,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,58023.766,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,54353.52,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,49934.91,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,45966.094,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,44379.434,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,43003.516,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,42250.188,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.004,41768.016,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44603.996,41894.277,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,43856.824,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55915.996,47692.67,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60642.0,52455.133,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62176.996,55402.52,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,56817.812,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.0,55351.59,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56368.0,54552.95,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54052.996,54004.883,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,54011.914,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,53902.11,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,54258.97,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,54746.594,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,55595.195,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.0,55889.918,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,56230.12,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.0,55763.457,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,51821.035,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,48338.41,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,44833.46,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,43332.027,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,41842.01,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,40706.934,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,40105.17,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,40131.21,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,41522.973,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45736.996,44106.844,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,47766.758,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,50904.42,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,51204.223,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,50672.02,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,50485.312,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,50354.74,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,50487.094,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.004,50823.71,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,49715.445,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,51994.516,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,54300.13,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.0,56208.293,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52485.996,55005.43,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,53226.426,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,50618.61,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,48522.746,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.004,45853.06,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,42631.863,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,41445.59,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,40462.79,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,40185.92,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,40813.89,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,42449.74,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,45415.246,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,49395.555,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,53249.266,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,55742.8,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,55626.195,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47941.996,57330.773,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.004,57331.613,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.004,57370.688,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,58242.72,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,58785.664,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48325.996,59333.22,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,60005.883,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,59975.977,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,59239.87,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,57774.543,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,53361.453,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,50683.004,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,48995.57,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,44424.8,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,42392.16,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,41217.945,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,41137.95,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,42514.668,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,46017.406,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,52425.562,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.004,59502.723,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,63061.008,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,63739.824,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50115.996,63066.715,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,61902.105,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49051.996,61089.85,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,60151.562,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,60036.227,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,60144.023,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,60662.28,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,60955.97,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,61503.41,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.0,60924.727,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,58020.547,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,54329.63,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,50284.793,53679.0
