date,date,real,forecast,ref_forecast
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,41145.9,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,40199.023,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,39552.434,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,40186.203,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.004,41894.434,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,44891.402,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,47931.234,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,50461.61,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54021.0,52372.547,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.0,53127.777,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,52783.574,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.004,53792.25,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,52480.414,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,51624.707,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,53645.42,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,52320.125,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,53307.14,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,54310.293,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.0,54414.316,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54352.0,53897.934,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51412.0,52355.27,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,50927.492,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,52110.754,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,41707.668,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40885.996,41798.16,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,41697.82,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,41741.633,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,42567.85,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,44206.934,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,46329.535,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,48704.062,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,51094.156,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,52548.066,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47215.996,53701.457,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,54061.008,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,54237.344,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,54795.984,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,55503.65,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,55821.1,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,56484.15,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,57251.61,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.0,57403.5,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,56899.69,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,56006.44,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,54714.68,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,53179.797,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,51593.582,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,45546.504,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,43047.465,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,41484.137,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41899.996,40629.492,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.004,43572.914,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.004,47826.766,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57969.0,53378.24,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,59047.89,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,63386.46,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,63299.273,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60524.996,62661.953,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,61785.43,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56728.0,59410.586,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56057.996,62079.15,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56862.0,63810.74,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.0,63715.703,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,63658.934,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,62883.465,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,62467.15,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,60941.875,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,58443.605,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53191.0,55957.945,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,53461.51,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.004,50574.008,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,44898.367,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,43314.777,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,41788.977,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,41857.992,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,44091.945,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,48127.56,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.004,53311.14,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,58158.625,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,61929.676,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,63575.188,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61400.996,63078.44,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60558.0,61897.914,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.0,61242.81,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62667.0,62768.39,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.0,64372.84,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63537.004,64872.867,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,64844.984,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61724.004,64210.293,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.0,62182.48,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61002.004,59932.156,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,57384.242,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,54132.805,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,51895.29,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,49350.9,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,44968.594,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,43412.51,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,42210.13,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42351.316,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,44320.113,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,47879.887,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,52451.438,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63670.0,57273.195,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,61273.613,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,63837.176,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,64575.445,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65479.0,64433.19,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,64587.867,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,62449.383,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,65769.445,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,65794.5,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,65958.87,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.0,66257.33,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.004,65610.96,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.004,62541.21,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,58957.082,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,56180.887,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,53649.0,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,51095.29,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.004,45570.28,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,43915.117,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,42514.727,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,42514.89,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45041.996,44272.477,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,47584.773,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,52038.848,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,56730.812,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.0,60871.234,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,63407.117,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,63394.195,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,63727.54,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,63086.91,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,63075.77,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,62378.055,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.0,62104.477,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58018.0,61324.887,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58043.996,61789.58,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,60561.383,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60434.0,58502.336,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,55767.355,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,53453.043,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,50958.1,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,48857.027,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,44358.51,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,42781.652,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,41560.516,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.004,41048.477,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44603.996,41787.89,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,44344.875,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55915.996,47834.926,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60642.0,51340.33,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62176.996,54218.17,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,56622.285,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.0,55418.758,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56368.0,54559.05,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54052.996,53815.85,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,53894.46,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,53986.24,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,54320.066,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,54565.3,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,54722.855,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.0,54061.27,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,53753.676,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.0,53296.848,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,51172.133,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,49680.59,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,47801.395,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,42747.406,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,41505.348,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,40475.203,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,40031.637,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,40534.094,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,42473.42,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45736.996,45039.055,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,47816.215,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,50501.902,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,51634.113,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,51642.21,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,51854.664,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,51820.6,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,51697.027,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.004,52230.293,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,53132.69,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,53218.684,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,53989.83,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.0,54064.12,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52485.996,52778.414,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,51398.78,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,50375.434,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,49642.66,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.004,49508.633,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,41346.67,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,41133.664,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,40544.473,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,40523.91,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,41182.516,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,43025.184,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,45665.996,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,48755.08,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,51750.36,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,54398.742,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,55242.824,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47941.996,56875.348,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.004,56932.016,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.004,56940.523,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,58099.543,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,58261.797,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48325.996,58650.965,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,58640.156,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,58011.547,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,57143.84,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,56600.836,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,54067.16,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,53141.16,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,51340.07,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,45053.16,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,42085.047,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,40450.72,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,40814.043,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,43431.14,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,47671.75,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,53018.49,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.004,58404.45,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,62271.543,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,63848.656,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50115.996,63161.312,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,61415.086,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49051.996,60262.617,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,59793.293,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,59978.094,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,60551.965,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,61276.22,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,60901.07,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,60469.64,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.0,59292.164,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,56617.117,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,54337.39,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,52231.277,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40708.996,50224.816,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,44892.89,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,42574.16,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,41337.324,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,41783.18,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,44078.707,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,47927.35,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,52626.7,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.004,57109.13,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.0,60331.348,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59802.0,61314.38,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,60534.457,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.004,58900.42,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,57559.47,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55760.0,57545.902,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55504.996,58948.133,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56674.0,59377.277,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59441.996,59998.426,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,59681.734,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,58939.305,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58942.0,56820.277,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,55503.93,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,54995.47,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,53228.74,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,50528.44,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,45356.746,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,43051.85,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.004,41972.727,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,42242.8,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,44306.72,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,47843.176,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55849.0,52489.207,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60632.0,57053.254,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.0,60391.332,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,62237.29,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,61499.79,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,60646.38,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60296.0,60035.95,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,59944.0,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,61152.277,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,63140.117,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,62137.81,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.0,61344.29,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.004,59856.266,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58364.0,58364.06,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,55823.426,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,53227.535,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,52363.25,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,50141.31,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,45700.863,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,44169.67,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,42971.676,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,43191.84,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,44962.41,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,48233.906,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,52784.402,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,57263.25,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.004,61530.65,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.004,64633.96,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.0,66246.08,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,64870.53,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,65427.695,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.0,63838.4,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56901.0,63458.016,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,63608.965,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,63671.598,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,62882.207,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,61111.08,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.004,59607.414,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,56853.895,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,55021.316,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,52587.19,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,49864.785,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,44008.527,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,43504.098,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41027.996,42149.934,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.004,41712.83,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,42705.66,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,44922.33,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,48339.266,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59836.0,52060.246,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,55255.72,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56875.996,58177.16,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,58788.383,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53220.004,56335.613,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,55399.695,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51325.996,54093.074,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51293.0,53406.195,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,53738.816,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.004,53780.55,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.0,53879.42,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.0,53350.914,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56407.0,52869.812,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55009.0,51882.04,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.004,50846.285,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,49404.016,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,47380.13,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41530.996,42895.215,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,41192.223,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,39655.277,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,38824.156,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,39801.562,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,41725.574,45808.0
