date,date,real,forecast,ref_forecast
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,55165.277,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,56188.812,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,55533.92,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,55117.098,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.0,55081.887,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.0,55627.785,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,52019.227,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,48495.74,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,45453.246,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,42306.434,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,41061.043,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,40471.125,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,40625.105,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,42496.12,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,47048.793,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,53310.285,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,57433.055,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,57812.887,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56111.0,56857.016,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,55755.96,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.0,54460.977,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,54605.066,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,54302.543,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54098.996,54298.984,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.0,54637.074,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.004,55828.812,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56107.996,55183.793,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55450.996,54872.652,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,54572.105,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,54831.445,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,51297.5,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.004,47946.84,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,44870.01,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,41530.098,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,40467.332,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,40067.188,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,40193.92,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.004,41701.43,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,45900.496,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53398.0,51697.5,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,55926.28,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58018.0,56627.21,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,55649.383,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56343.0,54787.258,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55047.996,53617.855,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,53441.746,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,53124.375,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55829.0,53225.305,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,53842.914,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,55338.69,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,54674.047,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57158.0,54370.074,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,53984.793,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,54168.387,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,50959.074,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,47767.06,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,44557.504,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,41727.168,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.004,40745.53,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,40006.73,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,39846.06,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,40484.0,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,42389.773,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53564.996,46547.53,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57321.0,50145.082,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58221.004,50577.66,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57820.996,49421.5,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,48341.53,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,46974.53,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.004,46924.176,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55202.004,47076.27,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,47479.03,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.0,48532.52,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,50067.582,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55869.0,50339.516,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,51198.09,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54233.0,52024.707,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,52878.81,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,50563.94,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,47726.13,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,44984.555,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,41351.574,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,39977.848,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,39376.875,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,38924.984,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,39215.51,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,39557.496,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,42462.52,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,44958.59,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,45452.07,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,45142.918,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,44747.496,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,44082.773,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,44126.24,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,44417.516,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,44926.773,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,45504.5,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,46727.54,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,47841.953,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,49513.996,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.004,50337.086,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,51490.25,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,49822.266,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,47155.477,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41607.996,44939.918,47611.0
2018-04-22 01:00:00,2018-04-22 01:00:00,39217.0,41257.54,45473.0
2018-04-22 02:00:00,2018-04-22 02:00:00,38137.0,40423.582,43742.0
2018-04-22 03:00:00,2018-04-22 03:00:00,37654.0,39921.734,43083.0
2018-04-22 04:00:00,2018-04-22 04:00:00,37273.0,39932.617,42752.0
2018-04-22 05:00:00,2018-04-22 05:00:00,37315.0,41047.598,42841.0
2018-04-22 06:00:00,2018-04-22 06:00:00,37066.0,43970.26,43339.0
2018-04-22 07:00:00,2018-04-22 07:00:00,37961.0,48404.71,44371.0
2018-04-22 08:00:00,2018-04-22 08:00:00,39694.0,51314.395,46503.0
2018-04-22 09:00:00,2018-04-22 09:00:00,41215.0,52382.496,48006.0
2018-04-22 10:00:00,2018-04-22 10:00:00,41683.0,53401.887,47707.0
2018-04-22 11:00:00,2018-04-22 11:00:00,42174.0,54207.883,47052.0
2018-04-22 12:00:00,2018-04-22 12:00:00,41637.0,54987.06,46858.0
2018-04-22 13:00:00,2018-04-22 13:00:00,41182.004,54978.57,46130.0
2018-04-22 14:00:00,2018-04-22 14:00:00,40444.0,54806.93,45315.0
2018-04-22 15:00:00,2018-04-22 15:00:00,40943.0,54676.56,45424.0
2018-04-22 16:00:00,2018-04-22 16:00:00,43201.0,54566.36,46159.0
2018-04-22 17:00:00,2018-04-22 17:00:00,47065.0,54590.918,49354.0
2018-04-22 18:00:00,2018-04-22 18:00:00,48678.0,55164.12,51840.0
2018-04-22 19:00:00,2018-04-22 19:00:00,48613.0,55014.035,51746.0
2018-04-22 20:00:00,2018-04-22 20:00:00,49091.0,54363.863,53048.0
2018-04-22 21:00:00,2018-04-22 21:00:00,50376.0,54489.406,53980.0
2018-04-22 22:00:00,2018-04-22 22:00:00,48225.0,50505.887,52099.0
2018-04-22 23:00:00,2018-04-22 23:00:00,44636.0,45844.754,48957.0
2018-04-23 00:00:00,2018-04-23 00:00:00,41599.0,43312.58,46593.0
2018-04-23 01:00:00,2018-04-23 01:00:00,39650.0,40945.117,44900.0
2018-04-23 02:00:00,2018-04-23 02:00:00,39137.0,40263.668,43987.0
2018-04-23 03:00:00,2018-04-23 03:00:00,39172.0,40312.418,43628.0
2018-04-23 04:00:00,2018-04-23 04:00:00,39573.0,40546.527,43855.0
2018-04-23 05:00:00,2018-04-23 05:00:00,41518.0,41859.836,45346.0
2018-04-23 06:00:00,2018-04-23 06:00:00,45900.0,47267.402,49301.0
2018-04-23 07:00:00,2018-04-23 07:00:00,52079.004,56878.797,54143.0
2018-04-23 08:00:00,2018-04-23 08:00:00,55934.996,60314.477,58744.0
2018-04-23 09:00:00,2018-04-23 09:00:00,56404.004,61402.504,59750.0
2018-04-23 10:00:00,2018-04-23 10:00:00,55840.0,60770.965,58557.0
2018-04-23 11:00:00,2018-04-23 11:00:00,55268.0,58504.668,57358.0
2018-04-23 12:00:00,2018-04-23 12:00:00,54125.996,57412.207,55840.0
2018-04-23 13:00:00,2018-04-23 13:00:00,54185.0,56529.355,55384.0
2018-04-23 14:00:00,2018-04-23 14:00:00,55013.0,55825.777,54644.0
2018-04-23 15:00:00,2018-04-23 15:00:00,55000.0,55258.367,54941.0
2018-04-23 16:00:00,2018-04-23 16:00:00,54930.0,55105.426,55967.0
2018-04-23 17:00:00,2018-04-23 17:00:00,56041.0,55835.926,57977.0
2018-04-23 18:00:00,2018-04-23 18:00:00,55218.0,56094.137,58008.0
2018-04-23 19:00:00,2018-04-23 19:00:00,54741.004,55718.742,57088.0
2018-04-23 20:00:00,2018-04-23 20:00:00,54186.0,55253.684,58274.0
2018-04-23 21:00:00,2018-04-23 21:00:00,54634.0,54963.74,58604.0
2018-04-23 22:00:00,2018-04-23 22:00:00,51027.0,52100.105,54785.0
2018-04-23 23:00:00,2018-04-23 23:00:00,47376.0,47597.76,50776.0
2018-04-24 00:00:00,2018-04-24 00:00:00,43842.0,44618.062,47367.0
2018-04-24 01:00:00,2018-04-24 01:00:00,41440.0,40485.668,44591.0
2018-04-24 02:00:00,2018-04-24 02:00:00,40572.0,40012.97,42967.0
2018-04-24 03:00:00,2018-04-24 03:00:00,40211.0,40138.273,42488.0
2018-04-24 04:00:00,2018-04-24 04:00:00,40285.0,40865.94,42155.0
2018-04-24 05:00:00,2018-04-24 05:00:00,42417.0,42854.355,43763.0
2018-04-24 06:00:00,2018-04-24 06:00:00,46890.0,46666.367,49739.0
2018-04-24 07:00:00,2018-04-24 07:00:00,53412.004,52353.2,56660.0
2018-04-24 08:00:00,2018-04-24 08:00:00,58089.996,56154.13,61545.0
2018-04-24 09:00:00,2018-04-24 09:00:00,59856.0,56972.97,61761.0
2018-04-24 10:00:00,2018-04-24 10:00:00,60200.0,56740.55,59356.0
2018-04-24 11:00:00,2018-04-24 11:00:00,59476.0,56369.234,57633.0
2018-04-24 12:00:00,2018-04-24 12:00:00,58529.0,55567.273,56245.0
2018-04-24 13:00:00,2018-04-24 13:00:00,58248.0,55514.52,56362.0
2018-04-24 14:00:00,2018-04-24 14:00:00,56883.996,55902.98,56093.0
2018-04-24 15:00:00,2018-04-24 15:00:00,55784.0,55761.863,56438.0
2018-04-24 16:00:00,2018-04-24 16:00:00,56587.0,55803.36,57773.0
2018-04-24 17:00:00,2018-04-24 17:00:00,58491.0,56322.793,60405.0
2018-04-24 18:00:00,2018-04-24 18:00:00,57259.0,55469.02,60286.0
2018-04-24 19:00:00,2018-04-24 19:00:00,56011.996,55006.918,60006.0
2018-04-24 20:00:00,2018-04-24 20:00:00,55257.0,54437.617,60603.0
2018-04-24 21:00:00,2018-04-24 21:00:00,55195.0,54517.266,60206.0
2018-04-24 22:00:00,2018-04-24 22:00:00,51260.0,51663.57,56296.0
2018-04-24 23:00:00,2018-04-24 23:00:00,47672.996,48565.273,52215.0
2018-04-25 00:00:00,2018-04-25 00:00:00,44198.0,45801.36,48287.0
2018-04-25 01:00:00,2018-04-25 01:00:00,41671.0,41989.703,45560.0
2018-04-25 02:00:00,2018-04-25 02:00:00,40382.0,41022.355,43953.0
2018-04-25 03:00:00,2018-04-25 03:00:00,40048.0,40585.812,43733.0
2018-04-25 04:00:00,2018-04-25 04:00:00,40314.0,40752.85,43891.0
2018-04-25 05:00:00,2018-04-25 05:00:00,42203.0,42871.31,45685.0
2018-04-25 06:00:00,2018-04-25 06:00:00,46954.0,46917.72,51048.0
2018-04-25 07:00:00,2018-04-25 07:00:00,53720.0,52927.305,57656.0
2018-04-25 08:00:00,2018-04-25 08:00:00,58354.996,57660.62,62156.0
2018-04-25 09:00:00,2018-04-25 09:00:00,60043.0,59633.984,62574.0
2018-04-25 10:00:00,2018-04-25 10:00:00,59307.0,60096.05,61089.0
2018-04-25 11:00:00,2018-04-25 11:00:00,58246.0,59556.08,60050.0
2018-04-25 12:00:00,2018-04-25 12:00:00,57185.0,58678.258,59546.0
2018-04-25 13:00:00,2018-04-25 13:00:00,56925.996,58315.016,59130.0
2018-04-25 14:00:00,2018-04-25 14:00:00,56287.0,56957.61,59226.0
2018-04-25 15:00:00,2018-04-25 15:00:00,55369.0,55982.49,59091.0
2018-04-25 16:00:00,2018-04-25 16:00:00,55496.0,56414.586,59469.0
2018-04-25 17:00:00,2018-04-25 17:00:00,56385.004,57923.426,61591.0
2018-04-25 18:00:00,2018-04-25 18:00:00,55195.0,56675.617,60283.0
2018-04-25 19:00:00,2018-04-25 19:00:00,54836.0,55577.445,59679.0
2018-04-25 20:00:00,2018-04-25 20:00:00,54757.0,54926.844,60080.0
2018-04-25 21:00:00,2018-04-25 21:00:00,55310.0,54602.41,59756.0
2018-04-25 22:00:00,2018-04-25 22:00:00,52051.0,51419.258,55942.0
2018-04-25 23:00:00,2018-04-25 23:00:00,48126.0,48201.117,51857.0
2018-04-26 00:00:00,2018-04-26 00:00:00,44489.004,46147.418,47325.0
2018-04-26 01:00:00,2018-04-26 01:00:00,41959.0,42596.43,44232.0
2018-04-26 02:00:00,2018-04-26 02:00:00,40908.996,41353.266,42862.0
2018-04-26 03:00:00,2018-04-26 03:00:00,40506.0,41090.42,42506.0
2018-04-26 04:00:00,2018-04-26 04:00:00,40642.0,40719.953,42790.0
2018-04-26 05:00:00,2018-04-26 05:00:00,42870.0,42228.62,44844.0
2018-04-26 06:00:00,2018-04-26 06:00:00,47596.0,46065.74,50189.0
2018-04-26 07:00:00,2018-04-26 07:00:00,53708.0,51999.98,57258.0
2018-04-26 08:00:00,2018-04-26 08:00:00,57469.0,56982.445,61292.0
2018-04-26 09:00:00,2018-04-26 09:00:00,58284.0,59046.637,64321.0
2018-04-26 10:00:00,2018-04-26 10:00:00,57434.0,58574.062,63060.0
2018-04-26 11:00:00,2018-04-26 11:00:00,56777.0,57547.203,62274.0
2018-04-26 12:00:00,2018-04-26 12:00:00,55851.004,56378.805,60506.0
2018-04-26 13:00:00,2018-04-26 13:00:00,55089.0,56010.156,59985.0
2018-04-26 14:00:00,2018-04-26 14:00:00,54379.0,55256.836,59772.0
2018-04-26 15:00:00,2018-04-26 15:00:00,53848.0,54463.02,58825.0
2018-04-26 16:00:00,2018-04-26 16:00:00,54192.0,54525.555,59688.0
2018-04-26 17:00:00,2018-04-26 17:00:00,55745.0,55158.3,61035.0
2018-04-26 18:00:00,2018-04-26 18:00:00,55158.0,54397.16,61083.0
2018-04-26 19:00:00,2018-04-26 19:00:00,54739.0,54109.098,60742.0
2018-04-26 20:00:00,2018-04-26 20:00:00,53847.0,53854.316,61622.0
2018-04-26 21:00:00,2018-04-26 21:00:00,53948.0,53973.01,61791.0
2018-04-26 22:00:00,2018-04-26 22:00:00,50691.996,51129.473,57800.0
2018-04-26 23:00:00,2018-04-26 23:00:00,47608.004,47891.99,53914.0
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,44233.32,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,41830.08,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,40816.883,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,40399.855,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,40169.914,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,41152.92,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,43550.168,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42479.996,47457.93,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,50814.812,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,51890.105,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,51197.82,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,50513.004,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,49783.46,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43247.996,49126.312,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,49039.56,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,49227.3,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,49705.348,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,51089.26,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,51261.348,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,51508.355,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,51419.996,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,51307.22,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,48895.477,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,46676.84,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,42712.977,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,39962.438,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,38658.543,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38434.105,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,38396.574,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,38821.766,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,40243.305,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,42481.73,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,44969.055,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48348.996,46400.46,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,46582.285,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,46270.348,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,45336.64,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,44655.312,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,44595.086,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47741.996,44174.445,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,44947.742,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,46270.383,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,47057.906,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,47435.89,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,47459.16,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,47878.664,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,46319.223,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,43776.043,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,41379.652,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,39804.254,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,39280.164,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,39099.188,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,39251.445,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,40405.324,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,43956.113,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,48903.734,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,52201.105,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,52720.176,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,53638.88,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,54444.566,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,55553.12,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,55717.758,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,56079.4,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,55972.6,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,56690.867,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,57151.676,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,57455.027,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,56741.688,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,55170.13,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,54462.16,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,50545.04,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,45925.26,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,43475.438,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,40500.47,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,40182.805,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,40513.773,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,40582.49,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,41668.465,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,48902.633,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,56539.996,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,61472.95,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,64267.508,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,64127.383,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,62685.67,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,61322.117,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,60829.09,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60493.0,60016.152,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.0,59130.574,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,58405.49,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,59244.797,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,58295.094,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,57128.758,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,55505.375,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,54355.723,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,50890.74,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,46594.62,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,45043.758,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,41316.1,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,40569.496,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,40406.066,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,41093.695,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,43039.285,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,46838.77,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,52723.945,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,58258.49,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,60655.395,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,61354.836,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,61587.176,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,61300.887,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,61448.6,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,60801.656,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,60331.38,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,59787.953,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,60601.305,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,59341.953,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,58225.016,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,57183.773,61182.0
