date,date,real,forecast,ref_forecast
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,59967.32,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,55613.133,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,50483.363,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,47745.83,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,44093.58,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,42625.85,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,42138.793,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41899.996,42427.21,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.004,44070.285,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.004,47760.29,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57969.0,55805.914,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,61310.707,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,62292.285,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,61373.92,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60524.996,60839.664,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,60331.52,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56728.0,59591.33,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56057.996,58801.37,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56862.0,58216.773,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.0,57849.04,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,58922.746,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,59314.848,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,58817.344,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,59578.18,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,56725.688,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53191.0,53080.21,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,48893.258,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.004,44427.51,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,41302.7,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,41130.227,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,41510.395,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,42539.203,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,44275.24,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,49402.176,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.004,57697.895,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,62672.19,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,64007.945,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,61819.0,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61400.996,59953.63,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60558.0,58177.824,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.0,56871.316,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62667.0,57065.125,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.0,58077.887,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63537.004,59292.656,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,60483.71,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61724.004,59576.496,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.0,59463.777,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61002.004,60701.508,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,58046.48,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,53433.52,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,49689.387,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,45688.25,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,42827.09,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,41823.176,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,41899.492,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42359.445,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,44161.652,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,49491.305,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,57704.152,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63670.0,61593.516,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,62390.82,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,61506.1,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,61144.668,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65479.0,60381.457,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,61362.453,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,62417.96,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,62789.81,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,63330.047,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,63979.984,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.0,61785.793,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.004,61112.1,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.004,60946.24,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,57645.73,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,52569.805,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,48546.26,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,45190.887,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.004,42031.95,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,41168.97,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,41309.316,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,41657.39,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45041.996,43343.707,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,48534.39,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,57088.51,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,62079.164,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.0,63731.25,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,64112.246,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,64105.75,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,64157.004,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,64606.355,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,64567.574,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,64825.02,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.0,65027.832,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58018.0,65677.67,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58043.996,63267.03,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,61657.86,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60434.0,60985.434,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,57294.406,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,52560.53,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,49127.066,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,45585.176,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,42916.4,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,41687.227,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,41292.793,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.004,41473.996,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44603.996,42837.598,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,46942.66,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55915.996,53197.953,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60642.0,57036.504,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62176.996,57569.344,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,56775.883,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.0,55307.9,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56368.0,53489.36,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54052.996,53099.96,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,52583.375,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,51716.617,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,51941.01,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,53276.53,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,54383.785,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.0,55336.85,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,56590.94,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.0,54149.56,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,50881.438,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,48060.54,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,44524.75,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,41943.78,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,40852.22,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,40392.91,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,40272.78,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,40665.508,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,42296.535,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45736.996,44821.46,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,48157.09,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,49877.934,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,48975.65,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,47312.38,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,45584.82,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,45166.434,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,46260.49,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.004,47744.16,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,49248.234,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,51114.324,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,52250.035,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.0,52703.86,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52485.996,53560.58,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,52418.97,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,49885.43,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,47010.293,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.004,44337.457,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,41570.848,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,40821.71,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,40789.37,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,41110.383,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,42158.33,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,44687.832,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,48790.734,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,53717.957,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,56499.523,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,57670.703,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,58092.742,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47941.996,58899.652,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.004,58784.55,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.004,58241.195,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,58422.285,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,60676.26,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48325.996,59788.277,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,59761.87,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,58640.53,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,58843.816,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,55755.69,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,51321.855,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,45962.562,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,44365.46,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,41503.176,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,40534.12,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,40240.25,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,40781.89,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,42545.67,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,47057.402,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,54976.594,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.004,61445.684,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,62997.84,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,62895.81,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50115.996,62622.203,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,62032.902,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49051.996,60962.277,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,59793.51,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,59041.92,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,58036.707,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,58747.074,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,58613.367,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,57418.78,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.0,56948.688,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,55067.367,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,52102.23,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,48095.73,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40708.996,43120.66,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,39897.832,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,39643.117,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,39860.13,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,40503.49,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,41697.96,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,43486.05,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,45259.22,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.004,47880.914,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.0,50776.695,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59802.0,52255.473,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,52887.98,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.004,53325.75,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,53205.414,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55760.0,52836.652,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55504.996,52607.086,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56674.0,52345.1,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59441.996,53232.35,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,53631.28,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,53408.113,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58942.0,53934.19,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,52064.53,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,49291.51,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,46288.574,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,43260.97,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,40144.223,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,39633.51,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.004,39748.613,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,40397.754,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,42152.156,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,47026.785,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55849.0,54717.566,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60632.0,59803.99,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.0,60461.54,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,59690.992,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,58745.023,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,57956.375,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60296.0,57578.78,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,56492.766,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,56221.38,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,57127.543,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,59261.965,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.0,58939.79,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.004,58454.402,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58364.0,58691.156,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,55861.75,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,51766.586,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,48022.65,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,45145.375,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,42334.61,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,40910.6,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,40754.543,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,40963.297,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,42436.254,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,47075.465,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,54505.71,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,59371.125,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.004,60873.73,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.004,59649.848,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.0,58710.848,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,58874.02,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,59287.043,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.0,58917.44,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56901.0,58645.01,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,59134.723,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,60904.89,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,58548.34,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,57418.19,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.004,57258.645,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,55064.438,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,50820.746,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,47805.664,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,44298.766,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,41489.96,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,40417.465,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41027.996,39976.195,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.004,40167.637,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,41357.285,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,45148.57,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,50642.695,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59836.0,55047.727,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,56993.5,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56875.996,57503.4,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,57351.9,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53220.004,55775.496,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,55159.938,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51325.996,53623.934,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51293.0,52214.074,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,52034.266,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.004,53400.203,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.0,53711.312,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.0,54200.24,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56407.0,55828.598,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55009.0,54859.484,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.004,51401.418,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,48312.22,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,44772.19,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41530.996,41740.645,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,40607.094,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,40173.19,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,40143.777,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,41027.824,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,42597.453,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,45161.188,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,47712.875,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,47872.547,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,46862.473,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,45753.49,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44918.996,44808.23,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,45026.023,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,45677.035,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,46632.49,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.004,48166.6,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,50047.168,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48302.996,51237.69,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,51779.477,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,52819.684,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,52068.82,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47096.996,49440.92,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,46851.676,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,43834.742,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,41254.133,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,40459.547,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,40108.46,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,40236.234,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,41179.164,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,43317.28,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,47490.766,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,52135.906,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,53981.35,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,54486.293,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43539.996,54747.75,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43247.996,54791.3,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,54962.2,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,54292.598,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,54039.83,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,53768.63,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.004,54498.37,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,55871.242,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,56383.8,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,58018.746,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,54896.426,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.004,51014.73,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,46527.945,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40693.996,44723.7,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,41150.65,44871.0
