date,date,real,forecast,ref_forecast
2018-03-12 00:00:00,2018-03-12 00:00:00,44095.0,47292.79,45271.0
2018-03-12 01:00:00,2018-03-12 01:00:00,41591.0,44001.887,44412.0
2018-03-12 02:00:00,2018-03-12 02:00:00,40715.0,42275.445,43624.0
2018-03-12 03:00:00,2018-03-12 03:00:00,40318.0,41421.203,42999.0
2018-03-12 04:00:00,2018-03-12 04:00:00,40349.0,41407.844,43472.0
2018-03-12 05:00:00,2018-03-12 05:00:00,41082.004,42763.402,44388.0
2018-03-12 06:00:00,2018-03-12 06:00:00,43218.0,43512.3,46671.0
2018-03-12 07:00:00,2018-03-12 07:00:00,49389.0,55176.26,53241.0
2018-03-12 08:00:00,2018-03-12 08:00:00,56966.0,60398.21,63077.0
2018-03-12 09:00:00,2018-03-12 09:00:00,61641.0,61701.49,69743.0
2018-03-12 10:00:00,2018-03-12 10:00:00,61870.004,61323.746,71090.0
2018-03-12 11:00:00,2018-03-12 11:00:00,59624.0,60385.18,69610.0
2018-03-12 12:00:00,2018-03-12 12:00:00,58732.0,59899.7,68058.0
2018-03-12 13:00:00,2018-03-12 13:00:00,58868.0,59492.156,66502.0
2018-03-12 14:00:00,2018-03-12 14:00:00,60084.004,59720.92,66423.0
2018-03-12 15:00:00,2018-03-12 15:00:00,59484.0,59365.91,67278.0
2018-03-12 16:00:00,2018-03-12 16:00:00,60078.0,58468.055,68519.0
2018-03-12 17:00:00,2018-03-12 17:00:00,61919.0,58876.69,71003.0
2018-03-12 18:00:00,2018-03-12 18:00:00,64012.996,60200.32,72634.0
2018-03-12 19:00:00,2018-03-12 19:00:00,63337.004,60598.773,70264.0
2018-03-12 20:00:00,2018-03-12 20:00:00,64014.0,60611.82,69049.0
2018-03-12 21:00:00,2018-03-12 21:00:00,60699.0,57889.625,65902.0
2018-03-12 22:00:00,2018-03-12 22:00:00,56614.0,54505.61,61595.0
2018-03-12 23:00:00,2018-03-12 23:00:00,51905.0,50654.086,56862.0
2018-03-13 00:00:00,2018-03-13 00:00:00,48063.0,45830.984,52847.0
2018-03-13 01:00:00,2018-03-13 01:00:00,44255.004,42001.645,48806.0
2018-03-13 02:00:00,2018-03-13 02:00:00,42970.0,41265.27,47234.0
2018-03-13 03:00:00,2018-03-13 03:00:00,42394.0,41090.656,46302.0
2018-03-13 04:00:00,2018-03-13 04:00:00,42110.996,41399.062,45956.0
2018-03-13 05:00:00,2018-03-13 05:00:00,42429.996,42344.824,46502.0
2018-03-13 06:00:00,2018-03-13 06:00:00,44395.0,44373.836,48834.0
2018-03-13 07:00:00,2018-03-13 07:00:00,50429.0,49901.934,55246.0
2018-03-13 08:00:00,2018-03-13 08:00:00,58463.004,57441.113,63979.0
2018-03-13 09:00:00,2018-03-13 09:00:00,63458.0,61777.12,69437.0
2018-03-13 10:00:00,2018-03-13 10:00:00,65611.0,62002.344,71021.0
2018-03-13 11:00:00,2018-03-13 11:00:00,66080.0,60218.97,69641.0
2018-03-13 12:00:00,2018-03-13 12:00:00,65943.0,59598.285,67827.0
2018-03-13 13:00:00,2018-03-13 13:00:00,65089.0,59676.906,66012.0
2018-03-13 14:00:00,2018-03-13 14:00:00,65151.0,60724.67,65793.0
2018-03-13 15:00:00,2018-03-13 15:00:00,65052.0,60157.297,66548.0
2018-03-13 16:00:00,2018-03-13 16:00:00,64842.0,60711.688,61295.0
2018-03-13 17:00:00,2018-03-13 17:00:00,65385.0,62156.504,69099.0
2018-03-13 18:00:00,2018-03-13 18:00:00,66551.0,63959.47,71070.0
2018-03-13 19:00:00,2018-03-13 19:00:00,65024.0,63171.97,69788.0
2018-03-13 20:00:00,2018-03-13 20:00:00,65597.0,63702.87,69644.0
2018-03-13 21:00:00,2018-03-13 21:00:00,62629.996,60579.375,66555.0
2018-03-13 22:00:00,2018-03-13 22:00:00,58488.0,56540.996,62914.0
2018-03-13 23:00:00,2018-03-13 23:00:00,53676.0,51918.902,58073.0
2018-03-14 00:00:00,2018-03-14 00:00:00,49631.0,47842.277,53558.0
2018-03-14 01:00:00,2018-03-14 01:00:00,45993.0,44354.504,50295.0
2018-03-14 02:00:00,2018-03-14 02:00:00,44075.0,42910.418,48349.0
2018-03-14 03:00:00,2018-03-14 03:00:00,43461.0,42353.996,47373.0
2018-03-14 04:00:00,2018-03-14 04:00:00,43369.0,42224.56,47009.0
2018-03-14 05:00:00,2018-03-14 05:00:00,43872.0,42731.945,47186.0
2018-03-14 06:00:00,2018-03-14 06:00:00,45858.0,44277.215,49096.0
2018-03-14 07:00:00,2018-03-14 07:00:00,51863.0,49816.812,54789.0
2018-03-14 08:00:00,2018-03-14 08:00:00,58859.0,58151.953,63473.0
2018-03-14 09:00:00,2018-03-14 09:00:00,62797.0,62970.164,68893.0
2018-03-14 10:00:00,2018-03-14 10:00:00,62622.0,64909.043,69327.0
2018-03-14 11:00:00,2018-03-14 11:00:00,59889.0,65376.86,66940.0
2018-03-14 12:00:00,2018-03-14 12:00:00,58143.0,65442.266,65235.0
2018-03-14 13:00:00,2018-03-14 13:00:00,56666.0,64897.45,64055.0
2018-03-14 14:00:00,2018-03-14 14:00:00,56806.996,64988.43,63826.0
2018-03-14 15:00:00,2018-03-14 15:00:00,56664.0,64925.48,63878.0
2018-03-14 16:00:00,2018-03-14 16:00:00,57097.0,64699.523,64978.0
2018-03-14 17:00:00,2018-03-14 17:00:00,59109.0,65049.2,66588.0
2018-03-14 18:00:00,2018-03-14 18:00:00,62343.0,65970.695,68932.0
2018-03-14 19:00:00,2018-03-14 19:00:00,62255.0,64589.234,67436.0
2018-03-14 20:00:00,2018-03-14 20:00:00,64330.0,65079.88,66886.0
2018-03-14 21:00:00,2018-03-14 21:00:00,61740.0,62122.973,63856.0
2018-03-14 22:00:00,2018-03-14 22:00:00,57694.0,57739.34,59989.0
2018-03-14 23:00:00,2018-03-14 23:00:00,53136.0,52797.234,55398.0
2018-03-15 00:00:00,2018-03-15 00:00:00,49193.0,47978.004,50818.0
2018-03-15 01:00:00,2018-03-15 01:00:00,45692.0,45629.742,47450.0
2018-03-15 02:00:00,2018-03-15 02:00:00,43820.0,43335.79,45319.0
2018-03-15 03:00:00,2018-03-15 03:00:00,43005.0,42621.54,44729.0
2018-03-15 04:00:00,2018-03-15 04:00:00,42793.0,42393.566,44184.0
2018-03-15 05:00:00,2018-03-15 05:00:00,43331.0,42788.07,44450.0
2018-03-15 06:00:00,2018-03-15 06:00:00,45450.0,44388.746,46136.0
2018-03-15 07:00:00,2018-03-15 07:00:00,51032.0,49669.04,52090.0
2018-03-15 08:00:00,2018-03-15 08:00:00,57668.0,57343.93,60517.0
2018-03-15 09:00:00,2018-03-15 09:00:00,61563.0,61640.88,65264.0
2018-03-15 10:00:00,2018-03-15 10:00:00,61551.004,61553.742,66148.0
2018-03-15 11:00:00,2018-03-15 11:00:00,59971.996,59033.797,64596.0
2018-03-15 12:00:00,2018-03-15 12:00:00,59759.0,57413.47,63818.0
2018-03-15 13:00:00,2018-03-15 13:00:00,59977.0,56126.66,62920.0
2018-03-15 14:00:00,2018-03-15 14:00:00,60943.0,56259.074,61691.0
2018-03-15 15:00:00,2018-03-15 15:00:00,61794.0,56132.15,60755.0
2018-03-15 16:00:00,2018-03-15 16:00:00,62704.0,56471.516,60946.0
2018-03-15 17:00:00,2018-03-15 17:00:00,63074.0,58146.69,63141.0
2018-03-15 18:00:00,2018-03-15 18:00:00,64741.0,60942.703,65208.0
2018-03-15 19:00:00,2018-03-15 19:00:00,65086.0,60734.062,64336.0
2018-03-15 20:00:00,2018-03-15 20:00:00,65761.0,62243.027,64289.0
2018-03-15 21:00:00,2018-03-15 21:00:00,62890.0,59729.37,61642.0
2018-03-15 22:00:00,2018-03-15 22:00:00,58491.0,55858.832,57524.0
2018-03-15 23:00:00,2018-03-15 23:00:00,53534.0,51684.504,52533.0
2018-03-16 00:00:00,2018-03-16 00:00:00,49566.0,47508.145,48363.0
2018-03-16 01:00:00,2018-03-16 01:00:00,45861.0,44725.44,45930.0
2018-03-16 02:00:00,2018-03-16 02:00:00,43793.0,42906.367,44706.0
2018-03-16 03:00:00,2018-03-16 03:00:00,42977.0,42132.688,44009.0
2018-03-16 04:00:00,2018-03-16 04:00:00,43027.0,41857.574,43831.0
2018-03-16 05:00:00,2018-03-16 05:00:00,43443.0,42028.793,44619.0
2018-03-16 06:00:00,2018-03-16 06:00:00,45680.004,42983.695,46187.0
2018-03-16 07:00:00,2018-03-16 07:00:00,51603.0,46473.598,51233.0
2018-03-16 08:00:00,2018-03-16 08:00:00,59556.0,52303.92,59263.0
2018-03-16 09:00:00,2018-03-16 09:00:00,64960.0,56149.8,65653.0
2018-03-16 10:00:00,2018-03-16 10:00:00,67164.0,56221.336,66676.0
2018-03-16 11:00:00,2018-03-16 11:00:00,68013.0,54789.758,64238.0
2018-03-16 12:00:00,2018-03-16 12:00:00,68015.0,54704.316,62585.0
2018-03-16 13:00:00,2018-03-16 13:00:00,67195.0,54958.684,60908.0
2018-03-16 14:00:00,2018-03-16 14:00:00,67277.0,55830.6,60528.0
2018-03-16 15:00:00,2018-03-16 15:00:00,66608.0,56738.836,61207.0
2018-03-16 16:00:00,2018-03-16 16:00:00,66173.0,57782.71,62228.0
2018-03-16 17:00:00,2018-03-16 17:00:00,65984.0,58333.297,64839.0
2018-03-16 18:00:00,2018-03-16 18:00:00,67075.0,60167.69,66796.0
2018-03-16 19:00:00,2018-03-16 19:00:00,65632.0,60466.55,65921.0
2018-03-16 20:00:00,2018-03-16 20:00:00,65567.0,60871.953,65245.0
2018-03-16 21:00:00,2018-03-16 21:00:00,62679.0,58630.844,62554.0
2018-03-16 22:00:00,2018-03-16 22:00:00,58338.0,55032.746,58601.0
2018-03-16 23:00:00,2018-03-16 23:00:00,54317.0,51020.344,54264.0
2018-03-17 00:00:00,2018-03-17 00:00:00,51021.0,47261.207,51034.0
2018-03-17 01:00:00,2018-03-17 01:00:00,47657.0,44046.36,47794.0
2018-03-17 02:00:00,2018-03-17 02:00:00,45667.996,42080.668,46078.0
2018-03-17 03:00:00,2018-03-17 03:00:00,44688.0,41151.016,45009.0
2018-03-17 04:00:00,2018-03-17 04:00:00,44351.004,40752.668,44544.0
2018-03-17 05:00:00,2018-03-17 05:00:00,44308.0,40603.875,44158.0
2018-03-17 06:00:00,2018-03-17 06:00:00,44749.0,41417.758,44318.0
2018-03-17 07:00:00,2018-03-17 07:00:00,46564.0,43532.945,45970.0
2018-03-17 08:00:00,2018-03-17 08:00:00,49704.0,48584.23,49271.0
2018-03-17 09:00:00,2018-03-17 09:00:00,54288.0,53139.203,52857.0
2018-03-17 10:00:00,2018-03-17 10:00:00,58112.0,55104.93,55771.0
2018-03-17 11:00:00,2018-03-17 11:00:00,59253.0,55917.44,55083.0
2018-03-17 12:00:00,2018-03-17 12:00:00,58892.0,56057.484,53639.0
2018-03-17 13:00:00,2018-03-17 13:00:00,57496.0,55903.598,52280.0
2018-03-17 14:00:00,2018-03-17 14:00:00,56247.0,56608.37,50861.0
2018-03-17 15:00:00,2018-03-17 15:00:00,56097.0,56668.13,50869.0
2018-03-17 16:00:00,2018-03-17 16:00:00,56348.0,57235.68,52063.0
2018-03-17 17:00:00,2018-03-17 17:00:00,57709.0,57642.242,53726.0
2018-03-17 18:00:00,2018-03-17 18:00:00,59656.996,58956.527,56490.0
2018-03-17 19:00:00,2018-03-17 19:00:00,60293.0,58939.297,56638.0
2018-03-17 20:00:00,2018-03-17 20:00:00,61258.0,59240.438,56310.0
2018-03-17 21:00:00,2018-03-17 21:00:00,58521.0,58214.11,54851.0
2018-03-17 22:00:00,2018-03-17 22:00:00,55258.0,55375.918,51805.0
2018-03-17 23:00:00,2018-03-17 23:00:00,52465.0,51681.527,49664.0
2018-03-18 00:00:00,2018-03-18 00:00:00,49360.0,48675.06,47020.0
2018-03-18 01:00:00,2018-03-18 01:00:00,46266.0,45893.195,45207.0
2018-03-18 02:00:00,2018-03-18 02:00:00,44321.0,43992.71,44141.0
2018-03-18 03:00:00,2018-03-18 03:00:00,43326.0,43158.195,43421.0
2018-03-18 04:00:00,2018-03-18 04:00:00,42876.004,43095.066,43136.0
2018-03-18 05:00:00,2018-03-18 05:00:00,42778.0,43369.19,43024.0
2018-03-18 06:00:00,2018-03-18 06:00:00,43214.004,44709.945,43394.0
2018-03-18 07:00:00,2018-03-18 07:00:00,44092.996,47812.695,44766.0
2018-03-18 08:00:00,2018-03-18 08:00:00,45074.0,52038.83,46445.0
2018-03-18 09:00:00,2018-03-18 09:00:00,47548.0,55848.176,49061.0
2018-03-18 10:00:00,2018-03-18 10:00:00,49533.0,57204.688,50884.0
2018-03-18 11:00:00,2018-03-18 11:00:00,49604.0,58204.42,50325.0
2018-03-18 12:00:00,2018-03-18 12:00:00,49458.996,58178.855,48614.0
2018-03-18 13:00:00,2018-03-18 13:00:00,49629.0,58404.934,47920.0
2018-03-18 14:00:00,2018-03-18 14:00:00,49146.0,58956.9,47586.0
2018-03-18 15:00:00,2018-03-18 15:00:00,48720.0,58901.812,48395.0
2018-03-18 16:00:00,2018-03-18 16:00:00,48955.996,59557.836,49583.0
2018-03-18 17:00:00,2018-03-18 17:00:00,51156.996,60587.676,52929.0
2018-03-18 18:00:00,2018-03-18 18:00:00,55339.0,60676.84,56053.0
2018-03-18 19:00:00,2018-03-18 19:00:00,57293.0,61546.242,56527.0
2018-03-18 20:00:00,2018-03-18 20:00:00,59775.996,61466.26,56512.0
2018-03-18 21:00:00,2018-03-18 21:00:00,58119.0,59478.285,54312.0
2018-03-18 22:00:00,2018-03-18 22:00:00,55228.0,55518.84,52182.0
2018-03-18 23:00:00,2018-03-18 23:00:00,51771.0,51080.484,48800.0
2018-03-19 00:00:00,2018-03-19 00:00:00,47962.0,47805.117,45778.0
2018-03-19 01:00:00,2018-03-19 01:00:00,45235.0,46554.664,43927.0
2018-03-19 02:00:00,2018-03-19 02:00:00,43651.0,44463.76,42946.0
2018-03-19 03:00:00,2018-03-19 03:00:00,43228.0,43468.74,42428.0
2018-03-19 04:00:00,2018-03-19 04:00:00,43527.0,43148.19,42828.0
2018-03-19 05:00:00,2018-03-19 05:00:00,44242.0,43308.906,43794.0
2018-03-19 06:00:00,2018-03-19 06:00:00,46496.0,44830.363,46157.0
2018-03-19 07:00:00,2018-03-19 07:00:00,52464.0,49568.875,52649.0
2018-03-19 08:00:00,2018-03-19 08:00:00,59397.0,57187.605,61337.0
2018-03-19 09:00:00,2018-03-19 09:00:00,63153.004,61900.758,67482.0
2018-03-19 10:00:00,2018-03-19 10:00:00,62698.0,63373.86,68406.0
2018-03-19 11:00:00,2018-03-19 11:00:00,60654.0,63425.91,65610.0
2018-03-19 12:00:00,2018-03-19 12:00:00,59217.0,62843.113,63421.0
2018-03-19 13:00:00,2018-03-19 13:00:00,57405.0,62680.258,62514.0
2018-03-19 14:00:00,2018-03-19 14:00:00,57250.0,61905.43,63227.0
2018-03-19 15:00:00,2018-03-19 15:00:00,57161.0,60729.676,63647.0
2018-03-19 16:00:00,2018-03-19 16:00:00,58033.0,60270.355,64964.0
2018-03-19 17:00:00,2018-03-19 17:00:00,59980.004,60767.094,68433.0
2018-03-19 18:00:00,2018-03-19 18:00:00,63207.0,61557.703,70290.0
2018-03-19 19:00:00,2018-03-19 19:00:00,63752.004,62403.723,68322.0
2018-03-19 20:00:00,2018-03-19 20:00:00,66823.0,63141.29,68033.0
2018-03-19 21:00:00,2018-03-19 21:00:00,64484.0,61583.312,64812.0
2018-03-19 22:00:00,2018-03-19 22:00:00,60367.0,58687.844,60749.0
2018-03-19 23:00:00,2018-03-19 23:00:00,55504.996,54324.99,56379.0
2018-03-20 00:00:00,2018-03-20 00:00:00,51304.0,48751.164,52134.0
2018-03-20 01:00:00,2018-03-20 01:00:00,47610.0,45778.348,48738.0
2018-03-20 02:00:00,2018-03-20 02:00:00,45627.0,44217.72,47196.0
2018-03-20 03:00:00,2018-03-20 03:00:00,44868.0,43824.035,46524.0
2018-03-20 04:00:00,2018-03-20 04:00:00,44945.996,44309.812,46142.0
2018-03-20 05:00:00,2018-03-20 05:00:00,45547.0,45156.64,46608.0
2018-03-20 06:00:00,2018-03-20 06:00:00,47575.0,47501.664,48685.0
2018-03-20 07:00:00,2018-03-20 07:00:00,53043.004,53494.055,54474.0
2018-03-20 08:00:00,2018-03-20 08:00:00,59965.0,60298.695,63067.0
2018-03-20 09:00:00,2018-03-20 09:00:00,63112.0,63659.45,68783.0
2018-03-20 10:00:00,2018-03-20 10:00:00,61579.0,63542.434,70792.0
2018-03-20 11:00:00,2018-03-20 11:00:00,59231.004,62141.26,69931.0
2018-03-20 12:00:00,2018-03-20 12:00:00,57731.0,61064.016,68580.0
2018-03-20 13:00:00,2018-03-20 13:00:00,56307.0,59651.133,67033.0
2018-03-20 14:00:00,2018-03-20 14:00:00,56144.0,59493.84,66581.0
2018-03-20 15:00:00,2018-03-20 15:00:00,56256.0,59212.312,67377.0
2018-03-20 16:00:00,2018-03-20 16:00:00,56802.996,59900.44,62182.0
2018-03-20 17:00:00,2018-03-20 17:00:00,58956.0,61523.43,69904.0
2018-03-20 18:00:00,2018-03-20 18:00:00,62440.0,64239.145,71979.0
2018-03-20 19:00:00,2018-03-20 19:00:00,62747.0,64831.164,69587.0
2018-03-20 20:00:00,2018-03-20 20:00:00,65360.996,67280.63,70034.0
2018-03-20 21:00:00,2018-03-20 21:00:00,63296.0,65504.152,67301.0
2018-03-20 22:00:00,2018-03-20 22:00:00,59234.0,61226.555,63949.0
2018-03-20 23:00:00,2018-03-20 23:00:00,54312.0,56022.426,59351.0
2018-03-21 00:00:00,2018-03-21 00:00:00,50303.996,50388.63,55216.0
2018-03-21 01:00:00,2018-03-21 01:00:00,46734.0,47588.938,51500.0
2018-03-21 02:00:00,2018-03-21 02:00:00,44927.004,45105.48,49790.0
2018-03-21 03:00:00,2018-03-21 03:00:00,44300.0,44148.746,49128.0
2018-03-21 04:00:00,2018-03-21 04:00:00,44310.0,44069.863,48941.0
2018-03-21 05:00:00,2018-03-21 05:00:00,44925.0,44801.594,49319.0
2018-03-21 06:00:00,2018-03-21 06:00:00,46625.0,46872.78,51054.0
2018-03-21 07:00:00,2018-03-21 07:00:00,51999.0,52327.773,56810.0
2018-03-21 08:00:00,2018-03-21 08:00:00,59244.0,59872.37,64637.0
2018-03-21 09:00:00,2018-03-21 09:00:00,62846.0,62872.77,69923.0
2018-03-21 10:00:00,2018-03-21 10:00:00,63000.0,61761.246,70327.0
2018-03-21 11:00:00,2018-03-21 11:00:00,62264.0,59959.26,68367.0
2018-03-21 12:00:00,2018-03-21 12:00:00,61259.004,58399.785,66577.0
2018-03-21 13:00:00,2018-03-21 13:00:00,60507.0,57628.35,65502.0
2018-03-21 14:00:00,2018-03-21 14:00:00,60583.004,57543.336,65232.0
2018-03-21 15:00:00,2018-03-21 15:00:00,60619.0,57592.21,64878.0
2018-03-21 16:00:00,2018-03-21 16:00:00,59836.0,57587.184,66138.0
2018-03-21 17:00:00,2018-03-21 17:00:00,60809.0,59280.223,67843.0
2018-03-21 18:00:00,2018-03-21 18:00:00,63282.0,62389.035,70491.0
2018-03-21 19:00:00,2018-03-21 19:00:00,62307.0,62734.074,68883.0
2018-03-21 20:00:00,2018-03-21 20:00:00,64873.0,65157.586,68512.0
2018-03-21 21:00:00,2018-03-21 21:00:00,62732.0,62802.305,66066.0
2018-03-21 22:00:00,2018-03-21 22:00:00,58904.0,58520.57,62371.0
2018-03-21 23:00:00,2018-03-21 23:00:00,53947.0,53591.33,57462.0
2018-03-22 00:00:00,2018-03-22 00:00:00,49863.0,48504.426,53022.0
2018-03-22 01:00:00,2018-03-22 01:00:00,46276.0,46300.215,49230.0
2018-03-22 02:00:00,2018-03-22 02:00:00,44079.0,44084.79,47084.0
2018-03-22 03:00:00,2018-03-22 03:00:00,43301.996,43235.98,46206.0
2018-03-22 04:00:00,2018-03-22 04:00:00,43205.996,43161.76,45599.0
2018-03-22 05:00:00,2018-03-22 05:00:00,43877.996,43495.613,45818.0
2018-03-22 06:00:00,2018-03-22 06:00:00,46108.0,44881.094,47457.0
2018-03-22 07:00:00,2018-03-22 07:00:00,51824.996,49675.22,52788.0
2018-03-22 08:00:00,2018-03-22 08:00:00,59486.0,57771.777,60077.0
2018-03-22 09:00:00,2018-03-22 09:00:00,64620.004,61664.574,64695.0
2018-03-22 10:00:00,2018-03-22 10:00:00,66372.0,61869.645,65485.0
2018-03-22 11:00:00,2018-03-22 11:00:00,66229.0,61250.7,64503.0
2018-03-22 12:00:00,2018-03-22 12:00:00,65337.996,60389.617,64194.0
2018-03-22 13:00:00,2018-03-22 13:00:00,63596.0,59680.758,63902.0
2018-03-22 14:00:00,2018-03-22 14:00:00,62441.0,59725.24,63252.0
2018-03-22 15:00:00,2018-03-22 15:00:00,61967.0,59678.64,63087.0
2018-03-22 16:00:00,2018-03-22 16:00:00,62171.0,58942.61,63663.0
2018-03-22 17:00:00,2018-03-22 17:00:00,63047.0,59804.098,65102.0
2018-03-22 18:00:00,2018-03-22 18:00:00,64653.0,62149.695,66606.0
2018-03-22 19:00:00,2018-03-22 19:00:00,63810.0,61232.266,65446.0
2018-03-22 20:00:00,2018-03-22 20:00:00,65075.0,63286.34,65858.0
2018-03-22 21:00:00,2018-03-22 21:00:00,62755.0,61044.62,62621.0
2018-03-22 22:00:00,2018-03-22 22:00:00,58300.0,56990.645,59536.0
2018-03-22 23:00:00,2018-03-22 23:00:00,53247.0,52222.242,55351.0
2018-03-23 00:00:00,2018-03-23 00:00:00,49270.0,47882.703,51311.0
2018-03-23 01:00:00,2018-03-23 01:00:00,45487.0,45307.66,48279.0
2018-03-23 02:00:00,2018-03-23 02:00:00,43197.996,43021.477,46465.0
2018-03-23 03:00:00,2018-03-23 03:00:00,42268.0,42140.96,45785.0
2018-03-23 04:00:00,2018-03-23 04:00:00,42177.004,41783.91,45943.0
2018-03-23 05:00:00,2018-03-23 05:00:00,42761.0,41803.586,46601.0
2018-03-23 06:00:00,2018-03-23 06:00:00,44847.0,42875.465,48505.0
2018-03-23 07:00:00,2018-03-23 07:00:00,50228.0,46490.668,54266.0
2018-03-23 08:00:00,2018-03-23 08:00:00,57916.996,53707.1,62042.0
2018-03-23 09:00:00,2018-03-23 09:00:00,63181.0,58965.938,67841.0
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.004,60685.906,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,60430.844,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,59476.375,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63586.0,57868.504,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.004,56872.336,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63374.0,56563.848,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,56990.746,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,58323.523,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64337.0,60190.5,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62648.0,59605.777,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.0,60979.496,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,58927.42,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,54869.83,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,50671.133,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,47103.508,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,43705.223,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,41626.46,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,40656.715,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,40238.832,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,40231.484,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.004,41012.938,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,42984.555,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,47397.72,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,51719.773,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54021.0,53403.645,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.0,53332.96,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,53365.555,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.004,53044.863,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,53528.934,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,53851.78,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,54480.69,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,55322.42,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,56356.688,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,56213.22,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.0,57072.094,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54352.0,56304.043,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51412.0,53634.496,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,50161.82,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,48251.668,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,44132.637,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40885.996,41965.457,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,41181.69,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,41323.727,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,42220.812,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,44849.28,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,49296.035,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,53590.125,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,54845.516,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,55090.246,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47215.996,55943.816,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,56896.98,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,60075.008,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,58732.617,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,58292.85,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,59066.54,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,57356.027,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,58869.14,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.0,59864.344,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,61589.99,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,59978.285,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,55840.414,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,50129.66,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,48287.324,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,44348.484,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,42611.617,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,42194.94,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41899.996,42491.61,43858.0
