date,date,real,forecast,ref_forecast
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,60081.164,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,58957.723,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,59616.05,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,59389.297,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,58324.9,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.0,57873.965,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,56224.332,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,52518.152,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,48102.18,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40708.996,43078.1,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,40079.926,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,39555.96,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,39424.96,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,39765.73,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,40859.547,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,42944.13,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,45113.277,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.004,48197.04,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.0,51307.55,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59802.0,52753.74,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,53160.96,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.004,53260.824,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,52688.023,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55760.0,51787.78,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55504.996,51318.727,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56674.0,51029.906,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59441.996,52501.86,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,53163.062,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,53138.0,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58942.0,53946.91,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,52008.69,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,48970.94,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,46050.836,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,43669.195,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,40370.547,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,39786.24,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.004,39704.582,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,40106.71,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,41841.77,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,46956.37,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55849.0,54662.8,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60632.0,59897.734,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.0,60687.51,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,60025.227,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,59148.84,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,58361.703,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60296.0,57927.336,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,56650.297,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,56236.867,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,57108.543,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,59214.504,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.0,58747.355,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.004,58187.664,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58364.0,58362.254,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,55697.97,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,51862.125,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,48223.105,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,45120.773,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,42442.938,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,41086.156,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,40817.51,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,40878.75,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,42252.99,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,47008.95,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,54602.07,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,59931.605,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.004,61576.69,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.004,60143.215,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.0,59012.36,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,59097.4,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,59448.664,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.0,58963.664,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56901.0,58503.82,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,58795.55,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,60661.133,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,58138.562,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,57028.023,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.004,56944.69,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,55057.824,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,50886.797,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,47823.51,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,44596.15,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,40936.58,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,40030.992,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41027.996,39760.934,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.004,40003.754,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,41139.55,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,44963.758,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,50873.797,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59836.0,55232.652,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,56959.168,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56875.996,57170.844,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,56826.746,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53220.004,55002.41,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,54154.523,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51325.996,52587.863,61912.0
2018-04-06 15:00:00,2018-04-06 15:00:00,51293.0,51205.902,62723.0
2018-04-06 16:00:00,2018-04-06 16:00:00,52629.0,51025.145,63293.0
2018-04-06 17:00:00,2018-04-06 17:00:00,55463.004,52454.38,64333.0
2018-04-06 18:00:00,2018-04-06 18:00:00,55988.0,52770.754,62523.0
2018-04-06 19:00:00,2018-04-06 19:00:00,55326.0,53374.223,61716.0
2018-04-06 20:00:00,2018-04-06 20:00:00,56407.0,55331.562,60256.0
2018-04-06 21:00:00,2018-04-06 21:00:00,55009.0,54854.76,56546.0
2018-04-06 22:00:00,2018-04-06 22:00:00,51261.004,51280.49,53319.0
2018-04-06 23:00:00,2018-04-06 23:00:00,48009.0,48068.645,50892.0
2018-04-07 00:00:00,2018-04-07 00:00:00,44003.0,43423.207,47173.0
2018-04-07 01:00:00,2018-04-07 01:00:00,41530.996,41983.562,44991.0
2018-04-07 02:00:00,2018-04-07 02:00:00,40046.0,40872.074,43858.0
2018-04-07 03:00:00,2018-04-07 03:00:00,39364.0,40568.426,43555.0
2018-04-07 04:00:00,2018-04-07 04:00:00,39395.0,40523.78,43835.0
2018-04-07 05:00:00,2018-04-07 05:00:00,39909.0,41134.375,44566.0
2018-04-07 06:00:00,2018-04-07 06:00:00,41694.0,41499.66,45808.0
2018-04-07 07:00:00,2018-04-07 07:00:00,44223.0,43614.76,48286.0
2018-04-07 08:00:00,2018-04-07 08:00:00,47305.0,46996.82,52206.0
2018-04-07 09:00:00,2018-04-07 09:00:00,48574.0,47749.03,55350.0
2018-04-07 10:00:00,2018-04-07 10:00:00,47766.0,47467.438,54954.0
2018-04-07 11:00:00,2018-04-07 11:00:00,46373.0,47168.65,53424.0
2018-04-07 12:00:00,2018-04-07 12:00:00,44918.996,46778.465,51716.0
2018-04-07 13:00:00,2018-04-07 13:00:00,43706.0,46741.84,50386.0
2018-04-07 14:00:00,2018-04-07 14:00:00,42638.0,46812.797,49943.0
2018-04-07 15:00:00,2018-04-07 15:00:00,42425.0,47115.855,50420.0
2018-04-07 16:00:00,2018-04-07 16:00:00,43675.004,48145.344,52329.0
2018-04-07 17:00:00,2018-04-07 17:00:00,46381.0,49717.69,54574.0
2018-04-07 18:00:00,2018-04-07 18:00:00,48302.996,50677.812,54229.0
2018-04-07 19:00:00,2018-04-07 19:00:00,49058.0,51066.8,54711.0
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,52320.594,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,51852.305,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47096.996,49491.184,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,46942.004,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,43926.78,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,41168.14,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,39918.11,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,39583.594,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,40031.555,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,41090.258,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,43716.094,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,48467.81,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,51739.99,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,52865.082,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,53710.848,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43539.996,54585.074,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43247.996,55124.14,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,55539.246,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,54912.72,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,54616.285,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,54214.832,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.004,54667.34,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,55855.508,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,56186.496,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,56493.26,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,54539.75,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.004,50941.668,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,46413.777,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40693.996,44791.46,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,41525.215,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,40220.598,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,39637.973,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,40378.92,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,41090.723,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,45402.715,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,54960.723,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59034.996,58920.957,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60281.0,57876.42,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,57981.758,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.004,60110.652,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,59309.043,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,58668.906,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,57719.254,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.0,56391.586,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,55735.867,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,56525.812,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57899.0,56435.812,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56806.996,55893.09,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,55773.6,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.004,54838.414,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,51219.34,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.004,47339.33,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,43849.06,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41127.996,40159.504,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,39586.996,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,39511.96,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,40126.78,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,41907.535,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,47016.88,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,53714.734,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,59133.46,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58458.0,60492.855,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56956.996,59733.547,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56249.996,58958.113,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.0,57807.797,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,57704.637,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,57380.277,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,57963.516,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,59112.72,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,60183.656,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,58497.45,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56620.0,57491.254,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57030.004,57964.336,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55933.0,56219.242,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,51962.184,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,48027.39,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,44867.32,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,41647.992,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,40578.492,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,40275.684,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,40455.184,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,42077.812,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.004,46836.39,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.0,53954.656,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.004,58246.008,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.0,58746.02,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60256.0,57580.355,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,57043.684,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,56067.953,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.004,55870.062,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,55490.938,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,56046.89,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,56898.934,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.0,58161.344,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,56972.484,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,56277.043,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,56481.074,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.004,55517.016,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52089.0,51602.26,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,48378.22,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,45176.535,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,42058.684,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,40994.863,43939.0
2018-04-12 03:00:00,2018-04-12 03:00:00,40265.0,40660.94,43524.0
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,40687.24,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,42047.523,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,46512.79,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,53669.957,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,58926.016,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61852.0,60347.926,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,60009.72,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,59001.957,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,57869.207,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.0,57660.754,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59802.0,56993.473,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,56537.297,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58991.0,56354.266,60657.0
2018-04-12 17:00:00,2018-04-12 17:00:00,59994.996,57610.375,63072.0
2018-04-12 18:00:00,2018-04-12 18:00:00,58811.0,56168.926,63176.0
2018-04-12 19:00:00,2018-04-12 19:00:00,57603.0,55728.316,63841.0
2018-04-12 20:00:00,2018-04-12 20:00:00,58142.0,55601.37,64882.0
2018-04-12 21:00:00,2018-04-12 21:00:00,56967.0,54599.637,63042.0
2018-04-12 22:00:00,2018-04-12 22:00:00,52627.0,51047.37,58989.0
2018-04-12 23:00:00,2018-04-12 23:00:00,48638.0,48088.36,54815.0
2018-04-13 00:00:00,2018-04-13 00:00:00,44980.0,44810.89,49269.0
2018-04-13 01:00:00,2018-04-13 01:00:00,42416.0,41615.695,46445.0
2018-04-13 02:00:00,2018-04-13 02:00:00,41319.0,40336.293,45144.0
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,39912.582,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,40075.816,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,41270.8,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,44690.035,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,49691.344,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,53840.41,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.004,55547.508,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.0,55489.29,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,54855.5,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.004,53690.777,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57820.0,53729.6,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57514.004,53519.484,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,52752.39,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,52819.168,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59441.0,54013.242,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,53100.99,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,52567.832,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,53564.46,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,52565.37,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,50180.066,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,47616.473,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,43714.395,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,41565.965,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,40684.99,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,40172.27,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,39961.56,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,40263.805,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,40331.098,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.004,42161.605,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,45513.71,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51056.996,47170.086,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,47207.137,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,47594.8,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,47762.047,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,48445.406,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,48915.32,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,49428.457,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.004,50941.61,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.004,52686.125,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.004,53012.406,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,53231.99,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50115.996,53262.48,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,53015.203,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,50255.188,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.004,46738.234,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,44776.008,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,41172.023,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,40096.797,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,39918.418,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,40334.824,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,41849.668,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,44905.266,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,49331.195,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,52431.4,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,53405.67,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,54441.117,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.004,55837.598,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,56716.883,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,57647.51,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,57554.727,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.004,58859.14,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,57189.902,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,57241.277,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,57309.57,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,56072.566,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,55484.14,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50234.996,54232.76,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,50880.97,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,46706.797,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41146.996,44999.26,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,41863.727,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,40847.383,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,40281.395,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,40315.586,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,41740.445,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,46077.72,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,54013.49,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57395.004,58682.613,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,59792.5,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,60150.836,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,60269.094,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,60237.117,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54486.996,59858.64,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,59447.336,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,58448.41,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,58228.453,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.004,59341.207,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,58489.227,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.0,56056.61,58118.0
