date,date,real,forecast,ref_forecast
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,58794.05,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,58729.855,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,58422.88,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,58380.742,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50764.996,58800.746,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55854.0,60979.176,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59253.0,62314.14,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59698.0,61990.95,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,59251.883,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,55175.816,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51674.0,51001.445,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,47944.074,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,47913.97,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44050.996,46015.164,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.004,43974.21,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,42760.715,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44188.996,43335.2,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,46478.938,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.0,53109.39,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,57822.684,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65459.0,62217.305,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,63870.91,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,64735.855,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.0,64595.508,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,63932.223,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62420.0,62773.57,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,62012.637,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.0,60407.117,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,61679.633,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,63957.387,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,65618.3,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,64995.508,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,63041.31,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,59800.676,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,54312.684,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,48762.887,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,46416.137,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,44708.496,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,44121.613,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,43936.54,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,44614.83,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,47195.742,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,53598.625,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.0,61585.285,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,65651.75,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,66586.62,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.004,65231.535,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.0,64157.727,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61600.0,63387.297,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,63723.883,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,64239.094,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,65203.25,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,66738.73,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,68402.84,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,68356.03,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,68102.234,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,65504.56,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61419.996,61591.59,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,56277.293,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,50973.832,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,49791.54,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,46938.445,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46658.996,45703.754,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,45047.965,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,45309.36,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48617.996,47608.473,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,53804.67,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62003.996,61945.52,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,65487.434,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,66045.77,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,64990.703,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,63477.906,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,62548.63,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,62595.914,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,62855.047,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,64258.254,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,66090.02,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,67892.14,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,68044.21,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,68104.37,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,65321.598,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,61468.195,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,56148.95,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,50616.875,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,50027.414,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,47146.664,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,45774.156,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,45119.832,44459.0
2018-03-01 05:00:00,2018-03-01 05:00:00,47474.0,45164.45,44841.0
2018-03-01 06:00:00,2018-03-01 06:00:00,49210.0,46939.05,46616.0
2018-03-01 07:00:00,2018-03-01 07:00:00,55262.0,52680.62,53097.0
2018-03-01 08:00:00,2018-03-01 08:00:00,62661.004,60448.477,63852.0
2018-03-01 09:00:00,2018-03-01 09:00:00,67089.0,65170.33,69947.0
2018-03-01 10:00:00,2018-03-01 10:00:00,68311.0,66078.766,71849.0
2018-03-01 11:00:00,2018-03-01 11:00:00,67276.0,65131.582,70792.0
2018-03-01 12:00:00,2018-03-01 12:00:00,66804.0,64367.49,68977.0
2018-03-01 13:00:00,2018-03-01 13:00:00,66328.0,63843.785,67047.0
2018-03-01 14:00:00,2018-03-01 14:00:00,66079.0,63817.504,65815.0
2018-03-01 15:00:00,2018-03-01 15:00:00,65561.0,63567.59,64858.0
2018-03-01 16:00:00,2018-03-01 16:00:00,66016.0,63687.555,64939.0
2018-03-01 17:00:00,2018-03-01 17:00:00,67540.0,65039.53,67109.0
2018-03-01 18:00:00,2018-03-01 18:00:00,69131.0,66913.664,69648.0
2018-03-01 19:00:00,2018-03-01 19:00:00,69845.0,66835.09,69552.0
2018-03-01 20:00:00,2018-03-01 20:00:00,69944.0,66856.37,68382.0
2018-03-01 21:00:00,2018-03-01 21:00:00,66801.0,64249.316,65828.0
2018-03-01 22:00:00,2018-03-01 22:00:00,62492.004,60677.082,61471.0
2018-03-01 23:00:00,2018-03-01 23:00:00,57989.0,56008.047,56326.0
2018-03-02 00:00:00,2018-03-02 00:00:00,54024.0,50788.492,52394.0
2018-03-02 01:00:00,2018-03-02 01:00:00,50826.0,50881.387,49244.0
2018-03-02 02:00:00,2018-03-02 02:00:00,48844.0,48223.832,47044.0
2018-03-02 03:00:00,2018-03-02 03:00:00,47880.0,47144.4,46152.0
2018-03-02 04:00:00,2018-03-02 04:00:00,47706.0,46029.535,45879.0
2018-03-02 05:00:00,2018-03-02 05:00:00,48077.0,45500.92,46338.0
2018-03-02 06:00:00,2018-03-02 06:00:00,49731.0,46294.9,48225.0
2018-03-02 07:00:00,2018-03-02 07:00:00,55188.0,50785.254,54155.0
2018-03-02 08:00:00,2018-03-02 08:00:00,62030.0,57209.746,64204.0
2018-03-02 09:00:00,2018-03-02 09:00:00,66781.0,61312.113,70298.0
2018-03-02 10:00:00,2018-03-02 10:00:00,68269.0,62491.566,71931.0
2018-03-02 11:00:00,2018-03-02 11:00:00,67334.0,61638.5,69414.0
2018-03-02 12:00:00,2018-03-02 12:00:00,66685.0,61309.68,66350.0
2018-03-02 13:00:00,2018-03-02 13:00:00,65703.0,60905.684,63964.0
2018-03-02 14:00:00,2018-03-02 14:00:00,65990.0,60826.703,63224.0
2018-03-02 15:00:00,2018-03-02 15:00:00,66017.0,60668.496,62848.0
2018-03-02 16:00:00,2018-03-02 16:00:00,66027.0,61154.125,63537.0
2018-03-02 17:00:00,2018-03-02 17:00:00,67394.0,62401.67,66132.0
2018-03-02 18:00:00,2018-03-02 18:00:00,68375.0,63700.92,68703.0
2018-03-02 19:00:00,2018-03-02 19:00:00,68036.0,64158.668,68379.0
2018-03-02 20:00:00,2018-03-02 20:00:00,67361.0,64216.523,66529.0
2018-03-02 21:00:00,2018-03-02 21:00:00,64317.0,62015.74,63140.0
2018-03-02 22:00:00,2018-03-02 22:00:00,59998.0,58737.62,58608.0
2018-03-02 23:00:00,2018-03-02 23:00:00,55871.0,54664.094,54392.0
2018-03-03 00:00:00,2018-03-03 00:00:00,52215.0,50237.805,51116.0
2018-03-03 01:00:00,2018-03-03 01:00:00,49155.0,49125.75,49801.0
2018-03-03 02:00:00,2018-03-03 02:00:00,47008.0,47470.008,47748.0
2018-03-03 03:00:00,2018-03-03 03:00:00,45938.0,46462.55,46244.0
2018-03-03 04:00:00,2018-03-03 04:00:00,45581.0,45813.742,45356.0
2018-03-03 05:00:00,2018-03-03 05:00:00,45210.0,45132.457,45280.0
2018-03-03 06:00:00,2018-03-03 06:00:00,45655.0,45717.734,45542.0
2018-03-03 07:00:00,2018-03-03 07:00:00,47655.0,48608.848,47495.0
2018-03-03 08:00:00,2018-03-03 08:00:00,50441.0,52317.24,51232.0
2018-03-03 09:00:00,2018-03-03 09:00:00,54676.0,55081.78,54809.0
2018-03-03 10:00:00,2018-03-03 10:00:00,58263.004,56114.883,59087.0
2018-03-03 11:00:00,2018-03-03 11:00:00,59099.996,55969.324,59693.0
2018-03-03 12:00:00,2018-03-03 12:00:00,58768.0,56187.74,57871.0
2018-03-03 13:00:00,2018-03-03 13:00:00,57731.0,56134.37,55227.0
2018-03-03 14:00:00,2018-03-03 14:00:00,56537.0,56936.52,52739.0
2018-03-03 15:00:00,2018-03-03 15:00:00,55539.0,57633.78,51656.0
2018-03-03 16:00:00,2018-03-03 16:00:00,55037.0,58367.953,52406.0
2018-03-03 17:00:00,2018-03-03 17:00:00,56299.0,59791.133,54403.0
2018-03-03 18:00:00,2018-03-03 18:00:00,58707.0,61035.51,57592.0
2018-03-03 19:00:00,2018-03-03 19:00:00,60338.0,61142.94,58793.0
2018-03-03 20:00:00,2018-03-03 20:00:00,60509.0,61304.125,57042.0
2018-03-03 21:00:00,2018-03-03 21:00:00,58131.0,60412.28,54161.0
2018-03-03 22:00:00,2018-03-03 22:00:00,54930.0,57410.355,51009.0
2018-03-03 23:00:00,2018-03-03 23:00:00,52103.0,53121.465,48709.0
2018-03-04 00:00:00,2018-03-04 00:00:00,48798.0,50978.12,45506.0
2018-03-04 01:00:00,2018-03-04 01:00:00,45970.0,46362.707,43914.0
2018-03-04 02:00:00,2018-03-04 02:00:00,43985.0,45350.234,42383.0
2018-03-04 03:00:00,2018-03-04 03:00:00,42812.0,44721.875,40759.0
2018-03-04 04:00:00,2018-03-04 04:00:00,42298.0,44215.914,40251.0
2018-03-04 05:00:00,2018-03-04 05:00:00,42014.996,44105.406,40218.0
2018-03-04 06:00:00,2018-03-04 06:00:00,42273.004,46092.457,40535.0
2018-03-04 07:00:00,2018-03-04 07:00:00,43426.0,49813.875,42069.0
2018-03-04 08:00:00,2018-03-04 08:00:00,44651.0,53518.12,44473.0
2018-03-04 09:00:00,2018-03-04 09:00:00,47506.0,55741.523,47045.0
2018-03-04 10:00:00,2018-03-04 10:00:00,49660.0,57309.61,48765.0
2018-03-04 11:00:00,2018-03-04 11:00:00,49980.0,58653.08,47869.0
2018-03-04 12:00:00,2018-03-04 12:00:00,48969.0,59385.46,46432.0
2018-03-04 13:00:00,2018-03-04 13:00:00,47663.0,60086.184,46350.0
2018-03-04 14:00:00,2018-03-04 14:00:00,46359.0,60794.39,45732.0
2018-03-04 15:00:00,2018-03-04 15:00:00,46988.0,60618.47,46224.0
2018-03-04 16:00:00,2018-03-04 16:00:00,49176.0,60649.805,47232.0
2018-03-04 17:00:00,2018-03-04 17:00:00,51984.0,60869.3,50729.0
2018-03-04 18:00:00,2018-03-04 18:00:00,55802.0,62194.223,54806.0
2018-03-04 19:00:00,2018-03-04 19:00:00,57874.0,62635.617,56814.0
2018-03-04 20:00:00,2018-03-04 20:00:00,57718.0,62655.65,56155.0
2018-03-04 21:00:00,2018-03-04 21:00:00,55494.0,60583.68,54261.0
2018-03-04 22:00:00,2018-03-04 22:00:00,52862.0,57205.105,52326.0
2018-03-04 23:00:00,2018-03-04 23:00:00,49574.0,53137.098,49674.0
2018-03-05 00:00:00,2018-03-05 00:00:00,45923.0,49188.445,46295.0
2018-03-05 01:00:00,2018-03-05 01:00:00,43703.0,48579.062,45437.0
2018-03-05 02:00:00,2018-03-05 02:00:00,42349.0,46137.742,44459.0
2018-03-05 03:00:00,2018-03-05 03:00:00,41803.0,43798.074,43689.0
2018-03-05 04:00:00,2018-03-05 04:00:00,41828.0,42754.176,43887.0
2018-03-05 05:00:00,2018-03-05 05:00:00,42475.0,43914.25,44620.0
2018-03-05 06:00:00,2018-03-05 06:00:00,44822.996,48012.844,47001.0
2018-03-05 07:00:00,2018-03-05 07:00:00,51400.0,53222.41,53315.0
2018-03-05 08:00:00,2018-03-05 08:00:00,58775.0,59087.4,63156.0
2018-03-05 09:00:00,2018-03-05 09:00:00,63006.0,62098.223,70457.0
2018-03-05 10:00:00,2018-03-05 10:00:00,62815.0,62416.332,72190.0
2018-03-05 11:00:00,2018-03-05 11:00:00,60647.996,62608.945,70746.0
2018-03-05 12:00:00,2018-03-05 12:00:00,59132.0,62414.22,69282.0
2018-03-05 13:00:00,2018-03-05 13:00:00,57855.0,61727.887,67799.0
2018-03-05 14:00:00,2018-03-05 14:00:00,58153.0,61144.836,67733.0
2018-03-05 15:00:00,2018-03-05 15:00:00,58811.996,59668.0,67839.0
2018-03-05 16:00:00,2018-03-05 16:00:00,59939.0,59445.6,68178.0
2018-03-05 17:00:00,2018-03-05 17:00:00,62113.0,59226.41,70038.0
2018-03-05 18:00:00,2018-03-05 18:00:00,64436.0,60589.88,71742.0
2018-03-05 19:00:00,2018-03-05 19:00:00,64465.0,61506.36,69994.0
2018-03-05 20:00:00,2018-03-05 20:00:00,65167.0,61726.926,68516.0
2018-03-05 21:00:00,2018-03-05 21:00:00,62022.996,58884.754,65540.0
2018-03-05 22:00:00,2018-03-05 22:00:00,57834.0,54772.957,61585.0
2018-03-05 23:00:00,2018-03-05 23:00:00,53282.0,50052.074,56900.0
2018-03-06 00:00:00,2018-03-06 00:00:00,48992.0,47472.33,52753.0
2018-03-06 01:00:00,2018-03-06 01:00:00,45765.0,44594.484,50240.0
2018-03-06 02:00:00,2018-03-06 02:00:00,43925.0,42980.39,48770.0
2018-03-06 03:00:00,2018-03-06 03:00:00,43066.0,42225.24,47823.0
2018-03-06 04:00:00,2018-03-06 04:00:00,42754.0,42309.2,47420.0
2018-03-06 05:00:00,2018-03-06 05:00:00,43356.004,43164.51,47810.0
2018-03-06 06:00:00,2018-03-06 06:00:00,45482.0,45570.426,49771.0
2018-03-06 07:00:00,2018-03-06 07:00:00,51693.0,51572.55,55553.0
2018-03-06 08:00:00,2018-03-06 08:00:00,59293.0,59122.63,65049.0
2018-03-06 09:00:00,2018-03-06 09:00:00,63488.0,62835.68,71816.0
2018-03-06 10:00:00,2018-03-06 10:00:00,64428.004,62708.8,73306.0
2018-03-06 11:00:00,2018-03-06 11:00:00,63373.0,61014.48,70924.0
2018-03-06 12:00:00,2018-03-06 12:00:00,62199.0,59848.945,68341.0
2018-03-06 13:00:00,2018-03-06 13:00:00,60412.0,58860.383,66387.0
2018-03-06 14:00:00,2018-03-06 14:00:00,59809.0,59102.33,65380.0
2018-03-06 15:00:00,2018-03-06 15:00:00,60322.004,59621.883,65446.0
2018-03-06 16:00:00,2018-03-06 16:00:00,61709.0,60614.22,60726.0
2018-03-06 17:00:00,2018-03-06 17:00:00,63503.0,62490.883,69198.0
2018-03-06 18:00:00,2018-03-06 18:00:00,65190.0,64823.086,71395.0
2018-03-06 19:00:00,2018-03-06 19:00:00,64620.004,64935.195,70086.0
2018-03-06 20:00:00,2018-03-06 20:00:00,65382.0,65428.043,68872.0
2018-03-06 21:00:00,2018-03-06 21:00:00,62414.996,62257.234,65667.0
2018-03-06 22:00:00,2018-03-06 22:00:00,58288.0,57980.215,62116.0
2018-03-06 23:00:00,2018-03-06 23:00:00,53584.0,53313.07,57059.0
2018-03-07 00:00:00,2018-03-07 00:00:00,49212.0,48402.43,52920.0
2018-03-07 01:00:00,2018-03-07 01:00:00,45730.0,45896.58,50195.0
2018-03-07 02:00:00,2018-03-07 02:00:00,44410.0,43661.26,48220.0
2018-03-07 03:00:00,2018-03-07 03:00:00,43779.0,42651.73,47235.0
2018-03-07 04:00:00,2018-03-07 04:00:00,43350.0,42416.855,46959.0
2018-03-07 05:00:00,2018-03-07 05:00:00,43689.0,43211.96,47213.0
2018-03-07 06:00:00,2018-03-07 06:00:00,45745.004,45346.52,49121.0
2018-03-07 07:00:00,2018-03-07 07:00:00,51677.0,51073.27,54920.0
2018-03-07 08:00:00,2018-03-07 08:00:00,59285.004,59026.367,64095.0
2018-03-07 09:00:00,2018-03-07 09:00:00,64035.0,62975.934,69514.0
2018-03-07 10:00:00,2018-03-07 10:00:00,64209.004,63856.92,70409.0
2018-03-07 11:00:00,2018-03-07 11:00:00,62834.004,63013.71,67496.0
2018-03-07 12:00:00,2018-03-07 12:00:00,62697.0,62102.57,64677.0
2018-03-07 13:00:00,2018-03-07 13:00:00,62202.0,60638.64,62692.0
2018-03-07 14:00:00,2018-03-07 14:00:00,62268.0,60152.844,62243.0
2018-03-07 15:00:00,2018-03-07 15:00:00,63059.0,60521.895,62278.0
2018-03-07 16:00:00,2018-03-07 16:00:00,64242.0,61713.676,63219.0
2018-03-07 17:00:00,2018-03-07 17:00:00,65322.0,63236.652,65789.0
2018-03-07 18:00:00,2018-03-07 18:00:00,67258.0,65363.277,68607.0
2018-03-07 19:00:00,2018-03-07 19:00:00,66289.0,64947.9,67607.0
2018-03-07 20:00:00,2018-03-07 20:00:00,65739.0,65470.594,66617.0
2018-03-07 21:00:00,2018-03-07 21:00:00,62385.0,62207.285,63552.0
2018-03-07 22:00:00,2018-03-07 22:00:00,58339.0,57797.902,59397.0
2018-03-07 23:00:00,2018-03-07 23:00:00,53760.996,52620.266,54825.0
2018-03-08 00:00:00,2018-03-08 00:00:00,49805.004,47609.633,50633.0
2018-03-08 01:00:00,2018-03-08 01:00:00,46450.0,45382.75,47857.0
2018-03-08 02:00:00,2018-03-08 02:00:00,44702.0,43621.47,45620.0
2018-03-08 03:00:00,2018-03-08 03:00:00,43833.0,42801.15,45064.0
2018-03-08 04:00:00,2018-03-08 04:00:00,43462.0,42308.945,44755.0
2018-03-08 05:00:00,2018-03-08 05:00:00,43964.0,42753.445,44865.0
2018-03-08 06:00:00,2018-03-08 06:00:00,45935.0,44652.883,46327.0
2018-03-08 07:00:00,2018-03-08 07:00:00,52271.004,49850.773,52837.0
2018-03-08 08:00:00,2018-03-08 08:00:00,59385.0,57963.59,62120.0
2018-03-08 09:00:00,2018-03-08 09:00:00,63486.0,62746.918,67898.0
2018-03-08 10:00:00,2018-03-08 10:00:00,65444.0,62970.977,69513.0
2018-03-08 11:00:00,2018-03-08 11:00:00,66246.0,61687.957,67706.0
2018-03-08 12:00:00,2018-03-08 12:00:00,67452.0,61664.32,66014.0
2018-03-08 13:00:00,2018-03-08 13:00:00,66882.0,61256.504,64571.0
2018-03-08 14:00:00,2018-03-08 14:00:00,65255.0,61424.68,63455.0
2018-03-08 15:00:00,2018-03-08 15:00:00,63374.0,62079.61,62658.0
2018-03-08 16:00:00,2018-03-08 16:00:00,62679.0,63151.188,62606.0
2018-03-08 17:00:00,2018-03-08 17:00:00,64396.996,64164.51,64580.0
2018-03-08 18:00:00,2018-03-08 18:00:00,66605.0,65872.36,66483.0
2018-03-08 19:00:00,2018-03-08 19:00:00,66763.0,64911.703,66455.0
2018-03-08 20:00:00,2018-03-08 20:00:00,67071.0,64272.76,66136.0
2018-03-08 21:00:00,2018-03-08 21:00:00,63728.0,60880.344,63978.0
2018-03-08 22:00:00,2018-03-08 22:00:00,59198.0,56518.65,58889.0
2018-03-08 23:00:00,2018-03-08 23:00:00,54312.0,51998.293,53695.0
2018-03-09 00:00:00,2018-03-09 00:00:00,50542.0,47487.223,49651.0
2018-03-09 01:00:00,2018-03-09 01:00:00,46872.0,45745.01,47405.0
2018-03-09 02:00:00,2018-03-09 02:00:00,45176.0,43750.492,45775.0
2018-03-09 03:00:00,2018-03-09 03:00:00,44364.0,42535.37,44894.0
2018-03-09 04:00:00,2018-03-09 04:00:00,43933.0,41728.875,44457.0
2018-03-09 05:00:00,2018-03-09 05:00:00,44330.0,41733.664,44997.0
2018-03-09 06:00:00,2018-03-09 06:00:00,46254.0,43057.945,46489.0
2018-03-09 07:00:00,2018-03-09 07:00:00,52232.0,47426.02,51334.0
2018-03-09 08:00:00,2018-03-09 08:00:00,59155.0,53649.254,60169.0
2018-03-09 09:00:00,2018-03-09 09:00:00,63322.004,57841.75,66751.0
2018-03-09 10:00:00,2018-03-09 10:00:00,63664.0,59773.895,67895.0
2018-03-09 11:00:00,2018-03-09 11:00:00,62155.0,60508.71,64855.0
2018-03-09 12:00:00,2018-03-09 12:00:00,61479.0,61830.16,61951.0
2018-03-09 13:00:00,2018-03-09 13:00:00,59697.0,61198.07,59627.0
2018-03-09 14:00:00,2018-03-09 14:00:00,59297.0,59485.46,59438.0
2018-03-09 15:00:00,2018-03-09 15:00:00,59891.0,57676.273,59083.0
2018-03-09 16:00:00,2018-03-09 16:00:00,60192.0,57156.395,59819.0
2018-03-09 17:00:00,2018-03-09 17:00:00,61535.0,58986.094,62894.0
2018-03-09 18:00:00,2018-03-09 18:00:00,63775.004,61028.637,65065.0
2018-03-09 19:00:00,2018-03-09 19:00:00,63703.0,61501.836,64852.0
2018-03-09 20:00:00,2018-03-09 20:00:00,63465.0,62057.746,63600.0
2018-03-09 21:00:00,2018-03-09 21:00:00,60065.0,59524.902,60782.0
2018-03-09 22:00:00,2018-03-09 22:00:00,55996.0,55743.074,56359.0
2018-03-09 23:00:00,2018-03-09 23:00:00,52076.0,51410.664,51957.0
2018-03-10 00:00:00,2018-03-10 00:00:00,48940.0,47650.15,48868.0
2018-03-10 01:00:00,2018-03-10 01:00:00,45658.0,45110.453,48181.0
2018-03-10 02:00:00,2018-03-10 02:00:00,43629.0,43764.21,46486.0
2018-03-10 03:00:00,2018-03-10 03:00:00,42523.0,42659.0,45387.0
2018-03-10 04:00:00,2018-03-10 04:00:00,41748.0,41641.625,44866.0
2018-03-10 05:00:00,2018-03-10 05:00:00,41424.004,41150.23,44720.0
2018-03-10 06:00:00,2018-03-10 06:00:00,41953.0,42350.9,44908.0
2018-03-10 07:00:00,2018-03-10 07:00:00,44095.0,45106.523,46705.0
2018-03-10 08:00:00,2018-03-10 08:00:00,47141.0,48650.7,50143.0
2018-03-10 09:00:00,2018-03-10 09:00:00,51290.0,51300.875,53505.0
2018-03-10 10:00:00,2018-03-10 10:00:00,54018.0,51679.71,57258.0
2018-03-10 11:00:00,2018-03-10 11:00:00,53551.0,51060.46,57176.0
2018-03-10 12:00:00,2018-03-10 12:00:00,52992.996,51180.777,55350.0
2018-03-10 13:00:00,2018-03-10 13:00:00,52440.004,50921.617,53185.0
2018-03-10 14:00:00,2018-03-10 14:00:00,51283.0,51430.215,51370.0
2018-03-10 15:00:00,2018-03-10 15:00:00,51251.0,52482.766,50680.0
2018-03-10 16:00:00,2018-03-10 16:00:00,51976.0,53396.79,51441.0
2018-03-10 17:00:00,2018-03-10 17:00:00,53429.0,54732.594,53430.0
2018-03-10 18:00:00,2018-03-10 18:00:00,56165.0,56896.54,56620.0
2018-03-10 19:00:00,2018-03-10 19:00:00,56951.0,57585.117,57654.0
2018-03-10 20:00:00,2018-03-10 20:00:00,56881.0,58244.75,56983.0
2018-03-10 21:00:00,2018-03-10 21:00:00,54332.0,56736.74,55113.0
2018-03-10 22:00:00,2018-03-10 22:00:00,50700.004,53611.707,52084.0
2018-03-10 23:00:00,2018-03-10 23:00:00,48060.996,49563.29,49981.0
2018-03-11 00:00:00,2018-03-11 00:00:00,45164.0,48601.703,47046.0
2018-03-11 01:00:00,2018-03-11 01:00:00,42555.0,43166.355,45465.0
2018-03-11 02:00:00,2018-03-11 02:00:00,40904.996,42592.8,44508.0
2018-03-11 03:00:00,2018-03-11 03:00:00,39884.0,42056.027,43584.0
2018-03-11 04:00:00,2018-03-11 04:00:00,39365.0,41410.74,43167.0
2018-03-11 05:00:00,2018-03-11 05:00:00,39146.0,42053.29,43184.0
2018-03-11 06:00:00,2018-03-11 06:00:00,39792.0,45040.477,43430.0
2018-03-11 07:00:00,2018-03-11 07:00:00,40906.0,49202.613,44756.0
2018-03-11 08:00:00,2018-03-11 08:00:00,42247.0,52172.45,46582.0
2018-03-11 09:00:00,2018-03-11 09:00:00,45429.996,52100.777,48989.0
2018-03-11 10:00:00,2018-03-11 10:00:00,48768.004,52114.53,50415.0
2018-03-11 11:00:00,2018-03-11 11:00:00,50283.0,53029.99,49266.0
2018-03-11 12:00:00,2018-03-11 12:00:00,50999.0,54115.094,47289.0
2018-03-11 13:00:00,2018-03-11 13:00:00,51179.996,55498.008,46679.0
2018-03-11 14:00:00,2018-03-11 14:00:00,49819.996,56258.22,46275.0
2018-03-11 15:00:00,2018-03-11 15:00:00,49034.0,57011.812,47301.0
2018-03-11 16:00:00,2018-03-11 16:00:00,47868.996,57628.867,48919.0
2018-03-11 17:00:00,2018-03-11 17:00:00,49057.0,57942.047,52789.0
