date,date,real,forecast,ref_forecast
2018-04-27 00:00:00,2018-04-27 00:00:00,44021.0,44760.15,50056.0
2018-04-27 01:00:00,2018-04-27 01:00:00,41396.0,42185.91,46945.0
2018-04-27 02:00:00,2018-04-27 02:00:00,40052.0,40979.055,45602.0
2018-04-27 03:00:00,2018-04-27 03:00:00,39308.0,40390.33,45091.0
2018-04-27 04:00:00,2018-04-27 04:00:00,39195.0,40163.113,44815.0
2018-04-27 05:00:00,2018-04-27 05:00:00,39617.0,41158.938,46728.0
2018-04-27 06:00:00,2018-04-27 06:00:00,40635.0,43868.92,51914.0
2018-04-27 07:00:00,2018-04-27 07:00:00,42479.996,48301.66,58465.0
2018-04-27 08:00:00,2018-04-27 08:00:00,44601.0,51323.05,62144.0
2018-04-27 09:00:00,2018-04-27 09:00:00,45529.0,51982.83,62163.0
2018-04-27 10:00:00,2018-04-27 10:00:00,45673.0,51202.008,59886.0
2018-04-27 11:00:00,2018-04-27 11:00:00,45812.0,50804.78,58925.0
2018-04-27 12:00:00,2018-04-27 12:00:00,44885.0,50191.26,57366.0
2018-04-27 13:00:00,2018-04-27 13:00:00,43247.996,49697.348,56843.0
2018-04-27 14:00:00,2018-04-27 14:00:00,43581.0,49499.56,56713.0
2018-04-27 15:00:00,2018-04-27 15:00:00,43587.0,49566.367,56742.0
2018-04-27 16:00:00,2018-04-27 16:00:00,44457.0,49849.61,57829.0
2018-04-27 17:00:00,2018-04-27 17:00:00,46376.0,51258.586,59981.0
2018-04-27 18:00:00,2018-04-27 18:00:00,47311.0,51365.035,60005.0
2018-04-27 19:00:00,2018-04-27 19:00:00,47532.0,51503.17,59516.0
2018-04-27 20:00:00,2018-04-27 20:00:00,47588.0,51196.42,59972.0
2018-04-27 21:00:00,2018-04-27 21:00:00,48435.0,51396.723,59928.0
2018-04-27 22:00:00,2018-04-27 22:00:00,46704.996,49154.887,56475.0
2018-04-27 23:00:00,2018-04-27 23:00:00,44172.0,46700.895,53198.0
2018-04-28 00:00:00,2018-04-28 00:00:00,41538.996,43832.137,49258.0
2018-04-28 01:00:00,2018-04-28 01:00:00,39379.0,40490.355,46510.0
2018-04-28 02:00:00,2018-04-28 02:00:00,38209.0,39292.168,44797.0
2018-04-28 03:00:00,2018-04-28 03:00:00,37795.0,38715.19,43848.0
2018-04-28 04:00:00,2018-04-28 04:00:00,37928.0,38571.81,43616.0
2018-04-28 05:00:00,2018-04-28 05:00:00,38459.0,38744.246,44025.0
2018-04-28 06:00:00,2018-04-28 06:00:00,39561.0,39730.395,45163.0
2018-04-28 07:00:00,2018-04-28 07:00:00,42078.0,41717.043,47298.0
2018-04-28 08:00:00,2018-04-28 08:00:00,45352.0,43721.03,49106.0
2018-04-28 09:00:00,2018-04-28 09:00:00,48348.996,45058.984,49822.0
2018-04-28 10:00:00,2018-04-28 10:00:00,49117.0,45491.14,49016.0
2018-04-28 11:00:00,2018-04-28 11:00:00,49397.0,45490.465,47922.0
2018-04-28 12:00:00,2018-04-28 12:00:00,49465.0,45276.797,63631.0
2018-04-28 13:00:00,2018-04-28 13:00:00,49047.0,45657.5,59964.0
2018-04-28 14:00:00,2018-04-28 14:00:00,48391.0,45523.58,43511.0
2018-04-28 15:00:00,2018-04-28 15:00:00,47741.996,45135.05,43248.0
2018-04-28 16:00:00,2018-04-28 16:00:00,47828.0,45298.14,44757.0
2018-04-28 17:00:00,2018-04-28 17:00:00,49377.0,46040.145,48523.0
2018-04-28 18:00:00,2018-04-28 18:00:00,49857.0,46706.363,51801.0
2018-04-28 19:00:00,2018-04-28 19:00:00,49453.0,47082.336,52914.0
2018-04-28 20:00:00,2018-04-28 20:00:00,48706.0,47133.902,53758.0
2018-04-28 21:00:00,2018-04-28 21:00:00,49197.0,47569.242,54269.0
2018-04-28 22:00:00,2018-04-28 22:00:00,47480.996,46160.305,52963.0
2018-04-28 23:00:00,2018-04-28 23:00:00,44643.0,44257.67,50741.0
2018-04-29 00:00:00,2018-04-29 00:00:00,41304.0,41570.457,47770.0
2018-04-29 01:00:00,2018-04-29 01:00:00,39057.0,39839.145,44856.0
2018-04-29 02:00:00,2018-04-29 02:00:00,37807.0,39355.086,43215.0
2018-04-29 03:00:00,2018-04-29 03:00:00,37245.0,39357.77,42466.0
2018-04-29 04:00:00,2018-04-29 04:00:00,36985.0,39756.586,41961.0
2018-04-29 05:00:00,2018-04-29 05:00:00,37147.0,40771.773,42053.0
2018-04-29 06:00:00,2018-04-29 06:00:00,36860.0,43566.086,42403.0
2018-04-29 07:00:00,2018-04-29 07:00:00,38070.0,49223.31,43221.0
2018-04-29 08:00:00,2018-04-29 08:00:00,40500.0,53456.86,44810.0
2018-04-29 09:00:00,2018-04-29 09:00:00,43270.0,53605.547,45647.0
2018-04-29 10:00:00,2018-04-29 10:00:00,45873.0,53978.88,44917.0
2018-04-29 11:00:00,2018-04-29 11:00:00,47875.0,54576.45,44367.0
2018-04-29 12:00:00,2018-04-29 12:00:00,48610.0,55604.11,44370.0
2018-04-29 13:00:00,2018-04-29 13:00:00,48204.0,55833.06,43873.0
2018-04-29 14:00:00,2018-04-29 14:00:00,47000.0,56021.766,43522.0
2018-04-29 15:00:00,2018-04-29 15:00:00,46395.0,55755.21,43940.0
2018-04-29 16:00:00,2018-04-29 16:00:00,47575.0,56572.688,45038.0
2018-04-29 17:00:00,2018-04-29 17:00:00,50444.0,57174.785,48593.0
2018-04-29 18:00:00,2018-04-29 18:00:00,51064.0,57552.438,51174.0
2018-04-29 19:00:00,2018-04-29 19:00:00,50376.996,56865.027,52055.0
2018-04-29 20:00:00,2018-04-29 20:00:00,49919.996,55452.89,53478.0
2018-04-29 21:00:00,2018-04-29 21:00:00,49848.0,54998.836,54959.0
2018-04-29 22:00:00,2018-04-29 22:00:00,47801.0,51122.35,52938.0
2018-04-29 23:00:00,2018-04-29 23:00:00,44870.0,46137.883,49484.0
2018-04-30 00:00:00,2018-04-30 00:00:00,42007.0,44913.227,46119.0
2018-04-30 01:00:00,2018-04-30 01:00:00,40412.0,41037.17,43934.0
2018-04-30 02:00:00,2018-04-30 02:00:00,39858.0,40410.223,43237.0
2018-04-30 03:00:00,2018-04-30 03:00:00,39717.0,40362.47,43107.0
2018-04-30 04:00:00,2018-04-30 04:00:00,40152.0,40073.074,43552.0
2018-04-30 05:00:00,2018-04-30 05:00:00,41972.996,41165.168,45521.0
2018-04-30 06:00:00,2018-04-30 06:00:00,46351.0,47309.234,50653.0
2018-04-30 07:00:00,2018-04-30 07:00:00,53107.0,56556.176,57212.0
2018-04-30 08:00:00,2018-04-30 08:00:00,58677.0,61137.496,62014.0
2018-04-30 09:00:00,2018-04-30 09:00:00,61027.0,62655.1,61672.0
2018-04-30 10:00:00,2018-04-30 10:00:00,61586.0,62397.457,59340.0
2018-04-30 11:00:00,2018-04-30 11:00:00,61655.0,61423.2,57822.0
2018-04-30 12:00:00,2018-04-30 12:00:00,61183.0,60559.832,56036.0
2018-04-30 13:00:00,2018-04-30 13:00:00,61423.0,60343.207,55548.0
2018-04-30 14:00:00,2018-04-30 14:00:00,60493.0,59937.88,55595.0
2018-04-30 15:00:00,2018-04-30 15:00:00,59946.0,59368.29,56141.0
2018-04-30 16:00:00,2018-04-30 16:00:00,59424.0,58267.164,57185.0
2018-04-30 17:00:00,2018-04-30 17:00:00,60363.0,58827.43,59236.0
2018-04-30 18:00:00,2018-04-30 18:00:00,58984.0,57881.188,59167.0
2018-04-30 19:00:00,2018-04-30 19:00:00,57897.0,56897.273,58906.0
2018-04-30 20:00:00,2018-04-30 20:00:00,56879.0,55529.67,59877.0
2018-04-30 21:00:00,2018-04-30 21:00:00,55892.996,54504.055,61019.0
2018-04-30 22:00:00,2018-04-30 22:00:00,52008.0,51486.844,57328.0
2018-04-30 23:00:00,2018-04-30 23:00:00,48269.0,46551.375,53030.0
2018-05-01 00:00:00,2018-05-01 00:00:00,44579.0,44663.12,49348.0
2018-05-01 01:00:00,2018-05-01 01:00:00,42440.0,41642.344,45982.0
2018-05-01 02:00:00,2018-05-01 02:00:00,41383.0,41086.65,43898.0
2018-05-01 03:00:00,2018-05-01 03:00:00,40961.0,40821.547,43117.0
2018-05-01 04:00:00,2018-05-01 04:00:00,41229.0,41235.45,42594.0
2018-05-01 05:00:00,2018-05-01 05:00:00,43234.0,43172.76,44166.0
2018-05-01 06:00:00,2018-05-01 06:00:00,47680.0,46915.195,49603.0
2018-05-01 07:00:00,2018-05-01 07:00:00,54129.996,53183.49,56287.0
2018-05-01 08:00:00,2018-05-01 08:00:00,59229.0,58885.25,60914.0
2018-05-01 09:00:00,2018-05-01 09:00:00,61018.0,61088.414,61458.0
2018-05-01 10:00:00,2018-05-01 10:00:00,60476.0,61647.41,59352.0
2018-05-01 11:00:00,2018-05-01 11:00:00,59203.996,61786.664,57656.0
2018-05-01 12:00:00,2018-05-01 12:00:00,56746.004,61419.766,56265.0
2018-05-01 13:00:00,2018-05-01 13:00:00,55463.004,61588.203,56724.0
2018-05-01 14:00:00,2018-05-01 14:00:00,54403.004,60931.76,56690.0
2018-05-01 15:00:00,2018-05-01 15:00:00,53774.0,60529.367,56842.0
2018-05-01 16:00:00,2018-05-01 16:00:00,54110.0,60111.34,58233.0
2018-05-01 17:00:00,2018-05-01 17:00:00,55303.0,60803.758,61313.0
2018-05-01 18:00:00,2018-05-01 18:00:00,54492.0,59681.48,61401.0
2018-05-01 19:00:00,2018-05-01 19:00:00,54091.0,58649.598,60841.0
2018-05-01 20:00:00,2018-05-01 20:00:00,53610.0,57628.023,61182.0
2018-05-01 21:00:00,2018-05-01 21:00:00,54681.0,56514.992,61807.0
2018-05-01 22:00:00,2018-05-01 22:00:00,52191.0,52789.33,57498.0
2018-05-01 23:00:00,2018-05-01 23:00:00,48483.0,49421.15,53236.0
2018-05-02 00:00:00,2018-05-02 00:00:00,44749.0,46201.484,48948.0
2018-05-02 01:00:00,2018-05-02 01:00:00,42346.004,43186.902,45364.0
2018-05-02 02:00:00,2018-05-02 02:00:00,41273.0,42270.016,43095.0
2018-05-02 03:00:00,2018-05-02 03:00:00,40682.0,41937.934,42460.0
2018-05-02 04:00:00,2018-05-02 04:00:00,40758.996,42226.895,42278.0
2018-05-02 05:00:00,2018-05-02 05:00:00,42366.0,43906.785,44118.0
2018-05-02 06:00:00,2018-05-02 06:00:00,46220.0,47562.9,49346.0
2018-05-02 07:00:00,2018-05-02 07:00:00,51559.0,53871.582,56566.0
2018-05-02 08:00:00,2018-05-02 08:00:00,54757.0,59099.38,61413.0
2018-05-02 09:00:00,2018-05-02 09:00:00,55376.0,60876.68,61930.0
2018-05-02 10:00:00,2018-05-02 10:00:00,54242.0,60457.543,60944.0
2018-05-02 11:00:00,2018-05-02 11:00:00,54216.0,59388.832,59510.0
2018-05-02 12:00:00,2018-05-02 12:00:00,53178.0,57265.98,58325.0
2018-05-02 13:00:00,2018-05-02 13:00:00,52120.996,56239.39,57810.0
2018-05-02 14:00:00,2018-05-02 14:00:00,51762.0,55325.39,57896.0
2018-05-02 15:00:00,2018-05-02 15:00:00,51602.0,54867.23,57471.0
2018-05-02 16:00:00,2018-05-02 16:00:00,52749.0,54970.434,57664.0
2018-05-02 17:00:00,2018-05-02 17:00:00,55312.0,55790.24,59036.0
2018-05-02 18:00:00,2018-05-02 18:00:00,55470.0,54971.504,57949.0
2018-05-02 19:00:00,2018-05-02 19:00:00,55287.0,54544.254,58280.0
2018-05-02 20:00:00,2018-05-02 20:00:00,54814.004,53957.934,59356.0
2018-05-02 21:00:00,2018-05-02 21:00:00,54913.0,54552.434,60150.0
2018-05-02 22:00:00,2018-05-02 22:00:00,52057.0,52128.797,56901.0
2018-05-02 23:00:00,2018-05-02 23:00:00,48573.0,48461.457,52969.0
2018-05-03 00:00:00,2018-05-03 00:00:00,44954.004,45176.945,46754.0
2018-05-03 01:00:00,2018-05-03 01:00:00,42610.0,42224.355,43672.0
2018-05-03 02:00:00,2018-05-03 02:00:00,41445.0,41240.98,42339.0
2018-05-03 03:00:00,2018-05-03 03:00:00,40804.0,40836.625,41665.0
2018-05-03 04:00:00,2018-05-03 04:00:00,41015.0,40713.008,41576.0
2018-05-03 05:00:00,2018-05-03 05:00:00,42781.0,41844.01,43495.0
2018-05-03 06:00:00,2018-05-03 06:00:00,46447.0,44927.23,48682.0
2018-05-03 07:00:00,2018-05-03 07:00:00,51889.0,50100.07,55367.0
2018-05-03 08:00:00,2018-05-03 08:00:00,55573.0,53557.69,58379.0
2018-05-03 09:00:00,2018-05-03 09:00:00,55636.004,54410.355,59326.0
2018-05-03 10:00:00,2018-05-03 10:00:00,54740.0,53590.99,58362.0
2018-05-03 11:00:00,2018-05-03 11:00:00,53896.004,53733.926,57315.0
2018-05-03 12:00:00,2018-05-03 12:00:00,53013.0,52990.766,55736.0
2018-05-03 13:00:00,2018-05-03 13:00:00,52992.996,52233.24,55536.0
2018-05-03 14:00:00,2018-05-03 14:00:00,52306.0,52191.02,55709.0
2018-05-03 15:00:00,2018-05-03 15:00:00,52308.0,52122.836,55706.0
2018-05-03 16:00:00,2018-05-03 16:00:00,52789.0,52869.707,56248.0
2018-05-03 17:00:00,2018-05-03 17:00:00,54370.0,54555.137,57829.0
2018-05-03 18:00:00,2018-05-03 18:00:00,54435.0,54585.902,57796.0
2018-05-03 19:00:00,2018-05-03 19:00:00,54506.0,54390.49,57460.0
2018-05-03 20:00:00,2018-05-03 20:00:00,54277.0,53850.8,58448.0
2018-05-03 21:00:00,2018-05-03 21:00:00,54586.0,53751.0,59285.0
2018-05-03 22:00:00,2018-05-03 22:00:00,52114.0,51246.98,56008.0
2018-05-03 23:00:00,2018-05-03 23:00:00,48696.0,48255.97,52118.0
2018-05-04 00:00:00,2018-05-04 00:00:00,45255.0,44716.36,48696.0
2018-05-04 01:00:00,2018-05-04 01:00:00,42906.0,42220.55,45801.0
2018-05-04 02:00:00,2018-05-04 02:00:00,41487.0,40948.555,44493.0
2018-05-04 03:00:00,2018-05-04 03:00:00,41204.0,40302.625,43781.0
2018-05-04 04:00:00,2018-05-04 04:00:00,41330.0,40217.28,43599.0
2018-05-04 05:00:00,2018-05-04 05:00:00,42901.0,40877.418,44818.0
2018-05-04 06:00:00,2018-05-04 06:00:00,46177.0,42623.43,48153.0
2018-05-04 07:00:00,2018-05-04 07:00:00,51281.0,46401.863,52361.0
2018-05-04 08:00:00,2018-05-04 08:00:00,54816.0,49350.62,55080.0
2018-05-04 09:00:00,2018-05-04 09:00:00,55441.0,49345.082,55557.0
2018-05-04 10:00:00,2018-05-04 10:00:00,54532.0,48617.793,54251.0
2018-05-04 11:00:00,2018-05-04 11:00:00,53566.0,48110.51,54301.0
2018-05-04 12:00:00,2018-05-04 12:00:00,52128.0,47564.44,53310.0
2018-05-04 13:00:00,2018-05-04 13:00:00,51595.004,47585.754,52750.0
2018-05-04 14:00:00,2018-05-04 14:00:00,51209.0,47352.24,52926.0
2018-05-04 15:00:00,2018-05-04 15:00:00,50923.004,47584.695,53124.0
2018-05-04 16:00:00,2018-05-04 16:00:00,51304.0,48192.008,53801.0
2018-05-04 17:00:00,2018-05-04 17:00:00,53251.0,49607.746,55337.0
2018-05-04 18:00:00,2018-05-04 18:00:00,53037.0,50135.105,55638.0
2018-05-04 19:00:00,2018-05-04 19:00:00,52228.0,51618.36,55384.0
2018-05-04 20:00:00,2018-05-04 20:00:00,51243.0,51733.246,55199.0
2018-05-04 21:00:00,2018-05-04 21:00:00,52105.0,52113.875,55563.0
2018-05-04 22:00:00,2018-05-04 22:00:00,50142.0,50339.55,53171.0
2018-05-04 23:00:00,2018-05-04 23:00:00,47315.0,47384.184,50697.0
2018-05-05 00:00:00,2018-05-05 00:00:00,43969.0,44514.098,49883.0
2018-05-05 01:00:00,2018-05-05 01:00:00,41737.0,41648.9,46945.0
2018-05-05 02:00:00,2018-05-05 02:00:00,40268.0,40335.258,45151.0
2018-05-05 03:00:00,2018-05-05 03:00:00,39479.0,39897.598,44049.0
2018-05-05 04:00:00,2018-05-05 04:00:00,39145.0,39785.117,43757.0
2018-05-05 05:00:00,2018-05-05 05:00:00,39132.0,40168.4,44056.0
2018-05-05 06:00:00,2018-05-05 06:00:00,39698.0,40637.402,44974.0
2018-05-05 07:00:00,2018-05-05 07:00:00,41718.0,41675.688,46965.0
2018-05-05 08:00:00,2018-05-05 08:00:00,44371.0,43570.023,48773.0
2018-05-05 09:00:00,2018-05-05 09:00:00,45870.0,44451.676,50174.0
2018-05-05 10:00:00,2018-05-05 10:00:00,45723.0,44516.83,50006.0
2018-05-05 11:00:00,2018-05-05 11:00:00,44621.0,44352.64,49418.0
2018-05-05 12:00:00,2018-05-05 12:00:00,43151.0,44414.117,65484.0
2018-05-05 13:00:00,2018-05-05 13:00:00,42114.996,44551.44,62586.0
2018-05-05 14:00:00,2018-05-05 14:00:00,41495.0,44842.043,46258.0
2018-05-05 15:00:00,2018-05-05 15:00:00,41421.0,45345.523,45633.0
2018-05-05 16:00:00,2018-05-05 16:00:00,42352.996,46305.41,46511.0
2018-05-05 17:00:00,2018-05-05 17:00:00,44638.0,47704.56,49375.0
2018-05-05 18:00:00,2018-05-05 18:00:00,46211.0,48520.684,51562.0
2018-05-05 19:00:00,2018-05-05 19:00:00,46890.0,49015.734,52397.0
2018-05-05 20:00:00,2018-05-05 20:00:00,47177.0,49090.145,52856.0
2018-05-05 21:00:00,2018-05-05 21:00:00,47780.0,49857.688,53972.0
2018-05-05 22:00:00,2018-05-05 22:00:00,47155.004,48480.72,52893.0
2018-05-05 23:00:00,2018-05-05 23:00:00,44310.0,46118.51,50462.0
2018-05-06 00:00:00,2018-05-06 00:00:00,41583.0,43738.26,47418.0
2018-05-06 01:00:00,2018-05-06 01:00:00,39395.0,41483.816,44767.0
2018-05-06 02:00:00,2018-05-06 02:00:00,38280.0,40606.492,43204.0
2018-05-06 03:00:00,2018-05-06 03:00:00,37493.0,40366.973,42454.0
2018-05-06 04:00:00,2018-05-06 04:00:00,37004.0,40468.938,41859.0
2018-05-06 05:00:00,2018-05-06 05:00:00,36777.0,41313.945,41838.0
2018-05-06 06:00:00,2018-05-06 06:00:00,36230.0,43794.57,41777.0
2018-05-06 07:00:00,2018-05-06 07:00:00,36756.0,49624.684,42429.0
2018-05-06 08:00:00,2018-05-06 08:00:00,38321.0,53328.96,43538.0
2018-05-06 09:00:00,2018-05-06 09:00:00,39556.0,53848.43,44777.0
2018-05-06 10:00:00,2018-05-06 10:00:00,39784.0,53889.797,45659.0
2018-05-06 11:00:00,2018-05-06 11:00:00,39738.0,54260.895,46255.0
2018-05-06 12:00:00,2018-05-06 12:00:00,39564.0,54941.254,46285.0
2018-05-06 13:00:00,2018-05-06 13:00:00,39031.0,55336.72,45584.0
2018-05-06 14:00:00,2018-05-06 14:00:00,38645.0,54933.617,44910.0
2018-05-06 15:00:00,2018-05-06 15:00:00,38893.0,54282.844,44757.0
2018-05-06 16:00:00,2018-05-06 16:00:00,40433.0,53775.34,45409.0
2018-05-06 17:00:00,2018-05-06 17:00:00,43661.0,53820.766,48355.0
2018-05-06 18:00:00,2018-05-06 18:00:00,45851.0,53977.504,50304.0
2018-05-06 19:00:00,2018-05-06 19:00:00,47154.0,54074.195,50807.0
2018-05-06 20:00:00,2018-05-06 20:00:00,47692.0,53631.414,51729.0
2018-05-06 21:00:00,2018-05-06 21:00:00,48369.0,52781.906,52736.0
2018-05-06 22:00:00,2018-05-06 22:00:00,47874.0,50518.508,50865.0
2018-05-06 23:00:00,2018-05-06 23:00:00,44525.0,45798.234,47298.0
2018-05-07 00:00:00,2018-05-07 00:00:00,41722.0,44332.914,43643.0
2018-05-07 01:00:00,2018-05-07 01:00:00,39894.0,41363.492,41155.0
2018-05-07 02:00:00,2018-05-07 02:00:00,39250.0,40569.01,40956.0
2018-05-07 03:00:00,2018-05-07 03:00:00,39105.0,40103.14,41598.0
2018-05-07 04:00:00,2018-05-07 04:00:00,39406.0,40102.625,42217.0
2018-05-07 05:00:00,2018-05-07 05:00:00,40716.0,41633.49,44495.0
2018-05-07 06:00:00,2018-05-07 06:00:00,44555.0,48147.3,49472.0
2018-05-07 07:00:00,2018-05-07 07:00:00,50486.0,57312.797,55572.0
2018-05-07 08:00:00,2018-05-07 08:00:00,54690.0,60958.027,60274.0
2018-05-07 09:00:00,2018-05-07 09:00:00,55318.0,61145.2,60835.0
2018-05-07 10:00:00,2018-05-07 10:00:00,54824.0,60345.33,59157.0
2018-05-07 11:00:00,2018-05-07 11:00:00,54044.0,59638.55,58091.0
2018-05-07 12:00:00,2018-05-07 12:00:00,53034.996,59054.59,56673.0
2018-05-07 13:00:00,2018-05-07 13:00:00,53321.0,58161.523,56253.0
2018-05-07 14:00:00,2018-05-07 14:00:00,53057.996,57710.074,55867.0
2018-05-07 15:00:00,2018-05-07 15:00:00,53358.004,56857.617,55951.0
2018-05-07 16:00:00,2018-05-07 16:00:00,54432.0,55951.332,55824.0
2018-05-07 17:00:00,2018-05-07 17:00:00,56321.0,55404.688,57935.0
2018-05-07 18:00:00,2018-05-07 18:00:00,55523.0,54835.438,58545.0
2018-05-07 19:00:00,2018-05-07 19:00:00,55235.996,54869.758,58703.0
2018-05-07 20:00:00,2018-05-07 20:00:00,54503.0,54711.4,58794.0
2018-05-07 21:00:00,2018-05-07 21:00:00,54519.0,53959.035,60079.0
2018-05-07 22:00:00,2018-05-07 22:00:00,52114.0,52242.586,55890.0
2018-05-07 23:00:00,2018-05-07 23:00:00,48759.996,48365.89,50740.0
2018-05-08 00:00:00,2018-05-08 00:00:00,45070.0,43765.516,47253.0
2018-05-08 01:00:00,2018-05-08 01:00:00,42575.996,40914.418,44130.0
2018-05-08 02:00:00,2018-05-08 02:00:00,41338.0,40440.355,41987.0
2018-05-08 03:00:00,2018-05-08 03:00:00,40848.004,40311.7,40879.0
2018-05-08 04:00:00,2018-05-08 04:00:00,40727.0,40619.465,40473.0
2018-05-08 05:00:00,2018-05-08 05:00:00,41794.0,42086.355,42026.0
2018-05-08 06:00:00,2018-05-08 06:00:00,45314.0,45535.434,46699.0
2018-05-08 07:00:00,2018-05-08 07:00:00,51204.0,51154.137,52759.0
2018-05-08 08:00:00,2018-05-08 08:00:00,55099.0,55446.42,57445.0
2018-05-08 09:00:00,2018-05-08 09:00:00,55870.004,56145.992,58729.0
2018-05-08 10:00:00,2018-05-08 10:00:00,55548.0,55783.586,57091.0
2018-05-08 11:00:00,2018-05-08 11:00:00,55145.0,55318.613,55389.0
2018-05-08 12:00:00,2018-05-08 12:00:00,54373.0,54615.55,56692.0
2018-05-08 13:00:00,2018-05-08 13:00:00,54522.004,54953.695,53524.0
2018-05-08 14:00:00,2018-05-08 14:00:00,54588.0,54668.016,53178.0
2018-05-08 15:00:00,2018-05-08 15:00:00,55116.0,54849.473,52747.0
2018-05-08 16:00:00,2018-05-08 16:00:00,55930.0,55471.74,54534.0
2018-05-08 17:00:00,2018-05-08 17:00:00,57390.996,56698.15,57818.0
2018-05-08 18:00:00,2018-05-08 18:00:00,56309.0,55890.29,58578.0
2018-05-08 19:00:00,2018-05-08 19:00:00,55867.0,55678.105,58755.0
2018-05-08 20:00:00,2018-05-08 20:00:00,54776.0,54947.273,59221.0
2018-05-08 21:00:00,2018-05-08 21:00:00,54762.0,54832.91,60394.0
2018-05-08 22:00:00,2018-05-08 22:00:00,53214.0,52532.977,57101.0
2018-05-08 23:00:00,2018-05-08 23:00:00,49994.0,49520.367,52967.0
2018-05-09 00:00:00,2018-05-09 00:00:00,46057.0,45578.723,46453.0
2018-05-09 01:00:00,2018-05-09 01:00:00,43477.0,42610.953,42695.0
2018-05-09 02:00:00,2018-05-09 02:00:00,41987.0,41425.156,41114.0
2018-05-09 03:00:00,2018-05-09 03:00:00,41257.0,41016.133,40067.0
2018-05-09 04:00:00,2018-05-09 04:00:00,41345.0,41029.965,39847.0
2018-05-09 05:00:00,2018-05-09 05:00:00,42581.0,42076.824,41524.0
2018-05-09 06:00:00,2018-05-09 06:00:00,45659.0,45306.83,45752.0
2018-05-09 07:00:00,2018-05-09 07:00:00,51290.0,51308.836,52183.0
2018-05-09 08:00:00,2018-05-09 08:00:00,55385.996,55519.707,56208.0
2018-05-09 09:00:00,2018-05-09 09:00:00,56416.0,56396.195,56624.0
2018-05-09 10:00:00,2018-05-09 10:00:00,55923.0,56218.203,55510.0
2018-05-09 11:00:00,2018-05-09 11:00:00,55508.0,55942.715,53917.0
2018-05-09 12:00:00,2018-05-09 12:00:00,54589.0,55431.926,52397.0
2018-05-09 13:00:00,2018-05-09 13:00:00,54689.0,55509.156,52043.0
2018-05-09 14:00:00,2018-05-09 14:00:00,54855.0,55423.51,51687.0
2018-05-09 15:00:00,2018-05-09 15:00:00,54891.0,55801.418,51249.0
2018-05-09 16:00:00,2018-05-09 16:00:00,55043.996,56199.44,51885.0
2018-05-09 17:00:00,2018-05-09 17:00:00,56048.0,57108.543,53662.0
2018-05-09 18:00:00,2018-05-09 18:00:00,54988.0,56053.402,53263.0
2018-05-09 19:00:00,2018-05-09 19:00:00,54052.996,55535.355,53998.0
2018-05-09 20:00:00,2018-05-09 20:00:00,53314.0,54565.68,54629.0
2018-05-09 21:00:00,2018-05-09 21:00:00,53295.0,54110.55,56003.0
2018-05-09 22:00:00,2018-05-09 22:00:00,51273.0,52682.195,53415.0
2018-05-09 23:00:00,2018-05-09 23:00:00,48382.0,49690.742,50011.0
2018-05-10 00:00:00,2018-05-10 00:00:00,44863.0,45647.184,46773.0
2018-05-10 01:00:00,2018-05-10 01:00:00,41971.0,43177.52,44301.0
2018-05-10 02:00:00,2018-05-10 02:00:00,40812.996,41565.746,43305.0
2018-05-10 03:00:00,2018-05-10 03:00:00,40002.0,40763.605,42560.0
2018-05-10 04:00:00,2018-05-10 04:00:00,39422.0,40806.39,42161.0
2018-05-10 05:00:00,2018-05-10 05:00:00,39465.0,41762.348,43906.0
2018-05-10 06:00:00,2018-05-10 06:00:00,39521.0,43883.555,48084.0
2018-05-10 07:00:00,2018-05-10 07:00:00,41365.0,49907.586,53738.0
2018-05-10 08:00:00,2018-05-10 08:00:00,43914.0,54358.65,56489.0
2018-05-10 09:00:00,2018-05-10 09:00:00,46030.0,55483.664,56550.0
2018-05-10 10:00:00,2018-05-10 10:00:00,46854.0,55014.22,55236.0
2018-05-10 11:00:00,2018-05-10 11:00:00,46760.0,54621.766,54018.0
2018-05-10 12:00:00,2018-05-10 12:00:00,46008.0,53671.258,52589.0
2018-05-10 13:00:00,2018-05-10 13:00:00,44835.004,53791.22,52439.0
2018-05-10 14:00:00,2018-05-10 14:00:00,43628.0,53875.973,52469.0
2018-05-10 15:00:00,2018-05-10 15:00:00,43072.0,53860.098,52838.0
2018-05-10 16:00:00,2018-05-10 16:00:00,44126.0,53963.848,53556.0
2018-05-10 17:00:00,2018-05-10 17:00:00,46750.0,54704.727,55220.0
2018-05-10 18:00:00,2018-05-10 18:00:00,47407.996,53804.516,55571.0
2018-05-10 19:00:00,2018-05-10 19:00:00,47121.0,53009.14,56025.0
2018-05-10 20:00:00,2018-05-10 20:00:00,46819.0,52369.87,56828.0
2018-05-10 21:00:00,2018-05-10 21:00:00,47245.0,52155.9,57918.0
2018-05-10 22:00:00,2018-05-10 22:00:00,46976.0,50417.145,55538.0
2018-05-10 23:00:00,2018-05-10 23:00:00,44732.0,47868.223,52139.0
2018-05-11 00:00:00,2018-05-11 00:00:00,42095.0,44699.31,48958.0
2018-05-11 01:00:00,2018-05-11 01:00:00,39797.0,41780.83,46005.0
2018-05-11 02:00:00,2018-05-11 02:00:00,38678.0,40614.73,44624.0
2018-05-11 03:00:00,2018-05-11 03:00:00,38268.0,39669.06,44060.0
2018-05-11 04:00:00,2018-05-11 04:00:00,38410.0,38911.34,43991.0
