date,date,real,forecast,ref_forecast
2018-02-16 09:00:00,2018-02-16 09:00:00,65807.0,62381.234,69863.0
2018-02-16 10:00:00,2018-02-16 10:00:00,66213.0,64703.914,72116.0
2018-02-16 11:00:00,2018-02-16 11:00:00,64110.0,65156.035,72097.0
2018-02-16 12:00:00,2018-02-16 12:00:00,62209.0,65182.523,71318.0
2018-02-16 13:00:00,2018-02-16 13:00:00,60919.0,64091.64,70137.0
2018-02-16 14:00:00,2018-02-16 14:00:00,60419.0,62370.07,70058.0
2018-02-16 15:00:00,2018-02-16 15:00:00,59863.0,60953.24,69462.0
2018-02-16 16:00:00,2018-02-16 16:00:00,60212.0,60410.555,69388.0
2018-02-16 17:00:00,2018-02-16 17:00:00,62114.0,60962.332,70112.0
2018-02-16 18:00:00,2018-02-16 18:00:00,64721.0,62337.652,72277.0
2018-02-16 19:00:00,2018-02-16 19:00:00,66245.0,63594.113,70796.0
2018-02-16 20:00:00,2018-02-16 20:00:00,64716.004,62810.23,67639.0
2018-02-16 21:00:00,2018-02-16 21:00:00,61523.0,60219.523,64045.0
2018-02-16 22:00:00,2018-02-16 22:00:00,57143.0,56615.516,59840.0
2018-02-16 23:00:00,2018-02-16 23:00:00,53063.0,52545.418,55802.0
2018-02-17 00:00:00,2018-02-17 00:00:00,50197.004,48906.027,52871.0
2018-02-17 01:00:00,2018-02-17 01:00:00,46868.0,45041.883,52608.0
2018-02-17 02:00:00,2018-02-17 02:00:00,44634.0,43186.703,50682.0
2018-02-17 03:00:00,2018-02-17 03:00:00,43331.0,41866.992,48833.0
2018-02-17 04:00:00,2018-02-17 04:00:00,42698.0,41182.848,47640.0
2018-02-17 05:00:00,2018-02-17 05:00:00,42667.996,41039.945,47425.0
2018-02-17 06:00:00,2018-02-17 06:00:00,43291.0,41970.055,47928.0
2018-02-17 07:00:00,2018-02-17 07:00:00,45827.0,44889.086,49873.0
2018-02-17 08:00:00,2018-02-17 08:00:00,49553.0,50562.59,53589.0
2018-02-17 09:00:00,2018-02-17 09:00:00,53375.0,54163.992,58108.0
2018-02-17 10:00:00,2018-02-17 10:00:00,57002.0,54672.0,62924.0
2018-02-17 11:00:00,2018-02-17 11:00:00,57521.0,53246.934,65347.0
2018-02-17 12:00:00,2018-02-17 12:00:00,56485.0,52190.72,64979.0
2018-02-17 13:00:00,2018-02-17 13:00:00,54467.0,51596.42,63251.0
2018-02-17 14:00:00,2018-02-17 14:00:00,52586.004,51990.17,60873.0
2018-02-17 15:00:00,2018-02-17 15:00:00,51191.0,52669.902,59757.0
2018-02-17 16:00:00,2018-02-17 16:00:00,51068.0,53951.086,59614.0
2018-02-17 17:00:00,2018-02-17 17:00:00,53183.0,56535.617,60277.0
2018-02-17 18:00:00,2018-02-17 18:00:00,56921.0,60512.562,62304.0
2018-02-17 19:00:00,2018-02-17 19:00:00,60006.0,61857.93,61107.0
2018-02-17 20:00:00,2018-02-17 20:00:00,59114.0,62334.29,57436.0
2018-02-17 21:00:00,2018-02-17 21:00:00,56518.996,61020.312,54393.0
2018-02-17 22:00:00,2018-02-17 22:00:00,53203.0,57248.09,51424.0
2018-02-17 23:00:00,2018-02-17 23:00:00,50553.0,52604.926,48549.0
2018-02-18 00:00:00,2018-02-18 00:00:00,47686.0,51275.633,45374.0
2018-02-18 01:00:00,2018-02-18 01:00:00,45163.0,44131.223,43145.0
2018-02-18 02:00:00,2018-02-18 02:00:00,43522.0,43009.953,41400.0
2018-02-18 03:00:00,2018-02-18 03:00:00,42253.0,42417.89,39629.0
2018-02-18 04:00:00,2018-02-18 04:00:00,41646.0,42542.82,38939.0
2018-02-18 05:00:00,2018-02-18 05:00:00,41419.0,43386.887,39128.0
2018-02-18 06:00:00,2018-02-18 06:00:00,41797.0,45627.566,39899.0
2018-02-18 07:00:00,2018-02-18 07:00:00,43130.0,49772.117,41131.0
2018-02-18 08:00:00,2018-02-18 08:00:00,45014.0,54262.21,43189.0
2018-02-18 09:00:00,2018-02-18 09:00:00,47123.0,56499.125,46373.0
2018-02-18 10:00:00,2018-02-18 10:00:00,48716.0,56900.03,49250.0
2018-02-18 11:00:00,2018-02-18 11:00:00,48288.004,57353.312,50238.0
2018-02-18 12:00:00,2018-02-18 12:00:00,47757.0,57979.4,50602.0
2018-02-18 13:00:00,2018-02-18 13:00:00,47731.004,58731.164,50500.0
2018-02-18 14:00:00,2018-02-18 14:00:00,46983.0,59425.953,49666.0
2018-02-18 15:00:00,2018-02-18 15:00:00,47002.0,59088.566,49666.0
2018-02-18 16:00:00,2018-02-18 16:00:00,47417.0,59625.54,50869.0
2018-02-18 17:00:00,2018-02-18 17:00:00,50027.0,60037.85,52301.0
2018-02-18 18:00:00,2018-02-18 18:00:00,55077.0,62342.133,55569.0
2018-02-18 19:00:00,2018-02-18 19:00:00,58877.0,64474.312,56729.0
2018-02-18 20:00:00,2018-02-18 20:00:00,58466.0,64297.1,54505.0
2018-02-18 21:00:00,2018-02-18 21:00:00,56078.0,61541.496,52744.0
2018-02-18 22:00:00,2018-02-18 22:00:00,53054.0,57355.137,51005.0
2018-02-18 23:00:00,2018-02-18 23:00:00,49969.996,52945.367,48573.0
2018-02-19 00:00:00,2018-02-19 00:00:00,46093.0,49489.33,45269.0
2018-02-19 01:00:00,2018-02-19 01:00:00,43946.0,46244.363,43588.0
2018-02-19 02:00:00,2018-02-19 02:00:00,42782.0,44907.93,42424.0
2018-02-19 03:00:00,2018-02-19 03:00:00,42147.0,44168.395,41588.0
2018-02-19 04:00:00,2018-02-19 04:00:00,42158.0,44228.17,41375.0
2018-02-19 05:00:00,2018-02-19 05:00:00,42763.996,45381.703,41874.0
2018-02-19 06:00:00,2018-02-19 06:00:00,45135.0,48566.176,44057.0
2018-02-19 07:00:00,2018-02-19 07:00:00,51891.004,55030.625,50268.0
2018-02-19 08:00:00,2018-02-19 08:00:00,61357.0,60709.164,60404.0
2018-02-19 09:00:00,2018-02-19 09:00:00,66571.0,62964.094,67993.0
2018-02-19 10:00:00,2018-02-19 10:00:00,68443.0,63053.438,70261.0
2018-02-19 11:00:00,2018-02-19 11:00:00,68637.0,62635.477,69228.0
2018-02-19 12:00:00,2018-02-19 12:00:00,68519.0,62141.92,68093.0
2018-02-19 13:00:00,2018-02-19 13:00:00,67037.0,61703.02,67247.0
2018-02-19 14:00:00,2018-02-19 14:00:00,67216.0,60951.93,67447.0
2018-02-19 15:00:00,2018-02-19 15:00:00,67237.0,60241.152,67596.0
2018-02-19 16:00:00,2018-02-19 16:00:00,67056.0,59890.707,68034.0
2018-02-19 17:00:00,2018-02-19 17:00:00,67505.0,60722.51,69369.0
2018-02-19 18:00:00,2018-02-19 18:00:00,69243.0,62558.363,71464.0
2018-02-19 19:00:00,2018-02-19 19:00:00,68951.0,64502.812,69801.0
2018-02-19 20:00:00,2018-02-19 20:00:00,67183.0,64059.81,67605.0
2018-02-19 21:00:00,2018-02-19 21:00:00,63702.004,61448.8,64711.0
2018-02-19 22:00:00,2018-02-19 22:00:00,59349.0,57620.766,61278.0
2018-02-19 23:00:00,2018-02-19 23:00:00,54494.0,53195.188,57094.0
2018-02-20 00:00:00,2018-02-20 00:00:00,50263.0,46873.242,52830.0
2018-02-20 01:00:00,2018-02-20 01:00:00,47236.0,43825.863,50309.0
2018-02-20 02:00:00,2018-02-20 02:00:00,45725.0,42784.984,48848.0
2018-02-20 03:00:00,2018-02-20 03:00:00,44994.0,42324.496,47573.0
2018-02-20 04:00:00,2018-02-20 04:00:00,44584.0,42523.543,47048.0
2018-02-20 05:00:00,2018-02-20 05:00:00,45064.0,43302.555,47559.0
2018-02-20 06:00:00,2018-02-20 06:00:00,47071.0,45709.89,49600.0
2018-02-20 07:00:00,2018-02-20 07:00:00,53410.0,52099.254,55789.0
2018-02-20 08:00:00,2018-02-20 08:00:00,62082.0,61734.504,66067.0
2018-02-20 09:00:00,2018-02-20 09:00:00,66314.0,66230.375,72665.0
2018-02-20 10:00:00,2018-02-20 10:00:00,67982.0,67563.12,74053.0
2018-02-20 11:00:00,2018-02-20 11:00:00,67094.0,67684.76,72950.0
2018-02-20 12:00:00,2018-02-20 12:00:00,66143.0,67732.125,73072.0
2018-02-20 13:00:00,2018-02-20 13:00:00,65195.996,66742.46,70953.0
2018-02-20 14:00:00,2018-02-20 14:00:00,65322.0,66956.0,69233.0
2018-02-20 15:00:00,2018-02-20 15:00:00,65280.0,67050.44,65049.0
2018-02-20 16:00:00,2018-02-20 16:00:00,65680.0,67000.695,66871.0
2018-02-20 17:00:00,2018-02-20 17:00:00,66726.0,67416.5,69581.0
2018-02-20 18:00:00,2018-02-20 18:00:00,68217.0,68824.81,72503.0
2018-02-20 19:00:00,2018-02-20 19:00:00,68508.0,68646.88,72236.0
2018-02-20 20:00:00,2018-02-20 20:00:00,67476.0,67285.875,69879.0
2018-02-20 21:00:00,2018-02-20 21:00:00,64198.0,64082.367,66637.0
2018-02-20 22:00:00,2018-02-20 22:00:00,59973.0,59326.45,63043.0
2018-02-20 23:00:00,2018-02-20 23:00:00,55068.0,54486.79,57766.0
2018-02-21 00:00:00,2018-02-21 00:00:00,50996.004,49384.703,53917.0
2018-02-21 01:00:00,2018-02-21 01:00:00,47603.0,46687.855,50160.0
2018-02-21 02:00:00,2018-02-21 02:00:00,45757.0,45007.703,48347.0
2018-02-21 03:00:00,2018-02-21 03:00:00,44920.0,44219.117,47087.0
2018-02-21 04:00:00,2018-02-21 04:00:00,44565.0,43826.785,46811.0
2018-02-21 05:00:00,2018-02-21 05:00:00,44911.0,44518.703,47081.0
2018-02-21 06:00:00,2018-02-21 06:00:00,46995.0,46462.934,48719.0
2018-02-21 07:00:00,2018-02-21 07:00:00,53255.0,52847.746,54991.0
2018-02-21 08:00:00,2018-02-21 08:00:00,62165.0,62004.746,65097.0
2018-02-21 09:00:00,2018-02-21 09:00:00,66626.0,65637.7,71272.0
2018-02-21 10:00:00,2018-02-21 10:00:00,66997.0,66837.805,72703.0
2018-02-21 11:00:00,2018-02-21 11:00:00,64624.004,66076.65,71037.0
2018-02-21 12:00:00,2018-02-21 12:00:00,62320.0,65618.93,69038.0
2018-02-21 13:00:00,2018-02-21 13:00:00,60528.996,64970.805,66917.0
2018-02-21 14:00:00,2018-02-21 14:00:00,60501.996,65150.426,66298.0
2018-02-21 15:00:00,2018-02-21 15:00:00,60550.0,65120.215,65357.0
2018-02-21 16:00:00,2018-02-21 16:00:00,61661.996,65287.64,67734.0
2018-02-21 17:00:00,2018-02-21 17:00:00,64173.996,66263.27,69980.0
2018-02-21 18:00:00,2018-02-21 18:00:00,67120.0,67438.38,72090.0
2018-02-21 19:00:00,2018-02-21 19:00:00,67923.0,67691.8,70497.0
2018-02-21 20:00:00,2018-02-21 20:00:00,67269.0,66901.914,67620.0
2018-02-21 21:00:00,2018-02-21 21:00:00,64023.0,63850.78,64594.0
2018-02-21 22:00:00,2018-02-21 22:00:00,59946.0,59324.17,60042.0
2018-02-21 23:00:00,2018-02-21 23:00:00,55053.0,54342.258,55444.0
2018-02-22 00:00:00,2018-02-22 00:00:00,50986.0,49461.02,52069.0
2018-02-22 01:00:00,2018-02-22 01:00:00,47521.0,47186.06,48986.0
2018-02-22 02:00:00,2018-02-22 02:00:00,45607.004,45062.67,46706.0
2018-02-22 03:00:00,2018-02-22 03:00:00,44815.0,44055.79,45470.0
2018-02-22 04:00:00,2018-02-22 04:00:00,44666.004,43579.215,45168.0
2018-02-22 05:00:00,2018-02-22 05:00:00,44972.0,43702.17,45741.0
2018-02-22 06:00:00,2018-02-22 06:00:00,46925.0,45694.85,47637.0
2018-02-22 07:00:00,2018-02-22 07:00:00,53362.004,51188.938,54021.0
2018-02-22 08:00:00,2018-02-22 08:00:00,62268.996,61012.08,64878.0
2018-02-22 09:00:00,2018-02-22 09:00:00,66035.0,65202.86,71212.0
2018-02-22 10:00:00,2018-02-22 10:00:00,66075.0,65596.22,73498.0
2018-02-22 11:00:00,2018-02-22 11:00:00,63715.0,63686.33,73592.0
2018-02-22 12:00:00,2018-02-22 12:00:00,61815.0,61844.746,72724.0
2018-02-22 13:00:00,2018-02-22 13:00:00,60464.004,60464.58,71191.0
2018-02-22 14:00:00,2018-02-22 14:00:00,60292.0,60462.016,69900.0
2018-02-22 15:00:00,2018-02-22 15:00:00,60062.0,60499.82,68768.0
2018-02-22 16:00:00,2018-02-22 16:00:00,61116.0,61447.914,68808.0
2018-02-22 17:00:00,2018-02-22 17:00:00,63730.0,63536.18,70185.0
2018-02-22 18:00:00,2018-02-22 18:00:00,66689.0,65989.19,72361.0
2018-02-22 19:00:00,2018-02-22 19:00:00,68225.0,66795.0,71784.0
2018-02-22 20:00:00,2018-02-22 20:00:00,67871.0,66040.48,69491.0
2018-02-22 21:00:00,2018-02-22 21:00:00,64765.0,62983.402,66901.0
2018-02-22 22:00:00,2018-02-22 22:00:00,60321.0,58437.727,62261.0
2018-02-22 23:00:00,2018-02-22 23:00:00,55363.004,53367.984,56796.0
2018-02-23 00:00:00,2018-02-23 00:00:00,51300.0,48916.1,52826.0
2018-02-23 01:00:00,2018-02-23 01:00:00,47814.996,46882.195,49293.0
2018-02-23 02:00:00,2018-02-23 02:00:00,45971.0,44760.37,47081.0
2018-02-23 03:00:00,2018-02-23 03:00:00,44996.004,43643.91,45984.0
2018-02-23 04:00:00,2018-02-23 04:00:00,44648.0,43072.5,45656.0
2018-02-23 05:00:00,2018-02-23 05:00:00,45040.0,43093.18,46005.0
2018-02-23 06:00:00,2018-02-23 06:00:00,47113.0,44250.625,47656.0
2018-02-23 07:00:00,2018-02-23 07:00:00,53088.0,48797.78,53647.0
2018-02-23 08:00:00,2018-02-23 08:00:00,61501.004,56905.76,63386.0
2018-02-23 09:00:00,2018-02-23 09:00:00,66446.0,60905.875,69525.0
2018-02-23 10:00:00,2018-02-23 10:00:00,67301.0,60938.098,71360.0
2018-02-23 11:00:00,2018-02-23 11:00:00,65114.0,58633.78,70392.0
2018-02-23 12:00:00,2018-02-23 12:00:00,63213.0,57164.004,68819.0
2018-02-23 13:00:00,2018-02-23 13:00:00,60943.0,56153.85,67189.0
2018-02-23 14:00:00,2018-02-23 14:00:00,60219.0,55934.46,66725.0
2018-02-23 15:00:00,2018-02-23 15:00:00,59597.0,56005.695,66476.0
2018-02-23 16:00:00,2018-02-23 16:00:00,60309.996,57256.445,67205.0
2018-02-23 17:00:00,2018-02-23 17:00:00,62463.0,59795.57,69181.0
2018-02-23 18:00:00,2018-02-23 18:00:00,65399.0,62761.387,71688.0
2018-02-23 19:00:00,2018-02-23 19:00:00,66653.0,64212.652,70910.0
2018-02-23 20:00:00,2018-02-23 20:00:00,66067.0,64335.69,68404.0
2018-02-23 21:00:00,2018-02-23 21:00:00,62961.0,61839.594,64820.0
2018-02-23 22:00:00,2018-02-23 22:00:00,58671.0,57874.242,60474.0
2018-02-23 23:00:00,2018-02-23 23:00:00,54547.0,53252.707,56191.0
2018-02-24 00:00:00,2018-02-24 00:00:00,51340.0,49589.27,53035.0
2018-02-24 01:00:00,2018-02-24 01:00:00,48272.0,45487.12,51892.0
2018-02-24 02:00:00,2018-02-24 02:00:00,45962.0,43797.754,49933.0
2018-02-24 03:00:00,2018-02-24 03:00:00,44689.004,42686.586,48182.0
2018-02-24 04:00:00,2018-02-24 04:00:00,44254.0,41875.34,46949.0
2018-02-24 05:00:00,2018-02-24 05:00:00,44115.0,41851.98,46907.0
2018-02-24 06:00:00,2018-02-24 06:00:00,44532.0,42961.645,47396.0
2018-02-24 07:00:00,2018-02-24 07:00:00,47137.0,45929.05,49402.0
2018-02-24 08:00:00,2018-02-24 08:00:00,50652.0,51344.332,53190.0
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,55606.113,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,56176.41,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55093.996,54632.992,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,53905.6,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,52816.69,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,52933.918,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.004,53215.83,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,54359.324,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.0,56596.125,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.004,59684.082,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,61290.52,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,61424.457,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.004,59561.812,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.004,56123.55,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,52572.535,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,50767.395,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,45159.945,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,44054.11,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,43415.28,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,43283.055,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,43795.117,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,45265.133,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,48557.89,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,52610.957,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,55130.81,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,56468.168,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,56899.67,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,57485.777,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,57883.77,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,57761.676,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,57595.23,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,57729.598,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50764.996,58318.62,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55854.0,60666.027,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59253.0,62280.977,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59698.0,62204.676,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,59771.605,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,56099.305,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51674.0,52149.58,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,48617.46,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,46328.594,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44050.996,44811.875,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.004,43980.7,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,43969.207,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44188.996,44763.4,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,47103.24,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.0,53714.414,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,58718.977,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65459.0,61954.465,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,62685.258,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,62708.03,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.0,62385.824,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,62101.027,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62420.0,61571.496,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,61215.617,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.0,60388.234,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,61243.28,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,63249.598,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,64856.938,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,64196.117,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,62105.062,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,59062.395,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,54495.75,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,48813.24,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,45477.9,50786.0
2018-02-27 02:00:00,2018-02-27 02:00:00,46995.0,44289.875,49365.0
2018-02-27 03:00:00,2018-02-27 03:00:00,46199.0,44027.15,48270.0
2018-02-27 04:00:00,2018-02-27 04:00:00,45838.0,44072.098,47880.0
2018-02-27 05:00:00,2018-02-27 05:00:00,46086.0,44828.133,48302.0
2018-02-27 06:00:00,2018-02-27 06:00:00,48339.0,47365.777,49892.0
2018-02-27 07:00:00,2018-02-27 07:00:00,54252.0,53501.48,55697.0
2018-02-27 08:00:00,2018-02-27 08:00:00,61942.0,61444.938,65803.0
2018-02-27 09:00:00,2018-02-27 09:00:00,65903.0,65569.516,72719.0
2018-02-27 10:00:00,2018-02-27 10:00:00,66429.0,66447.19,74615.0
2018-02-27 11:00:00,2018-02-27 11:00:00,64843.004,65026.207,73389.0
2018-02-27 12:00:00,2018-02-27 12:00:00,62970.0,63912.77,73522.0
2018-02-27 13:00:00,2018-02-27 13:00:00,61600.0,63154.543,71384.0
2018-02-27 14:00:00,2018-02-27 14:00:00,61604.0,63489.652,69794.0
2018-02-27 15:00:00,2018-02-27 15:00:00,61899.0,64002.87,65363.0
2018-02-27 16:00:00,2018-02-27 16:00:00,63455.0,64996.45,67407.0
2018-02-27 17:00:00,2018-02-27 17:00:00,65647.0,66609.625,69888.0
2018-02-27 18:00:00,2018-02-27 18:00:00,67842.0,68330.81,72260.0
2018-02-27 19:00:00,2018-02-27 19:00:00,68198.0,68366.97,71764.0
2018-02-27 20:00:00,2018-02-27 20:00:00,68545.0,68170.766,69638.0
2018-02-27 21:00:00,2018-02-27 21:00:00,65344.0,65467.64,66349.0
2018-02-27 22:00:00,2018-02-27 22:00:00,61419.996,61174.93,62711.0
2018-02-27 23:00:00,2018-02-27 23:00:00,56923.0,56025.125,57830.0
2018-02-28 00:00:00,2018-02-28 00:00:00,52952.0,51306.17,54043.0
2018-02-28 01:00:00,2018-02-28 01:00:00,49614.0,48801.78,49600.0
2018-02-28 02:00:00,2018-02-28 02:00:00,47569.0,46595.062,48091.0
2018-02-28 03:00:00,2018-02-28 03:00:00,46658.996,45715.793,47069.0
2018-02-28 04:00:00,2018-02-28 04:00:00,46361.0,45216.195,46940.0
2018-02-28 05:00:00,2018-02-28 05:00:00,46664.0,45512.332,47296.0
2018-02-28 06:00:00,2018-02-28 06:00:00,48617.996,47713.81,49014.0
2018-02-28 07:00:00,2018-02-28 07:00:00,54582.0,53778.656,55165.0
2018-02-28 08:00:00,2018-02-28 08:00:00,62003.996,61807.35,65142.0
2018-02-28 09:00:00,2018-02-28 09:00:00,66806.0,65279.207,70901.0
2018-02-28 10:00:00,2018-02-28 10:00:00,67861.0,65744.19,71841.0
2018-02-28 11:00:00,2018-02-28 11:00:00,66384.0,64682.434,69118.0
2018-02-28 12:00:00,2018-02-28 12:00:00,65466.0,63249.723,65715.0
2018-02-28 13:00:00,2018-02-28 13:00:00,64588.996,62346.285,63120.0
2018-02-28 14:00:00,2018-02-28 14:00:00,64702.0,62405.83,62223.0
2018-02-28 15:00:00,2018-02-28 15:00:00,64390.0,62662.43,61537.0
2018-02-28 16:00:00,2018-02-28 16:00:00,64702.0,64023.71,63993.0
2018-02-28 17:00:00,2018-02-28 17:00:00,66554.0,65823.0,67345.0
2018-02-28 18:00:00,2018-02-28 18:00:00,69196.0,67623.0,70121.0
2018-02-28 19:00:00,2018-02-28 19:00:00,69416.0,67904.16,68988.0
2018-02-28 20:00:00,2018-02-28 20:00:00,69535.0,68114.016,66844.0
2018-02-28 21:00:00,2018-02-28 21:00:00,66543.0,65382.477,63998.0
2018-02-28 22:00:00,2018-02-28 22:00:00,62691.0,61320.918,59345.0
2018-02-28 23:00:00,2018-02-28 23:00:00,58219.0,56136.82,54399.0
2018-03-01 00:00:00,2018-03-01 00:00:00,54206.0,51042.234,50668.0
2018-03-01 01:00:00,2018-03-01 01:00:00,50470.0,49194.49,47675.0
2018-03-01 02:00:00,2018-03-01 02:00:00,48275.0,46886.188,45453.0
2018-03-01 03:00:00,2018-03-01 03:00:00,47616.0,45811.8,44582.0
2018-03-01 04:00:00,2018-03-01 04:00:00,47206.0,45408.13,44459.0
2018-03-01 05:00:00,2018-03-01 05:00:00,47474.0,45560.547,44841.0
2018-03-01 06:00:00,2018-03-01 06:00:00,49210.0,47256.52,46616.0
2018-03-01 07:00:00,2018-03-01 07:00:00,55262.0,52814.54,53097.0
2018-03-01 08:00:00,2018-03-01 08:00:00,62661.004,60267.11,63852.0
2018-03-01 09:00:00,2018-03-01 09:00:00,67089.0,64758.176,69947.0
2018-03-01 10:00:00,2018-03-01 10:00:00,68311.0,65611.42,71849.0
2018-03-01 11:00:00,2018-03-01 11:00:00,67276.0,64878.656,70792.0
2018-03-01 12:00:00,2018-03-01 12:00:00,66804.0,64296.285,68977.0
2018-03-01 13:00:00,2018-03-01 13:00:00,66328.0,63926.574,67047.0
2018-03-01 14:00:00,2018-03-01 14:00:00,66079.0,63902.055,65815.0
2018-03-01 15:00:00,2018-03-01 15:00:00,65561.0,63675.293,64858.0
2018-03-01 16:00:00,2018-03-01 16:00:00,66016.0,63775.633,64939.0
2018-03-01 17:00:00,2018-03-01 17:00:00,67540.0,65113.406,67109.0
2018-03-01 18:00:00,2018-03-01 18:00:00,69131.0,67067.98,69648.0
2018-03-01 19:00:00,2018-03-01 19:00:00,69845.0,67164.61,69552.0
2018-03-01 20:00:00,2018-03-01 20:00:00,69944.0,67382.28,68382.0
2018-03-01 21:00:00,2018-03-01 21:00:00,66801.0,64622.53,65828.0
2018-03-01 22:00:00,2018-03-01 22:00:00,62492.004,60618.98,61471.0
2018-03-01 23:00:00,2018-03-01 23:00:00,57989.0,56072.55,56326.0
2018-03-02 00:00:00,2018-03-02 00:00:00,54024.0,51588.695,52394.0
2018-03-02 01:00:00,2018-03-02 01:00:00,50826.0,49449.07,49244.0
2018-03-02 02:00:00,2018-03-02 02:00:00,48844.0,47284.793,47044.0
2018-03-02 03:00:00,2018-03-02 03:00:00,47880.0,46303.54,46152.0
2018-03-02 04:00:00,2018-03-02 04:00:00,47706.0,45520.65,45879.0
2018-03-02 05:00:00,2018-03-02 05:00:00,48077.0,45317.277,46338.0
2018-03-02 06:00:00,2018-03-02 06:00:00,49731.0,46191.73,48225.0
2018-03-02 07:00:00,2018-03-02 07:00:00,55188.0,50336.645,54155.0
2018-03-02 08:00:00,2018-03-02 08:00:00,62030.0,56610.367,64204.0
2018-03-02 09:00:00,2018-03-02 09:00:00,66781.0,60710.46,70298.0
2018-03-02 10:00:00,2018-03-02 10:00:00,68269.0,62062.227,71931.0
2018-03-02 11:00:00,2018-03-02 11:00:00,67334.0,61496.152,69414.0
2018-03-02 12:00:00,2018-03-02 12:00:00,66685.0,61308.75,66350.0
2018-03-02 13:00:00,2018-03-02 13:00:00,65703.0,60863.652,63964.0
