date,date,real,forecast,ref_forecast
2018-03-20 04:00:00,2018-03-20 04:00:00,44945.996,44401.62,46142.0
2018-03-20 05:00:00,2018-03-20 05:00:00,45547.0,45131.88,46608.0
2018-03-20 06:00:00,2018-03-20 06:00:00,47575.0,47436.883,48685.0
2018-03-20 07:00:00,2018-03-20 07:00:00,53043.004,53345.965,54474.0
2018-03-20 08:00:00,2018-03-20 08:00:00,59965.0,60115.54,63067.0
2018-03-20 09:00:00,2018-03-20 09:00:00,63112.0,63407.695,68783.0
2018-03-20 10:00:00,2018-03-20 10:00:00,61579.0,63192.816,70792.0
2018-03-20 11:00:00,2018-03-20 11:00:00,59231.004,61749.582,69931.0
2018-03-20 12:00:00,2018-03-20 12:00:00,57731.0,60702.168,68580.0
2018-03-20 13:00:00,2018-03-20 13:00:00,56307.0,59358.54,67033.0
2018-03-20 14:00:00,2018-03-20 14:00:00,56144.0,59222.855,66581.0
2018-03-20 15:00:00,2018-03-20 15:00:00,56256.0,58975.816,67377.0
2018-03-20 16:00:00,2018-03-20 16:00:00,56802.996,59634.594,62182.0
2018-03-20 17:00:00,2018-03-20 17:00:00,58956.0,61222.098,69904.0
2018-03-20 18:00:00,2018-03-20 18:00:00,62440.0,64059.188,71979.0
2018-03-20 19:00:00,2018-03-20 19:00:00,62747.0,64708.19,69587.0
2018-03-20 20:00:00,2018-03-20 20:00:00,65360.996,67153.21,70034.0
2018-03-20 21:00:00,2018-03-20 21:00:00,63296.0,65257.67,67301.0
2018-03-20 22:00:00,2018-03-20 22:00:00,59234.0,60833.047,63949.0
2018-03-20 23:00:00,2018-03-20 23:00:00,54312.0,55599.055,59351.0
2018-03-21 00:00:00,2018-03-21 00:00:00,50303.996,50345.29,55216.0
2018-03-21 01:00:00,2018-03-21 01:00:00,46734.0,47305.9,51500.0
2018-03-21 02:00:00,2018-03-21 02:00:00,44927.004,44983.145,49790.0
2018-03-21 03:00:00,2018-03-21 03:00:00,44300.0,43984.824,49128.0
2018-03-21 04:00:00,2018-03-21 04:00:00,44310.0,43892.24,48941.0
2018-03-21 05:00:00,2018-03-21 05:00:00,44925.0,44667.605,49319.0
2018-03-21 06:00:00,2018-03-21 06:00:00,46625.0,46857.125,51054.0
2018-03-21 07:00:00,2018-03-21 07:00:00,51999.0,52186.188,56810.0
2018-03-21 08:00:00,2018-03-21 08:00:00,59244.0,59724.203,64637.0
2018-03-21 09:00:00,2018-03-21 09:00:00,62846.0,62694.457,69923.0
2018-03-21 10:00:00,2018-03-21 10:00:00,63000.0,61607.73,70327.0
2018-03-21 11:00:00,2018-03-21 11:00:00,62264.0,59884.29,68367.0
2018-03-21 12:00:00,2018-03-21 12:00:00,61259.004,58379.55,66577.0
2018-03-21 13:00:00,2018-03-21 13:00:00,60507.0,57727.598,65502.0
2018-03-21 14:00:00,2018-03-21 14:00:00,60583.004,57598.426,65232.0
2018-03-21 15:00:00,2018-03-21 15:00:00,60619.0,57604.824,64878.0
2018-03-21 16:00:00,2018-03-21 16:00:00,59836.0,57454.32,66138.0
2018-03-21 17:00:00,2018-03-21 17:00:00,60809.0,59137.746,67843.0
2018-03-21 18:00:00,2018-03-21 18:00:00,63282.0,62383.41,70491.0
2018-03-21 19:00:00,2018-03-21 19:00:00,62307.0,62756.51,68883.0
2018-03-21 20:00:00,2018-03-21 20:00:00,64873.0,65240.082,68512.0
2018-03-21 21:00:00,2018-03-21 21:00:00,62732.0,62796.08,66066.0
2018-03-21 22:00:00,2018-03-21 22:00:00,58904.0,58331.64,62371.0
2018-03-21 23:00:00,2018-03-21 23:00:00,53947.0,53453.184,57462.0
2018-03-22 00:00:00,2018-03-22 00:00:00,49863.0,48816.258,53022.0
2018-03-22 01:00:00,2018-03-22 01:00:00,46276.0,46380.906,49230.0
2018-03-22 02:00:00,2018-03-22 02:00:00,44079.0,44232.508,47084.0
2018-03-22 03:00:00,2018-03-22 03:00:00,43301.996,43249.64,46206.0
2018-03-22 04:00:00,2018-03-22 04:00:00,43205.996,43052.887,45599.0
2018-03-22 05:00:00,2018-03-22 05:00:00,43877.996,43473.87,45818.0
2018-03-22 06:00:00,2018-03-22 06:00:00,46108.0,45094.13,47457.0
2018-03-22 07:00:00,2018-03-22 07:00:00,51824.996,49920.016,52788.0
2018-03-22 08:00:00,2018-03-22 08:00:00,59486.0,57760.67,60077.0
2018-03-22 09:00:00,2018-03-22 09:00:00,64620.004,61620.066,64695.0
2018-03-22 10:00:00,2018-03-22 10:00:00,66372.0,61876.625,65485.0
2018-03-22 11:00:00,2018-03-22 11:00:00,66229.0,61337.434,64503.0
2018-03-22 12:00:00,2018-03-22 12:00:00,65337.996,60530.58,64194.0
2018-03-22 13:00:00,2018-03-22 13:00:00,63596.0,59822.35,63902.0
2018-03-22 14:00:00,2018-03-22 14:00:00,62441.0,59855.52,63252.0
2018-03-22 15:00:00,2018-03-22 15:00:00,61967.0,59789.26,63087.0
2018-03-22 16:00:00,2018-03-22 16:00:00,62171.0,59040.453,63663.0
2018-03-22 17:00:00,2018-03-22 17:00:00,63047.0,59905.06,65102.0
2018-03-22 18:00:00,2018-03-22 18:00:00,64653.0,62312.25,66606.0
2018-03-22 19:00:00,2018-03-22 19:00:00,63810.0,61431.344,65446.0
2018-03-22 20:00:00,2018-03-22 20:00:00,65075.0,63451.203,65858.0
2018-03-22 21:00:00,2018-03-22 21:00:00,62755.0,61154.566,62621.0
2018-03-22 22:00:00,2018-03-22 22:00:00,58300.0,56964.91,59536.0
2018-03-22 23:00:00,2018-03-22 23:00:00,53247.0,52318.28,55351.0
2018-03-23 00:00:00,2018-03-23 00:00:00,49270.0,47872.76,51311.0
2018-03-23 01:00:00,2018-03-23 01:00:00,45487.0,46035.06,48279.0
2018-03-23 02:00:00,2018-03-23 02:00:00,43197.996,43462.26,46465.0
2018-03-23 03:00:00,2018-03-23 03:00:00,42268.0,42324.246,45785.0
2018-03-23 04:00:00,2018-03-23 04:00:00,42177.004,41753.85,45943.0
2018-03-23 05:00:00,2018-03-23 05:00:00,42761.0,41810.88,46601.0
2018-03-23 06:00:00,2018-03-23 06:00:00,44847.0,43223.58,48505.0
2018-03-23 07:00:00,2018-03-23 07:00:00,50228.0,46908.332,54266.0
2018-03-23 08:00:00,2018-03-23 08:00:00,57916.996,53723.89,62042.0
2018-03-23 09:00:00,2018-03-23 09:00:00,63181.0,58896.934,67841.0
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.004,60630.926,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,60435.08,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,59500.492,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63586.0,57786.625,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.004,56711.31,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63374.0,56342.297,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,56799.15,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,58224.28,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64337.0,60197.027,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62648.0,59654.996,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.0,61124.16,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,59058.17,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,54814.715,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,50700.914,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,47376.95,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,44519.07,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,41784.832,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,40526.133,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,39958.625,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,40056.844,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.004,41322.29,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,43707.406,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,47545.08,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,51318.53,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54021.0,52997.36,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.0,53207.37,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,53537.21,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.004,53526.133,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,54274.496,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,54812.12,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,55588.137,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,56538.336,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,57606.15,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,57290.07,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.0,58023.176,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54352.0,56862.57,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51412.0,53488.69,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,50153.64,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,49467.414,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,44715.184,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40885.996,42165.406,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,41205.91,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,41223.92,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,42411.434,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,45883.9,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,50116.07,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,53319.484,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,54265.54,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,54679.75,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47215.996,55795.85,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,56968.45,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,59809.703,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,58803.188,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,58207.65,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,58757.547,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,57054.195,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,58524.484,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.0,59280.16,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,60851.04,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,59428.26,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,55851.97,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,50967.258,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,46932.047,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,44446.555,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,43121.03,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,42514.105,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41899.996,42221.74,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.004,43526.695,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.004,46933.6,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57969.0,54181.633,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,59584.58,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,62270.66,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,62358.945,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60524.996,62057.26,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,61665.95,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56728.0,60832.246,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56057.996,60122.88,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56862.0,59365.23,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.0,58123.707,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,58099.28,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,58484.297,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,58514.18,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,59209.133,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,57457.67,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53191.0,54162.137,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,48490.79,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.004,44297.75,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,41649.67,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,41282.258,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,41429.32,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,42474.28,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,44186.094,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,49539.113,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.004,58041.258,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,62802.426,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,63979.367,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,61818.64,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61400.996,60098.133,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60558.0,58595.26,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.0,56998.63,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62667.0,57304.074,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.0,58173.08,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63537.004,59281.836,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,60435.145,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61724.004,59487.402,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.0,59440.1,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61002.004,60744.473,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,58087.703,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,53551.09,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,49725.7,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,45426.57,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,43043.176,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,42005.582,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,41926.41,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42271.08,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,44131.945,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,49518.566,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,57822.254,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63670.0,61727.363,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,62549.598,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,61761.45,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,61476.477,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65479.0,60767.87,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,61740.203,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,62748.45,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,63071.27,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,63521.457,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,64080.48,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.0,61717.3,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.004,60943.348,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.004,60708.383,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,57302.934,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,52467.652,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,48463.023,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,44534.883,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.004,42240.617,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,41468.44,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,41420.598,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,41525.297,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45041.996,43024.81,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,48017.508,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,56764.3,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,62387.26,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.0,64100.8,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,64399.0,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,64331.125,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,64332.004,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,64743.01,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,64491.105,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,64809.59,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.0,64953.65,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58018.0,65591.766,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58043.996,63077.836,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,61442.45,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60434.0,60816.586,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,57340.242,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,52862.195,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,49102.797,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,45225.086,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,43011.312,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,42019.734,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,41605.777,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.004,41485.887,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44603.996,42359.47,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,46084.855,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55915.996,53240.723,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60642.0,57626.25,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62176.996,58135.043,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,56984.883,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.0,55196.668,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56368.0,53207.855,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54052.996,52786.14,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,52440.78,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,51649.145,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,52003.42,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,53393.793,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,54642.785,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.0,55695.34,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,57064.707,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.0,54680.652,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,51179.867,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,47907.63,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,44684.496,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,42173.7,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,40993.723,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,40564.27,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,40367.12,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,40685.242,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,42636.348,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45736.996,45626.016,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,48693.52,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,49807.918,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,49205.887,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,48278.184,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,47470.055,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,47229.797,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,47760.848,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.004,48638.977,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,49448.688,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,50915.156,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,51694.266,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.0,51831.95,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52485.996,52644.652,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,51590.04,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,49377.78,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,46883.156,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.004,44704.938,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,41468.29,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,39941.09,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,39892.113,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,40395.258,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,42225.195,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,46164.414,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,50576.664,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,53255.676,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,54789.066,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,56270.836,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,57355.348,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47941.996,58687.54,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.004,58833.395,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.004,58195.023,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,58452.39,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,59382.145,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48325.996,59354.492,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,59130.32,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,58148.91,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,58581.516,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,55857.08,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,51643.316,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,46271.19,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,41946.668,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,42010.52,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,41313.832,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,40884.945,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,40712.11,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,41691.344,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,46827.277,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,53005.94,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.004,59657.207,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,62608.555,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,63306.477,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50115.996,63915.406,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,63226.95,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49051.996,62499.16,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,61447.613,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,61110.543,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,59386.016,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,59409.887,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,58939.37,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,58028.363,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.0,57643.85,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,56538.35,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,53021.2,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,47132.723,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40708.996,42842.5,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,40262.758,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,39722.598,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,39595.625,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,39906.684,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,40957.02,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,42988.273,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,44933.25,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.004,47913.184,65772.0
