date,date,real,forecast,ref_forecast
2018-02-12 21:00:00,2018-02-12 21:00:00,62396.004,60491.434,64619.0
2018-02-12 22:00:00,2018-02-12 22:00:00,58527.996,56312.44,60943.0
2018-02-12 23:00:00,2018-02-12 23:00:00,54175.996,51944.188,56877.0
2018-02-13 00:00:00,2018-02-13 00:00:00,50356.0,47813.32,52636.0
2018-02-13 01:00:00,2018-02-13 01:00:00,47136.0,44960.438,50691.0
2018-02-13 02:00:00,2018-02-13 02:00:00,45294.0,43605.61,49418.0
2018-02-13 03:00:00,2018-02-13 03:00:00,44309.0,43176.68,48186.0
2018-02-13 04:00:00,2018-02-13 04:00:00,43942.0,43248.75,47495.0
2018-02-13 05:00:00,2018-02-13 05:00:00,44392.0,44069.875,47891.0
2018-02-13 06:00:00,2018-02-13 06:00:00,46493.0,46147.418,50065.0
2018-02-13 07:00:00,2018-02-13 07:00:00,52611.0,51870.92,56605.0
2018-02-13 08:00:00,2018-02-13 08:00:00,61406.0,60332.05,67156.0
2018-02-13 09:00:00,2018-02-13 09:00:00,65487.0,64309.82,73828.0
2018-02-13 10:00:00,2018-02-13 10:00:00,65911.0,65295.047,75590.0
2018-02-13 11:00:00,2018-02-13 11:00:00,63835.996,64143.234,74586.0
2018-02-13 12:00:00,2018-02-13 12:00:00,61950.0,63367.37,72941.0
2018-02-13 13:00:00,2018-02-13 13:00:00,60154.0,62964.223,70416.0
2018-02-13 14:00:00,2018-02-13 14:00:00,59359.0,62930.39,69591.0
2018-02-13 15:00:00,2018-02-13 15:00:00,59829.996,62645.688,68508.0
2018-02-13 16:00:00,2018-02-13 16:00:00,61124.0,62972.695,69662.0
2018-02-13 17:00:00,2018-02-13 17:00:00,63328.996,64364.383,71231.0
2018-02-13 18:00:00,2018-02-13 18:00:00,66337.0,66330.11,73599.0
2018-02-13 19:00:00,2018-02-13 19:00:00,67720.0,67346.5,71918.0
2018-02-13 20:00:00,2018-02-13 20:00:00,66186.0,65764.54,69112.0
2018-02-13 21:00:00,2018-02-13 21:00:00,63119.0,62927.742,65349.0
2018-02-13 22:00:00,2018-02-13 22:00:00,59397.0,58954.574,61650.0
2018-02-13 23:00:00,2018-02-13 23:00:00,54974.0,54285.707,56690.0
2018-02-14 00:00:00,2018-02-14 00:00:00,51094.0,49489.883,52738.0
2018-02-14 01:00:00,2018-02-14 01:00:00,47906.0,46532.9,50431.0
2018-02-14 02:00:00,2018-02-14 02:00:00,46030.0,44732.86,48144.0
2018-02-14 03:00:00,2018-02-14 03:00:00,45034.0,43927.53,46450.0
2018-02-14 04:00:00,2018-02-14 04:00:00,44756.0,43676.184,45505.0
2018-02-14 05:00:00,2018-02-14 05:00:00,45064.0,44078.49,45250.0
2018-02-14 06:00:00,2018-02-14 06:00:00,47045.0,46032.26,46817.0
2018-02-14 07:00:00,2018-02-14 07:00:00,53234.0,52136.188,52712.0
2018-02-14 08:00:00,2018-02-14 08:00:00,62339.0,61197.594,62257.0
2018-02-14 09:00:00,2018-02-14 09:00:00,66714.0,64883.92,69075.0
2018-02-14 10:00:00,2018-02-14 10:00:00,67162.0,65361.688,71055.0
2018-02-14 11:00:00,2018-02-14 11:00:00,65098.0,63737.902,70761.0
2018-02-14 12:00:00,2018-02-14 12:00:00,63110.0,62209.258,69747.0
2018-02-14 13:00:00,2018-02-14 13:00:00,61070.0,60678.965,68796.0
2018-02-14 14:00:00,2018-02-14 14:00:00,60948.004,59953.047,68856.0
2018-02-14 15:00:00,2018-02-14 15:00:00,61387.0,60274.64,68920.0
2018-02-14 16:00:00,2018-02-14 16:00:00,63107.0,61348.78,70227.0
2018-02-14 17:00:00,2018-02-14 17:00:00,65584.0,63284.484,71711.0
2018-02-14 18:00:00,2018-02-14 18:00:00,68292.0,65697.19,73825.0
2018-02-14 19:00:00,2018-02-14 19:00:00,68783.0,66734.08,71357.0
2018-02-14 20:00:00,2018-02-14 20:00:00,66699.0,65349.28,68549.0
2018-02-14 21:00:00,2018-02-14 21:00:00,63301.0,62444.535,65250.0
2018-02-14 22:00:00,2018-02-14 22:00:00,59370.0,58608.707,61168.0
2018-02-14 23:00:00,2018-02-14 23:00:00,54784.0,54010.633,56958.0
2018-02-15 00:00:00,2018-02-15 00:00:00,50693.0,49128.402,53424.0
2018-02-15 01:00:00,2018-02-15 01:00:00,47649.996,47360.863,50408.0
2018-02-15 02:00:00,2018-02-15 02:00:00,45802.0,45351.242,48168.0
2018-02-15 03:00:00,2018-02-15 03:00:00,45055.0,44260.81,46612.0
2018-02-15 04:00:00,2018-02-15 04:00:00,44826.0,43862.73,46125.0
2018-02-15 05:00:00,2018-02-15 05:00:00,45203.0,44043.71,46577.0
2018-02-15 06:00:00,2018-02-15 06:00:00,47215.996,45762.164,48591.0
2018-02-15 07:00:00,2018-02-15 07:00:00,53549.996,51582.844,54957.0
2018-02-15 08:00:00,2018-02-15 08:00:00,62598.0,61121.55,64722.0
2018-02-15 09:00:00,2018-02-15 09:00:00,67971.0,64971.156,71266.0
2018-02-15 10:00:00,2018-02-15 10:00:00,70373.0,65531.8,73088.0
2018-02-15 11:00:00,2018-02-15 11:00:00,70877.0,63990.98,72746.0
2018-02-15 12:00:00,2018-02-15 12:00:00,70953.0,62429.605,71430.0
2018-02-15 13:00:00,2018-02-15 13:00:00,69934.0,60531.88,69768.0
2018-02-15 14:00:00,2018-02-15 14:00:00,68391.0,60339.22,68872.0
2018-02-15 15:00:00,2018-02-15 15:00:00,67134.0,60615.5,68542.0
2018-02-15 16:00:00,2018-02-15 16:00:00,66141.0,62076.93,68919.0
2018-02-15 17:00:00,2018-02-15 17:00:00,66200.0,63949.945,70663.0
2018-02-15 18:00:00,2018-02-15 18:00:00,67370.0,65854.7,72974.0
2018-02-15 19:00:00,2018-02-15 19:00:00,68702.0,66019.016,71789.0
2018-02-15 20:00:00,2018-02-15 20:00:00,67408.0,64124.055,69308.0
2018-02-15 21:00:00,2018-02-15 21:00:00,64198.0,60756.816,66728.0
2018-02-15 22:00:00,2018-02-15 22:00:00,59854.0,57053.168,61888.0
2018-02-15 23:00:00,2018-02-15 23:00:00,55049.0,52928.79,56416.0
2018-02-16 00:00:00,2018-02-16 00:00:00,51048.0,48441.188,52742.0
2018-02-16 01:00:00,2018-02-16 01:00:00,47867.0,47325.58,49422.0
2018-02-16 02:00:00,2018-02-16 02:00:00,45940.0,45218.63,46936.0
2018-02-16 03:00:00,2018-02-16 03:00:00,44861.0,44182.58,45677.0
2018-02-16 04:00:00,2018-02-16 04:00:00,44541.0,43578.234,45083.0
2018-02-16 05:00:00,2018-02-16 05:00:00,44801.0,43458.02,45255.0
2018-02-16 06:00:00,2018-02-16 06:00:00,46834.0,44404.87,47061.0
2018-02-16 07:00:00,2018-02-16 07:00:00,52819.0,48913.26,53084.0
2018-02-16 08:00:00,2018-02-16 08:00:00,61575.0,56893.02,62587.0
2018-02-16 09:00:00,2018-02-16 09:00:00,65807.0,61372.92,69863.0
2018-02-16 10:00:00,2018-02-16 10:00:00,66213.0,63195.99,72116.0
2018-02-16 11:00:00,2018-02-16 11:00:00,64110.0,63602.977,72097.0
2018-02-16 12:00:00,2018-02-16 12:00:00,62209.0,63728.953,71318.0
2018-02-16 13:00:00,2018-02-16 13:00:00,60919.0,62898.52,70137.0
2018-02-16 14:00:00,2018-02-16 14:00:00,60419.0,61539.156,70058.0
2018-02-16 15:00:00,2018-02-16 15:00:00,59863.0,60613.61,69462.0
2018-02-16 16:00:00,2018-02-16 16:00:00,60212.0,60265.047,69388.0
2018-02-16 17:00:00,2018-02-16 17:00:00,62114.0,60931.324,70112.0
2018-02-16 18:00:00,2018-02-16 18:00:00,64721.0,62400.875,72277.0
2018-02-16 19:00:00,2018-02-16 19:00:00,66245.0,63711.582,70796.0
2018-02-16 20:00:00,2018-02-16 20:00:00,64716.004,62946.613,67639.0
2018-02-16 21:00:00,2018-02-16 21:00:00,61523.0,60059.652,64045.0
2018-02-16 22:00:00,2018-02-16 22:00:00,57143.0,56270.176,59840.0
2018-02-16 23:00:00,2018-02-16 23:00:00,53063.0,52182.105,55802.0
2018-02-17 00:00:00,2018-02-17 00:00:00,50197.004,48711.31,52871.0
2018-02-17 01:00:00,2018-02-17 01:00:00,46868.0,46418.492,52608.0
2018-02-17 02:00:00,2018-02-17 02:00:00,44634.0,43867.76,50682.0
2018-02-17 03:00:00,2018-02-17 03:00:00,43331.0,42143.457,48833.0
2018-02-17 04:00:00,2018-02-17 04:00:00,42698.0,41209.66,47640.0
2018-02-17 05:00:00,2018-02-17 05:00:00,42667.996,40852.234,47425.0
2018-02-17 06:00:00,2018-02-17 06:00:00,43291.0,41448.86,47928.0
2018-02-17 07:00:00,2018-02-17 07:00:00,45827.0,44079.586,49873.0
2018-02-17 08:00:00,2018-02-17 08:00:00,49553.0,50292.695,53589.0
2018-02-17 09:00:00,2018-02-17 09:00:00,53375.0,54049.81,58108.0
2018-02-17 10:00:00,2018-02-17 10:00:00,57002.0,55017.934,62924.0
2018-02-17 11:00:00,2018-02-17 11:00:00,57521.0,54247.3,65347.0
2018-02-17 12:00:00,2018-02-17 12:00:00,56485.0,53415.49,64979.0
2018-02-17 13:00:00,2018-02-17 13:00:00,54467.0,52705.4,63251.0
2018-02-17 14:00:00,2018-02-17 14:00:00,52586.004,52836.492,60873.0
2018-02-17 15:00:00,2018-02-17 15:00:00,51191.0,53203.77,59757.0
2018-02-17 16:00:00,2018-02-17 16:00:00,51068.0,54197.344,59614.0
2018-02-17 17:00:00,2018-02-17 17:00:00,53183.0,56887.105,60277.0
2018-02-17 18:00:00,2018-02-17 18:00:00,56921.0,61180.684,62304.0
2018-02-17 19:00:00,2018-02-17 19:00:00,60006.0,62569.555,61107.0
2018-02-17 20:00:00,2018-02-17 20:00:00,59114.0,62437.586,57436.0
2018-02-17 21:00:00,2018-02-17 21:00:00,56518.996,60625.72,54393.0
2018-02-17 22:00:00,2018-02-17 22:00:00,53203.0,56721.926,51424.0
2018-02-17 23:00:00,2018-02-17 23:00:00,50553.0,52130.703,48549.0
2018-02-18 00:00:00,2018-02-18 00:00:00,47686.0,50777.254,45374.0
2018-02-18 01:00:00,2018-02-18 01:00:00,45163.0,44760.33,43145.0
2018-02-18 02:00:00,2018-02-18 02:00:00,43522.0,43201.008,41400.0
2018-02-18 03:00:00,2018-02-18 03:00:00,42253.0,42517.34,39629.0
2018-02-18 04:00:00,2018-02-18 04:00:00,41646.0,42594.668,38939.0
2018-02-18 05:00:00,2018-02-18 05:00:00,41419.0,43275.605,39128.0
2018-02-18 06:00:00,2018-02-18 06:00:00,41797.0,45418.39,39899.0
2018-02-18 07:00:00,2018-02-18 07:00:00,43130.0,50211.66,41131.0
2018-02-18 08:00:00,2018-02-18 08:00:00,45014.0,55324.83,43189.0
2018-02-18 09:00:00,2018-02-18 09:00:00,47123.0,57136.12,46373.0
2018-02-18 10:00:00,2018-02-18 10:00:00,48716.0,57198.434,49250.0
2018-02-18 11:00:00,2018-02-18 11:00:00,48288.004,57391.92,50238.0
2018-02-18 12:00:00,2018-02-18 12:00:00,47757.0,57617.26,50602.0
2018-02-18 13:00:00,2018-02-18 13:00:00,47731.004,58212.254,50500.0
2018-02-18 14:00:00,2018-02-18 14:00:00,46983.0,59117.527,49666.0
2018-02-18 15:00:00,2018-02-18 15:00:00,47002.0,59132.297,49666.0
2018-02-18 16:00:00,2018-02-18 16:00:00,47417.0,59931.918,50869.0
2018-02-18 17:00:00,2018-02-18 17:00:00,50027.0,60610.586,52301.0
2018-02-18 18:00:00,2018-02-18 18:00:00,55077.0,63098.383,55569.0
2018-02-18 19:00:00,2018-02-18 19:00:00,58877.0,65445.0,56729.0
2018-02-18 20:00:00,2018-02-18 20:00:00,58466.0,65607.945,54505.0
2018-02-18 21:00:00,2018-02-18 21:00:00,56078.0,62746.246,52744.0
2018-02-18 22:00:00,2018-02-18 22:00:00,53054.0,57811.285,51005.0
2018-02-18 23:00:00,2018-02-18 23:00:00,49969.996,52624.51,48573.0
2018-02-19 00:00:00,2018-02-19 00:00:00,46093.0,49706.656,45269.0
2018-02-19 01:00:00,2018-02-19 01:00:00,43946.0,45966.004,43588.0
2018-02-19 02:00:00,2018-02-19 02:00:00,42782.0,44725.375,42424.0
2018-02-19 03:00:00,2018-02-19 03:00:00,42147.0,43928.457,41588.0
2018-02-19 04:00:00,2018-02-19 04:00:00,42158.0,43773.883,41375.0
2018-02-19 05:00:00,2018-02-19 05:00:00,42763.996,44477.79,41874.0
2018-02-19 06:00:00,2018-02-19 06:00:00,45135.0,47445.137,44057.0
2018-02-19 07:00:00,2018-02-19 07:00:00,51891.004,55154.95,50268.0
2018-02-19 08:00:00,2018-02-19 08:00:00,61357.0,61489.996,60404.0
2018-02-19 09:00:00,2018-02-19 09:00:00,66571.0,63606.613,67993.0
2018-02-19 10:00:00,2018-02-19 10:00:00,68443.0,63507.24,70261.0
2018-02-19 11:00:00,2018-02-19 11:00:00,68637.0,63143.64,69228.0
2018-02-19 12:00:00,2018-02-19 12:00:00,68519.0,62651.22,68093.0
2018-02-19 13:00:00,2018-02-19 13:00:00,67037.0,62106.547,67247.0
2018-02-19 14:00:00,2018-02-19 14:00:00,67216.0,61142.562,67447.0
2018-02-19 15:00:00,2018-02-19 15:00:00,67237.0,60220.55,67596.0
2018-02-19 16:00:00,2018-02-19 16:00:00,67056.0,59551.094,68034.0
2018-02-19 17:00:00,2018-02-19 17:00:00,67505.0,60370.46,69369.0
2018-02-19 18:00:00,2018-02-19 18:00:00,69243.0,62328.2,71464.0
2018-02-19 19:00:00,2018-02-19 19:00:00,68951.0,64324.55,69801.0
2018-02-19 20:00:00,2018-02-19 20:00:00,67183.0,64015.55,67605.0
2018-02-19 21:00:00,2018-02-19 21:00:00,63702.004,61206.0,64711.0
2018-02-19 22:00:00,2018-02-19 22:00:00,59349.0,56919.43,61278.0
2018-02-19 23:00:00,2018-02-19 23:00:00,54494.0,52655.9,57094.0
2018-02-20 00:00:00,2018-02-20 00:00:00,50263.0,46848.52,52830.0
2018-02-20 01:00:00,2018-02-20 01:00:00,47236.0,43989.734,50309.0
2018-02-20 02:00:00,2018-02-20 02:00:00,45725.0,43057.355,48848.0
2018-02-20 03:00:00,2018-02-20 03:00:00,44994.0,42575.855,47573.0
2018-02-20 04:00:00,2018-02-20 04:00:00,44584.0,42703.758,47048.0
2018-02-20 05:00:00,2018-02-20 05:00:00,45064.0,43474.93,47559.0
2018-02-20 06:00:00,2018-02-20 06:00:00,47071.0,45848.008,49600.0
2018-02-20 07:00:00,2018-02-20 07:00:00,53410.0,52322.39,55789.0
2018-02-20 08:00:00,2018-02-20 08:00:00,62082.0,61481.094,66067.0
2018-02-20 09:00:00,2018-02-20 09:00:00,66314.0,66096.1,72665.0
2018-02-20 10:00:00,2018-02-20 10:00:00,67982.0,67655.76,74053.0
2018-02-20 11:00:00,2018-02-20 11:00:00,67094.0,67896.98,72950.0
2018-02-20 12:00:00,2018-02-20 12:00:00,66143.0,68013.46,73072.0
2018-02-20 13:00:00,2018-02-20 13:00:00,65195.996,66954.96,70953.0
2018-02-20 14:00:00,2018-02-20 14:00:00,65322.0,67166.86,69233.0
2018-02-20 15:00:00,2018-02-20 15:00:00,65280.0,67236.65,65049.0
2018-02-20 16:00:00,2018-02-20 16:00:00,65680.0,67149.29,66871.0
2018-02-20 17:00:00,2018-02-20 17:00:00,66726.0,67572.79,69581.0
2018-02-20 18:00:00,2018-02-20 18:00:00,68217.0,69165.77,72503.0
2018-02-20 19:00:00,2018-02-20 19:00:00,68508.0,68944.55,72236.0
2018-02-20 20:00:00,2018-02-20 20:00:00,67476.0,67471.51,69879.0
2018-02-20 21:00:00,2018-02-20 21:00:00,64198.0,64324.027,66637.0
2018-02-20 22:00:00,2018-02-20 22:00:00,59973.0,59885.613,63043.0
2018-02-20 23:00:00,2018-02-20 23:00:00,55068.0,54675.184,57766.0
2018-02-21 00:00:00,2018-02-21 00:00:00,50996.004,49192.125,53917.0
2018-02-21 01:00:00,2018-02-21 01:00:00,47603.0,46640.527,50160.0
2018-02-21 02:00:00,2018-02-21 02:00:00,45757.0,45145.906,48347.0
2018-02-21 03:00:00,2018-02-21 03:00:00,44920.0,44436.24,47087.0
2018-02-21 04:00:00,2018-02-21 04:00:00,44565.0,44088.242,46811.0
2018-02-21 05:00:00,2018-02-21 05:00:00,44911.0,44620.453,47081.0
2018-02-21 06:00:00,2018-02-21 06:00:00,46995.0,46536.363,48719.0
2018-02-21 07:00:00,2018-02-21 07:00:00,53255.0,53009.832,54991.0
2018-02-21 08:00:00,2018-02-21 08:00:00,62165.0,62136.574,65097.0
2018-02-21 09:00:00,2018-02-21 09:00:00,66626.0,65801.22,71272.0
2018-02-21 10:00:00,2018-02-21 10:00:00,66997.0,67166.76,72703.0
2018-02-21 11:00:00,2018-02-21 11:00:00,64624.004,66393.4,71037.0
2018-02-21 12:00:00,2018-02-21 12:00:00,62320.0,66009.45,69038.0
2018-02-21 13:00:00,2018-02-21 13:00:00,60528.996,65290.66,66917.0
2018-02-21 14:00:00,2018-02-21 14:00:00,60501.996,65414.95,66298.0
2018-02-21 15:00:00,2018-02-21 15:00:00,60550.0,65243.156,65357.0
2018-02-21 16:00:00,2018-02-21 16:00:00,61661.996,65404.74,67734.0
2018-02-21 17:00:00,2018-02-21 17:00:00,64173.996,66279.02,69980.0
2018-02-21 18:00:00,2018-02-21 18:00:00,67120.0,67471.31,72090.0
2018-02-21 19:00:00,2018-02-21 19:00:00,67923.0,67656.02,70497.0
2018-02-21 20:00:00,2018-02-21 20:00:00,67269.0,66715.67,67620.0
2018-02-21 21:00:00,2018-02-21 21:00:00,64023.0,63606.48,64594.0
2018-02-21 22:00:00,2018-02-21 22:00:00,59946.0,59335.953,60042.0
2018-02-21 23:00:00,2018-02-21 23:00:00,55053.0,54143.754,55444.0
2018-02-22 00:00:00,2018-02-22 00:00:00,50986.0,49003.973,52069.0
2018-02-22 01:00:00,2018-02-22 01:00:00,47521.0,47094.52,48986.0
2018-02-22 02:00:00,2018-02-22 02:00:00,45607.004,45033.348,46706.0
2018-02-22 03:00:00,2018-02-22 03:00:00,44815.0,44168.336,45470.0
2018-02-22 04:00:00,2018-02-22 04:00:00,44666.004,43731.07,45168.0
2018-02-22 05:00:00,2018-02-22 05:00:00,44972.0,43783.625,45741.0
2018-02-22 06:00:00,2018-02-22 06:00:00,46925.0,45722.754,47637.0
2018-02-22 07:00:00,2018-02-22 07:00:00,53362.004,51406.305,54021.0
2018-02-22 08:00:00,2018-02-22 08:00:00,62268.996,61369.14,64878.0
2018-02-22 09:00:00,2018-02-22 09:00:00,66035.0,65375.53,71212.0
2018-02-22 10:00:00,2018-02-22 10:00:00,66075.0,65850.81,73498.0
2018-02-22 11:00:00,2018-02-22 11:00:00,63715.0,64009.57,73592.0
2018-02-22 12:00:00,2018-02-22 12:00:00,61815.0,62066.125,72724.0
2018-02-22 13:00:00,2018-02-22 13:00:00,60464.004,60533.33,71191.0
2018-02-22 14:00:00,2018-02-22 14:00:00,60292.0,60431.58,69900.0
2018-02-22 15:00:00,2018-02-22 15:00:00,60062.0,60391.266,68768.0
2018-02-22 16:00:00,2018-02-22 16:00:00,61116.0,61293.15,68808.0
2018-02-22 17:00:00,2018-02-22 17:00:00,63730.0,63367.855,70185.0
2018-02-22 18:00:00,2018-02-22 18:00:00,66689.0,65900.75,72361.0
2018-02-22 19:00:00,2018-02-22 19:00:00,68225.0,66687.93,71784.0
2018-02-22 20:00:00,2018-02-22 20:00:00,67871.0,65689.234,69491.0
2018-02-22 21:00:00,2018-02-22 21:00:00,64765.0,62521.32,66901.0
2018-02-22 22:00:00,2018-02-22 22:00:00,60321.0,58285.6,62261.0
2018-02-22 23:00:00,2018-02-22 23:00:00,55363.004,53187.656,56796.0
2018-02-23 00:00:00,2018-02-23 00:00:00,51300.0,48501.727,52826.0
2018-02-23 01:00:00,2018-02-23 01:00:00,47814.996,47149.766,49293.0
2018-02-23 02:00:00,2018-02-23 02:00:00,45971.0,44970.21,47081.0
2018-02-23 03:00:00,2018-02-23 03:00:00,44996.004,43896.83,45984.0
2018-02-23 04:00:00,2018-02-23 04:00:00,44648.0,43377.71,45656.0
2018-02-23 05:00:00,2018-02-23 05:00:00,45040.0,43387.64,46005.0
2018-02-23 06:00:00,2018-02-23 06:00:00,47113.0,44492.242,47656.0
2018-02-23 07:00:00,2018-02-23 07:00:00,53088.0,49142.504,53647.0
2018-02-23 08:00:00,2018-02-23 08:00:00,61501.004,57039.312,63386.0
2018-02-23 09:00:00,2018-02-23 09:00:00,66446.0,60233.785,69525.0
2018-02-23 10:00:00,2018-02-23 10:00:00,67301.0,60293.016,71360.0
2018-02-23 11:00:00,2018-02-23 11:00:00,65114.0,58496.363,70392.0
2018-02-23 12:00:00,2018-02-23 12:00:00,63213.0,57062.6,68819.0
2018-02-23 13:00:00,2018-02-23 13:00:00,60943.0,56045.945,67189.0
2018-02-23 14:00:00,2018-02-23 14:00:00,60219.0,55895.59,66725.0
2018-02-23 15:00:00,2018-02-23 15:00:00,59597.0,55985.004,66476.0
2018-02-23 16:00:00,2018-02-23 16:00:00,60309.996,57301.38,67205.0
2018-02-23 17:00:00,2018-02-23 17:00:00,62463.0,59913.824,69181.0
2018-02-23 18:00:00,2018-02-23 18:00:00,65399.0,62927.44,71688.0
2018-02-23 19:00:00,2018-02-23 19:00:00,66653.0,64399.086,70910.0
2018-02-23 20:00:00,2018-02-23 20:00:00,66067.0,64516.55,68404.0
2018-02-23 21:00:00,2018-02-23 21:00:00,62961.0,61791.113,64820.0
2018-02-23 22:00:00,2018-02-23 22:00:00,58671.0,57669.684,60474.0
2018-02-23 23:00:00,2018-02-23 23:00:00,54547.0,52906.07,56191.0
2018-02-24 00:00:00,2018-02-24 00:00:00,51340.0,49494.33,53035.0
2018-02-24 01:00:00,2018-02-24 01:00:00,48272.0,46341.54,51892.0
2018-02-24 02:00:00,2018-02-24 02:00:00,45962.0,44046.875,49933.0
2018-02-24 03:00:00,2018-02-24 03:00:00,44689.004,42745.688,48182.0
2018-02-24 04:00:00,2018-02-24 04:00:00,44254.0,41934.19,46949.0
2018-02-24 05:00:00,2018-02-24 05:00:00,44115.0,41805.098,46907.0
2018-02-24 06:00:00,2018-02-24 06:00:00,44532.0,42767.25,47396.0
2018-02-24 07:00:00,2018-02-24 07:00:00,47137.0,45586.48,49402.0
2018-02-24 08:00:00,2018-02-24 08:00:00,50652.0,51326.87,53190.0
2018-02-24 09:00:00,2018-02-24 09:00:00,53886.0,55436.066,57503.0
2018-02-24 10:00:00,2018-02-24 10:00:00,55991.0,56386.914,62904.0
2018-02-24 11:00:00,2018-02-24 11:00:00,55093.996,55362.3,64887.0
2018-02-24 12:00:00,2018-02-24 12:00:00,53662.0,54819.637,64107.0
2018-02-24 13:00:00,2018-02-24 13:00:00,52186.0,53565.848,62183.0
2018-02-24 14:00:00,2018-02-24 14:00:00,51078.0,53492.016,59708.0
2018-02-24 15:00:00,2018-02-24 15:00:00,51015.004,53493.535,58308.0
2018-02-24 16:00:00,2018-02-24 16:00:00,52036.0,54460.043,58431.0
2018-02-24 17:00:00,2018-02-24 17:00:00,53898.0,56762.36,60054.0
2018-02-24 18:00:00,2018-02-24 18:00:00,57399.004,60171.527,62719.0
2018-02-24 19:00:00,2018-02-24 19:00:00,59864.0,61583.8,63037.0
2018-02-24 20:00:00,2018-02-24 20:00:00,59801.0,61186.145,60327.0
2018-02-24 21:00:00,2018-02-24 21:00:00,57349.004,58777.023,57152.0
2018-02-24 22:00:00,2018-02-24 22:00:00,54107.004,55480.1,53718.0
2018-02-24 23:00:00,2018-02-24 23:00:00,51350.0,52148.164,50938.0
2018-02-25 00:00:00,2018-02-25 00:00:00,48240.0,50610.78,47420.0
2018-02-25 01:00:00,2018-02-25 01:00:00,45700.0,45590.902,45543.0
2018-02-25 02:00:00,2018-02-25 02:00:00,43922.0,43849.438,44081.0
2018-02-25 03:00:00,2018-02-25 03:00:00,42775.0,43047.992,42134.0
2018-02-25 04:00:00,2018-02-25 04:00:00,42375.0,42997.008,41255.0
2018-02-25 05:00:00,2018-02-25 05:00:00,42310.0,43508.285,41344.0
2018-02-25 06:00:00,2018-02-25 06:00:00,42640.0,44725.457,41780.0
2018-02-25 07:00:00,2018-02-25 07:00:00,44064.0,48498.938,42801.0
2018-02-25 08:00:00,2018-02-25 08:00:00,45665.0,53149.86,44793.0
2018-02-25 09:00:00,2018-02-25 09:00:00,47513.0,55324.21,47361.0
2018-02-25 10:00:00,2018-02-25 10:00:00,48690.0,56379.93,49739.0
2018-02-25 11:00:00,2018-02-25 11:00:00,47943.0,56564.57,50005.0
2018-02-25 12:00:00,2018-02-25 12:00:00,47252.0,57177.156,49783.0
2018-02-25 13:00:00,2018-02-25 13:00:00,47187.0,57844.39,49620.0
2018-02-25 14:00:00,2018-02-25 14:00:00,46457.0,58005.613,48920.0
2018-02-25 15:00:00,2018-02-25 15:00:00,46424.0,58056.637,49377.0
2018-02-25 16:00:00,2018-02-25 16:00:00,47321.0,58295.043,50798.0
2018-02-25 17:00:00,2018-02-25 17:00:00,50764.996,58894.848,53290.0
2018-02-25 18:00:00,2018-02-25 18:00:00,55854.0,61124.266,56688.0
2018-02-25 19:00:00,2018-02-25 19:00:00,59253.0,62712.492,58249.0
2018-02-25 20:00:00,2018-02-25 20:00:00,59698.0,62818.027,56718.0
2018-02-25 21:00:00,2018-02-25 21:00:00,57508.0,60753.555,54913.0
2018-02-25 22:00:00,2018-02-25 22:00:00,54721.0,56853.105,52845.0
2018-02-25 23:00:00,2018-02-25 23:00:00,51674.0,52159.773,50436.0
2018-02-26 00:00:00,2018-02-26 00:00:00,48163.0,48421.363,46673.0
2018-02-26 01:00:00,2018-02-26 01:00:00,45389.0,45792.984,45736.0
2018-02-26 02:00:00,2018-02-26 02:00:00,44050.996,44407.996,45038.0
2018-02-26 03:00:00,2018-02-26 03:00:00,43698.004,43605.703,44323.0
2018-02-26 04:00:00,2018-02-26 04:00:00,43582.0,43477.156,44397.0
2018-02-26 05:00:00,2018-02-26 05:00:00,44188.996,43951.25,45062.0
2018-02-26 06:00:00,2018-02-26 06:00:00,46596.0,45923.543,47275.0
2018-02-26 07:00:00,2018-02-26 07:00:00,52831.0,53669.91,53342.0
2018-02-26 08:00:00,2018-02-26 08:00:00,60689.0,59321.535,63603.0
2018-02-26 09:00:00,2018-02-26 09:00:00,65459.0,62508.33,71384.0
2018-02-26 10:00:00,2018-02-26 10:00:00,66508.0,63025.223,73665.0
2018-02-26 11:00:00,2018-02-26 11:00:00,64650.0,62976.477,72526.0
2018-02-26 12:00:00,2018-02-26 12:00:00,63143.0,62487.36,71171.0
2018-02-26 13:00:00,2018-02-26 13:00:00,62063.0,61962.49,69824.0
2018-02-26 14:00:00,2018-02-26 14:00:00,62420.0,60979.613,69864.0
2018-02-26 15:00:00,2018-02-26 15:00:00,62917.0,60223.305,70281.0
2018-02-26 16:00:00,2018-02-26 16:00:00,64076.0,59413.887,70516.0
2018-02-26 17:00:00,2018-02-26 17:00:00,66153.0,60682.87,71505.0
2018-02-26 18:00:00,2018-02-26 18:00:00,68172.0,63155.426,73246.0
2018-02-26 19:00:00,2018-02-26 19:00:00,68204.0,64971.44,71591.0
2018-02-26 20:00:00,2018-02-26 20:00:00,67837.0,64581.45,69205.0
2018-02-26 21:00:00,2018-02-26 21:00:00,64815.0,62281.742,65994.0
2018-02-26 22:00:00,2018-02-26 22:00:00,60893.0,58521.523,62136.0
2018-02-26 23:00:00,2018-02-26 23:00:00,56053.0,53788.75,57449.0
2018-02-27 00:00:00,2018-02-27 00:00:00,52151.0,48709.926,53182.0
2018-02-27 01:00:00,2018-02-27 01:00:00,49009.0,45439.523,50786.0
