date,date,real,forecast,ref_forecast
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.004,59624.773,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,59404.598,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,58572.47,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63586.0,57088.82,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.004,56152.77,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63374.0,55855.406,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,56300.49,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,57763.664,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64337.0,59712.32,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62648.0,59260.727,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.0,60770.973,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,58916.457,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,54743.125,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,50612.23,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,47260.95,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,44402.7,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,41952.184,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,40571.34,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,39799.68,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,39584.566,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.004,40489.285,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,42363.54,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,46304.87,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,50928.297,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54021.0,53210.8,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.0,53521.992,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,54061.848,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.004,53974.945,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,54758.086,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,55210.652,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,55919.348,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,56940.223,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,58008.785,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,57789.188,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.0,58592.145,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54352.0,57488.84,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51412.0,53876.496,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,50261.76,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,48616.355,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,44068.97,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40885.996,42479.367,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,41820.805,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,41845.363,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,42498.85,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,45107.676,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,49345.96,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,53478.273,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,55069.344,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,55280.906,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47215.996,56279.188,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,57271.863,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,60271.11,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,58832.25,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,58110.223,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,58833.78,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,57086.965,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,58605.08,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.0,59443.19,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,61023.223,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,59288.746,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,55382.98,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,50299.164,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,47686.355,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,44432.973,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,43035.477,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,42306.664,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41899.996,42022.42,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.004,43406.29,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.004,46925.473,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57969.0,54299.65,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,59894.11,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,62538.37,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,62383.367,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60524.996,62004.57,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,61383.273,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56728.0,60433.03,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56057.996,59705.152,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56862.0,58921.777,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.0,57863.996,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,58041.758,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,58455.92,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,58342.164,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,59157.574,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,56710.92,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53191.0,52976.418,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,48780.598,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.004,44651.477,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,41641.496,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,41271.6,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,41391.035,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,42410.45,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,43984.105,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,49447.883,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.004,57897.066,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,62697.242,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,63964.19,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,61662.05,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61400.996,59964.363,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60558.0,58376.766,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.0,56870.277,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62667.0,57157.617,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.0,58146.766,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63537.004,59398.406,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,60619.242,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61724.004,59685.25,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.0,59583.086,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61002.004,60840.535,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,58128.305,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,53473.95,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,49558.453,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,45877.836,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,42996.895,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,42024.824,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,42011.305,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42270.39,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,43957.723,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,49338.78,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,57793.902,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63670.0,61792.97,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,62552.84,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,61633.68,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,61315.81,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65479.0,60665.516,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,61652.383,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,62670.324,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,63008.03,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,63517.727,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,64117.453,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.0,61876.66,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.004,61091.297,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.004,60807.23,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,57326.33,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,52342.973,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,48545.293,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,45242.445,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.004,41587.277,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,41094.395,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,41320.11,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,41532.355,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45041.996,43022.09,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,48082.777,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,57169.07,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,62663.14,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.0,64373.906,65001.0
2018-03-29 10:00:00,2018-03-29 10:00:00,62522.0,64665.582,64425.0
2018-03-29 11:00:00,2018-03-29 11:00:00,60825.004,64539.766,64075.0
2018-03-29 12:00:00,2018-03-29 12:00:00,58513.004,64508.86,63497.0
2018-03-29 13:00:00,2018-03-29 13:00:00,57987.0,64919.934,62873.0
2018-03-29 14:00:00,2018-03-29 14:00:00,57161.0,64434.348,63039.0
2018-03-29 15:00:00,2018-03-29 15:00:00,56558.0,64916.598,63689.0
2018-03-29 16:00:00,2018-03-29 16:00:00,56764.0,65050.68,65188.0
2018-03-29 17:00:00,2018-03-29 17:00:00,58018.0,65693.4,67323.0
2018-03-29 18:00:00,2018-03-29 18:00:00,58043.996,63325.105,66300.0
2018-03-29 19:00:00,2018-03-29 19:00:00,58748.0,61703.08,67059.0
2018-03-29 20:00:00,2018-03-29 20:00:00,60434.0,60980.555,64528.0
2018-03-29 21:00:00,2018-03-29 21:00:00,57878.0,57329.266,60732.0
2018-03-29 22:00:00,2018-03-29 22:00:00,53451.0,52638.125,56408.0
2018-03-29 23:00:00,2018-03-29 23:00:00,49203.0,49099.598,52489.0
2018-03-30 00:00:00,2018-03-30 00:00:00,45379.0,45785.16,49105.0
2018-03-30 01:00:00,2018-03-30 01:00:00,42850.0,42939.094,46921.0
2018-03-30 02:00:00,2018-03-30 02:00:00,41956.0,42048.06,46057.0
2018-03-30 03:00:00,2018-03-30 03:00:00,41822.0,41753.15,46056.0
2018-03-30 04:00:00,2018-03-30 04:00:00,42507.004,41791.88,46554.0
2018-03-30 05:00:00,2018-03-30 05:00:00,44603.996,42807.418,48191.0
2018-03-30 06:00:00,2018-03-30 06:00:00,49950.0,46490.816,53625.0
2018-03-30 07:00:00,2018-03-30 07:00:00,55915.996,53213.016,60973.0
2018-03-30 08:00:00,2018-03-30 08:00:00,60642.0,57172.83,66592.0
2018-03-30 09:00:00,2018-03-30 09:00:00,62176.996,57467.363,67983.0
2018-03-30 10:00:00,2018-03-30 10:00:00,60342.0,56345.43,67016.0
2018-03-30 11:00:00,2018-03-30 11:00:00,58790.0,54700.805,66278.0
2018-03-30 12:00:00,2018-03-30 12:00:00,56368.0,52856.8,64841.0
2018-03-30 13:00:00,2018-03-30 13:00:00,54052.996,52490.914,64484.0
2018-03-30 14:00:00,2018-03-30 14:00:00,53530.0,52120.94,64766.0
2018-03-30 15:00:00,2018-03-30 15:00:00,54682.996,51336.344,65079.0
2018-03-30 16:00:00,2018-03-30 16:00:00,55368.0,51691.49,65790.0
2018-03-30 17:00:00,2018-03-30 17:00:00,57370.0,53079.016,66721.0
2018-03-30 18:00:00,2018-03-30 18:00:00,57097.0,54312.547,64153.0
2018-03-30 19:00:00,2018-03-30 19:00:00,56136.0,55408.75,63283.0
2018-03-30 20:00:00,2018-03-30 20:00:00,56597.0,56930.848,60748.0
2018-03-30 21:00:00,2018-03-30 21:00:00,54432.0,54558.7,56767.0
2018-03-30 22:00:00,2018-03-30 22:00:00,50872.0,50996.297,52870.0
2018-03-30 23:00:00,2018-03-30 23:00:00,47849.0,48078.06,50003.0
2018-03-31 00:00:00,2018-03-31 00:00:00,44221.0,44248.32,48648.0
2018-03-31 01:00:00,2018-03-31 01:00:00,41536.0,42234.082,46724.0
2018-03-31 02:00:00,2018-03-31 02:00:00,40023.0,41036.79,45586.0
2018-03-31 03:00:00,2018-03-31 03:00:00,39964.0,40435.91,45052.0
2018-03-31 04:00:00,2018-03-31 04:00:00,40173.0,40197.367,44871.0
2018-03-31 05:00:00,2018-03-31 05:00:00,40960.0,40526.465,45224.0
2018-03-31 06:00:00,2018-03-31 06:00:00,43126.0,42084.133,46392.0
2018-03-31 07:00:00,2018-03-31 07:00:00,45736.996,44637.426,49310.0
2018-03-31 08:00:00,2018-03-31 08:00:00,49028.0,48277.78,53045.0
2018-03-31 09:00:00,2018-03-31 09:00:00,51067.0,49965.473,56467.0
2018-03-31 10:00:00,2018-03-31 10:00:00,49986.0,49346.68,56585.0
2018-03-31 11:00:00,2018-03-31 11:00:00,48517.0,48909.348,55556.0
2018-03-31 12:00:00,2018-03-31 12:00:00,46962.0,47915.54,54076.0
2018-03-31 13:00:00,2018-03-31 13:00:00,46933.0,47322.727,52085.0
2018-03-31 14:00:00,2018-03-31 14:00:00,48020.0,47661.65,51560.0
2018-03-31 15:00:00,2018-03-31 15:00:00,48622.004,48747.008,52492.0
2018-03-31 16:00:00,2018-03-31 16:00:00,49841.0,49619.387,54446.0
2018-03-31 17:00:00,2018-03-31 17:00:00,51682.0,51309.88,56977.0
2018-03-31 18:00:00,2018-03-31 18:00:00,52081.0,52115.195,56293.0
2018-03-31 19:00:00,2018-03-31 19:00:00,52100.0,52288.406,56905.0
2018-03-31 20:00:00,2018-03-31 20:00:00,52485.996,53174.65,55620.0
2018-03-31 21:00:00,2018-03-31 21:00:00,50449.0,51958.195,52469.0
2018-03-31 22:00:00,2018-03-31 22:00:00,47649.0,49518.926,50259.0
2018-03-31 23:00:00,2018-03-31 23:00:00,44451.0,46758.895,47482.0
2018-04-01 00:00:00,2018-04-01 00:00:00,41516.004,44114.414,45338.0
2018-04-01 01:00:00,2018-04-01 01:00:00,39444.0,41173.547,43628.0
2018-04-01 02:00:00,2018-04-01 02:00:00,38262.0,40349.715,43399.0
2018-04-01 03:00:00,2018-04-01 03:00:00,37690.0,40579.52,43265.0
2018-04-01 04:00:00,2018-04-01 04:00:00,37717.0,41055.816,43108.0
2018-04-01 05:00:00,2018-04-01 05:00:00,37829.0,42380.47,43365.0
2018-04-01 06:00:00,2018-04-01 06:00:00,38734.0,45573.26,44307.0
2018-04-01 07:00:00,2018-04-01 07:00:00,40324.0,49754.957,45402.0
2018-04-01 08:00:00,2018-04-01 08:00:00,43562.0,53273.492,47295.0
2018-04-01 09:00:00,2018-04-01 09:00:00,46815.0,55749.99,48994.0
2018-04-01 10:00:00,2018-04-01 10:00:00,48193.0,57658.52,49172.0
2018-04-01 11:00:00,2018-04-01 11:00:00,48560.0,58450.324,48086.0
2018-04-01 12:00:00,2018-04-01 12:00:00,47941.996,59325.47,47528.0
2018-04-01 13:00:00,2018-04-01 13:00:00,46521.004,59146.277,47033.0
2018-04-01 14:00:00,2018-04-01 14:00:00,45507.004,58243.23,46928.0
2018-04-01 15:00:00,2018-04-01 15:00:00,45233.0,58415.156,47380.0
2018-04-01 16:00:00,2018-04-01 16:00:00,45601.0,59675.473,49641.0
2018-04-01 17:00:00,2018-04-01 17:00:00,48325.996,59347.32,53303.0
2018-04-01 18:00:00,2018-04-01 18:00:00,49739.0,59265.812,54770.0
2018-04-01 19:00:00,2018-04-01 19:00:00,49677.0,58306.242,55395.0
2018-04-01 20:00:00,2018-04-01 20:00:00,50640.0,58636.0,55430.0
2018-04-01 21:00:00,2018-04-01 21:00:00,49522.0,55651.5,53657.0
2018-04-01 22:00:00,2018-04-01 22:00:00,47150.0,51249.95,51214.0
2018-04-01 23:00:00,2018-04-01 23:00:00,43861.0,45818.09,48016.0
2018-04-02 00:00:00,2018-04-02 00:00:00,40793.0,44096.62,45976.0
2018-04-02 01:00:00,2018-04-02 01:00:00,38690.0,41773.203,44880.0
2018-04-02 02:00:00,2018-04-02 02:00:00,38128.0,40733.75,44813.0
2018-04-02 03:00:00,2018-04-02 03:00:00,37923.0,39889.383,45240.0
2018-04-02 04:00:00,2018-04-02 04:00:00,37951.0,39729.203,46105.0
2018-04-02 05:00:00,2018-04-02 05:00:00,38650.0,41112.14,48346.0
2018-04-02 06:00:00,2018-04-02 06:00:00,40535.0,46487.5,53837.0
2018-04-02 07:00:00,2018-04-02 07:00:00,41974.0,53738.426,61263.0
2018-04-02 08:00:00,2018-04-02 08:00:00,45292.004,60178.39,66418.0
2018-04-02 09:00:00,2018-04-02 09:00:00,48567.0,63329.465,67132.0
2018-04-02 10:00:00,2018-04-02 10:00:00,49903.0,64236.11,63354.0
2018-04-02 11:00:00,2018-04-02 11:00:00,50115.996,64695.14,60843.0
2018-04-02 12:00:00,2018-04-02 12:00:00,49888.0,63752.758,59162.0
2018-04-02 13:00:00,2018-04-02 13:00:00,49051.996,62570.203,59139.0
2018-04-02 14:00:00,2018-04-02 14:00:00,47876.0,61287.27,58738.0
2018-04-02 15:00:00,2018-04-02 15:00:00,47106.0,60871.45,59297.0
2018-04-02 16:00:00,2018-04-02 16:00:00,47041.0,59216.035,62299.0
2018-04-02 17:00:00,2018-04-02 17:00:00,49826.0,59308.273,64971.0
2018-04-02 18:00:00,2018-04-02 18:00:00,51212.0,58810.195,64495.0
2018-04-02 19:00:00,2018-04-02 19:00:00,51327.0,57627.76,65307.0
2018-04-02 20:00:00,2018-04-02 20:00:00,52658.0,57080.047,64520.0
2018-04-02 21:00:00,2018-04-02 21:00:00,50855.0,55531.95,61982.0
2018-04-02 22:00:00,2018-04-02 22:00:00,47521.0,52392.164,57892.0
2018-04-02 23:00:00,2018-04-02 23:00:00,43811.0,48190.62,53679.0
2018-04-03 00:00:00,2018-04-03 00:00:00,40708.996,43534.945,50411.0
2018-04-03 01:00:00,2018-04-03 01:00:00,38943.0,40295.387,48621.0
2018-04-03 02:00:00,2018-04-03 02:00:00,38294.0,39856.113,47922.0
2018-04-03 03:00:00,2018-04-03 03:00:00,38430.0,39816.574,47592.0
2018-04-03 04:00:00,2018-04-03 04:00:00,38897.0,40351.54,47731.0
2018-04-03 05:00:00,2018-04-03 05:00:00,41126.0,41533.777,49153.0
2018-04-03 06:00:00,2018-04-03 06:00:00,47486.0,43218.215,53705.0
2018-04-03 07:00:00,2018-04-03 07:00:00,54996.0,44819.066,61175.0
2018-04-03 08:00:00,2018-04-03 08:00:00,60080.004,47519.19,65772.0
2018-04-03 09:00:00,2018-04-03 09:00:00,60731.0,50591.992,66437.0
2018-04-03 10:00:00,2018-04-03 10:00:00,59802.0,52034.695,64949.0
2018-04-03 11:00:00,2018-04-03 11:00:00,58673.0,52519.773,64068.0
2018-04-03 12:00:00,2018-04-03 12:00:00,57764.004,52761.95,62789.0
2018-04-03 13:00:00,2018-04-03 13:00:00,57328.0,52388.188,62539.0
2018-04-03 14:00:00,2018-04-03 14:00:00,55760.0,51751.32,63218.0
2018-04-03 15:00:00,2018-04-03 15:00:00,55504.996,51441.49,63822.0
2018-04-03 16:00:00,2018-04-03 16:00:00,56674.0,51268.047,65420.0
2018-04-03 17:00:00,2018-04-03 17:00:00,59441.996,52622.234,68044.0
2018-04-03 18:00:00,2018-04-03 18:00:00,59028.0,53246.688,66315.0
2018-04-03 19:00:00,2018-04-03 19:00:00,58589.0,53102.164,66055.0
2018-04-03 20:00:00,2018-04-03 20:00:00,58942.0,53783.156,64695.0
2018-04-03 21:00:00,2018-04-03 21:00:00,56140.0,51915.83,61930.0
2018-04-03 22:00:00,2018-04-03 22:00:00,51889.0,48999.18,58350.0
2018-04-03 23:00:00,2018-04-03 23:00:00,47582.0,46119.625,54760.0
2018-04-04 00:00:00,2018-04-04 00:00:00,44195.0,43704.99,52092.0
2018-04-04 01:00:00,2018-04-04 01:00:00,42006.0,40374.78,50077.0
2018-04-04 02:00:00,2018-04-04 02:00:00,40926.0,39865.598,49590.0
2018-04-04 03:00:00,2018-04-04 03:00:00,40771.004,39815.44,49890.0
2018-04-04 04:00:00,2018-04-04 04:00:00,40994.0,40312.44,50563.0
2018-04-04 05:00:00,2018-04-04 05:00:00,42852.0,41985.64,52048.0
2018-04-04 06:00:00,2018-04-04 06:00:00,48719.0,46946.348,57257.0
2018-04-04 07:00:00,2018-04-04 07:00:00,55849.0,54636.76,65262.0
2018-04-04 08:00:00,2018-04-04 08:00:00,60632.0,59843.8,70685.0
2018-04-04 09:00:00,2018-04-04 09:00:00,62159.0,60489.645,71300.0
2018-04-04 10:00:00,2018-04-04 10:00:00,60688.0,59754.29,70008.0
2018-04-04 11:00:00,2018-04-04 11:00:00,59497.0,58884.465,68022.0
2018-04-04 12:00:00,2018-04-04 12:00:00,59725.0,58174.586,66984.0
2018-04-04 13:00:00,2018-04-04 13:00:00,60296.0,57842.316,66680.0
2018-04-04 14:00:00,2018-04-04 14:00:00,60012.0,56670.957,66370.0
2018-04-04 15:00:00,2018-04-04 15:00:00,59621.0,56340.74,65670.0
2018-04-04 16:00:00,2018-04-04 16:00:00,60051.0,57263.652,67503.0
2018-04-04 17:00:00,2018-04-04 17:00:00,61924.0,59441.77,69982.0
2018-04-04 18:00:00,2018-04-04 18:00:00,59402.0,58999.02,67344.0
2018-04-04 19:00:00,2018-04-04 19:00:00,58190.004,58393.617,65933.0
2018-04-04 20:00:00,2018-04-04 20:00:00,58364.0,58540.047,64406.0
2018-04-04 21:00:00,2018-04-04 21:00:00,56463.0,55594.996,61016.0
2018-04-04 22:00:00,2018-04-04 22:00:00,51835.0,51586.92,56212.0
2018-04-04 23:00:00,2018-04-04 23:00:00,47821.0,48095.215,52147.0
2018-04-05 00:00:00,2018-04-05 00:00:00,43764.0,45283.81,48463.0
2018-04-05 01:00:00,2018-04-05 01:00:00,41222.0,42021.766,45789.0
2018-04-05 02:00:00,2018-04-05 02:00:00,40231.0,40799.223,44861.0
2018-04-05 03:00:00,2018-04-05 03:00:00,40076.0,40753.81,44754.0
2018-04-05 04:00:00,2018-04-05 04:00:00,40617.0,40880.676,45031.0
2018-04-05 05:00:00,2018-04-05 05:00:00,42539.0,42180.07,46608.0
2018-04-05 06:00:00,2018-04-05 06:00:00,48731.0,46615.055,51837.0
2018-04-05 07:00:00,2018-04-05 07:00:00,56529.0,54254.516,59548.0
2018-04-05 08:00:00,2018-04-05 08:00:00,61510.0,59518.332,65112.0
2018-04-05 09:00:00,2018-04-05 09:00:00,63441.004,61114.863,66410.0
2018-04-05 10:00:00,2018-04-05 10:00:00,63633.004,59668.133,64778.0
2018-04-05 11:00:00,2018-04-05 11:00:00,63330.0,58659.125,62990.0
2018-04-05 12:00:00,2018-04-05 12:00:00,61357.0,58897.92,61822.0
2018-04-05 13:00:00,2018-04-05 13:00:00,60204.0,59393.793,61146.0
2018-04-05 14:00:00,2018-04-05 14:00:00,58641.0,59068.062,61999.0
2018-04-05 15:00:00,2018-04-05 15:00:00,56901.0,58811.137,62802.0
2018-04-05 16:00:00,2018-04-05 16:00:00,56367.0,59324.316,63981.0
2018-04-05 17:00:00,2018-04-05 17:00:00,57666.0,60977.69,65962.0
2018-04-05 18:00:00,2018-04-05 18:00:00,57423.0,58624.184,65017.0
2018-04-05 19:00:00,2018-04-05 19:00:00,57412.0,57458.105,65553.0
2018-04-05 20:00:00,2018-04-05 20:00:00,58724.004,57276.035,64607.0
2018-04-05 21:00:00,2018-04-05 21:00:00,57393.0,55165.543,61569.0
2018-04-05 22:00:00,2018-04-05 22:00:00,52764.0,50929.46,57703.0
2018-04-05 23:00:00,2018-04-05 23:00:00,48776.0,47913.95,53527.0
2018-04-06 00:00:00,2018-04-06 00:00:00,45033.0,44631.11,49370.0
2018-04-06 01:00:00,2018-04-06 01:00:00,42498.0,41520.71,46909.0
2018-04-06 02:00:00,2018-04-06 02:00:00,41240.0,40803.504,46031.0
2018-04-06 03:00:00,2018-04-06 03:00:00,41027.996,40420.75,46022.0
2018-04-06 04:00:00,2018-04-06 04:00:00,41282.004,40481.516,46602.0
2018-04-06 05:00:00,2018-04-06 05:00:00,43216.0,41389.926,48332.0
2018-04-06 06:00:00,2018-04-06 06:00:00,48896.0,44756.113,53660.0
2018-04-06 07:00:00,2018-04-06 07:00:00,55972.0,50530.18,60566.0
2018-04-06 08:00:00,2018-04-06 08:00:00,59836.0,55128.273,66167.0
2018-04-06 09:00:00,2018-04-06 09:00:00,59216.0,56923.582,68067.0
2018-04-06 10:00:00,2018-04-06 10:00:00,56875.996,57190.934,66658.0
2018-04-06 11:00:00,2018-04-06 11:00:00,55107.0,56912.926,65053.0
2018-04-06 12:00:00,2018-04-06 12:00:00,53220.004,55196.418,63310.0
2018-04-06 13:00:00,2018-04-06 13:00:00,52269.0,54641.848,62313.0
2018-04-06 14:00:00,2018-04-06 14:00:00,51325.996,53230.785,61912.0
