date,date,real,forecast,ref_forecast
2018-03-15 05:00:00,2018-03-15 05:00:00,43331.0,42747.96,44450.0
2018-03-15 06:00:00,2018-03-15 06:00:00,45450.0,44590.12,46136.0
2018-03-15 07:00:00,2018-03-15 07:00:00,51032.0,50367.324,52090.0
2018-03-15 08:00:00,2018-03-15 08:00:00,57668.0,57992.445,60517.0
2018-03-15 09:00:00,2018-03-15 09:00:00,61563.0,61895.773,65264.0
2018-03-15 10:00:00,2018-03-15 10:00:00,61551.004,61708.168,66148.0
2018-03-15 11:00:00,2018-03-15 11:00:00,59971.996,59274.258,64596.0
2018-03-15 12:00:00,2018-03-15 12:00:00,59759.0,57685.29,63818.0
2018-03-15 13:00:00,2018-03-15 13:00:00,59977.0,56395.426,62920.0
2018-03-15 14:00:00,2018-03-15 14:00:00,60943.0,56409.656,61691.0
2018-03-15 15:00:00,2018-03-15 15:00:00,61794.0,56218.32,60755.0
2018-03-15 16:00:00,2018-03-15 16:00:00,62704.0,56406.97,60946.0
2018-03-15 17:00:00,2018-03-15 17:00:00,63074.0,58102.05,63141.0
2018-03-15 18:00:00,2018-03-15 18:00:00,64741.0,61012.613,65208.0
2018-03-15 19:00:00,2018-03-15 19:00:00,65086.0,60933.742,64336.0
2018-03-15 20:00:00,2018-03-15 20:00:00,65761.0,62717.94,64289.0
2018-03-15 21:00:00,2018-03-15 21:00:00,62890.0,60253.78,61642.0
2018-03-15 22:00:00,2018-03-15 22:00:00,58491.0,56238.285,57524.0
2018-03-15 23:00:00,2018-03-15 23:00:00,53534.0,51772.508,52533.0
2018-03-16 00:00:00,2018-03-16 00:00:00,49566.0,47736.543,48363.0
2018-03-16 01:00:00,2018-03-16 01:00:00,45861.0,45327.75,45930.0
2018-03-16 02:00:00,2018-03-16 02:00:00,43793.0,43252.625,44706.0
2018-03-16 03:00:00,2018-03-16 03:00:00,42977.0,42246.812,44009.0
2018-03-16 04:00:00,2018-03-16 04:00:00,43027.0,41910.97,43831.0
2018-03-16 05:00:00,2018-03-16 05:00:00,43443.0,42191.676,44619.0
2018-03-16 06:00:00,2018-03-16 06:00:00,45680.004,43486.227,46187.0
2018-03-16 07:00:00,2018-03-16 07:00:00,51603.0,47226.062,51233.0
2018-03-16 08:00:00,2018-03-16 08:00:00,59556.0,52121.61,59263.0
2018-03-16 09:00:00,2018-03-16 09:00:00,64960.0,55393.965,65653.0
2018-03-16 10:00:00,2018-03-16 10:00:00,67164.0,55460.363,66676.0
2018-03-16 11:00:00,2018-03-16 11:00:00,68013.0,54187.227,64238.0
2018-03-16 12:00:00,2018-03-16 12:00:00,68015.0,54138.63,62585.0
2018-03-16 13:00:00,2018-03-16 13:00:00,67195.0,54344.695,60908.0
2018-03-16 14:00:00,2018-03-16 14:00:00,67277.0,55212.73,60528.0
2018-03-16 15:00:00,2018-03-16 15:00:00,66608.0,55979.98,61207.0
2018-03-16 16:00:00,2018-03-16 16:00:00,66173.0,56938.176,62228.0
2018-03-16 17:00:00,2018-03-16 17:00:00,65984.0,57364.66,64839.0
2018-03-16 18:00:00,2018-03-16 18:00:00,67075.0,59238.21,66796.0
2018-03-16 19:00:00,2018-03-16 19:00:00,65632.0,59411.316,65921.0
2018-03-16 20:00:00,2018-03-16 20:00:00,65567.0,59829.664,65245.0
2018-03-16 21:00:00,2018-03-16 21:00:00,62679.0,57308.477,62554.0
2018-03-16 22:00:00,2018-03-16 22:00:00,58338.0,53765.074,58601.0
2018-03-16 23:00:00,2018-03-16 23:00:00,54317.0,50327.066,54264.0
2018-03-17 00:00:00,2018-03-17 00:00:00,51021.0,47379.78,51034.0
2018-03-17 01:00:00,2018-03-17 01:00:00,47657.0,44686.21,47794.0
2018-03-17 02:00:00,2018-03-17 02:00:00,45667.996,42338.016,46078.0
2018-03-17 03:00:00,2018-03-17 03:00:00,44688.0,41265.367,45009.0
2018-03-17 04:00:00,2018-03-17 04:00:00,44351.004,40865.8,44544.0
2018-03-17 05:00:00,2018-03-17 05:00:00,44308.0,40605.785,44158.0
2018-03-17 06:00:00,2018-03-17 06:00:00,44749.0,41254.27,44318.0
2018-03-17 07:00:00,2018-03-17 07:00:00,46564.0,43577.316,45970.0
2018-03-17 08:00:00,2018-03-17 08:00:00,49704.0,48781.066,49271.0
2018-03-17 09:00:00,2018-03-17 09:00:00,54288.0,53515.055,52857.0
2018-03-17 10:00:00,2018-03-17 10:00:00,58112.0,55797.812,55771.0
2018-03-17 11:00:00,2018-03-17 11:00:00,59253.0,56855.527,55083.0
2018-03-17 12:00:00,2018-03-17 12:00:00,58892.0,57126.758,53639.0
2018-03-17 13:00:00,2018-03-17 13:00:00,57496.0,56763.727,52280.0
2018-03-17 14:00:00,2018-03-17 14:00:00,56247.0,57413.984,50861.0
2018-03-17 15:00:00,2018-03-17 15:00:00,56097.0,57542.21,50869.0
2018-03-17 16:00:00,2018-03-17 16:00:00,56348.0,58126.617,52063.0
2018-03-17 17:00:00,2018-03-17 17:00:00,57709.0,58771.68,53726.0
2018-03-17 18:00:00,2018-03-17 18:00:00,59656.996,60304.07,56490.0
2018-03-17 19:00:00,2018-03-17 19:00:00,60293.0,60150.887,56638.0
2018-03-17 20:00:00,2018-03-17 20:00:00,61258.0,60495.598,56310.0
2018-03-17 21:00:00,2018-03-17 21:00:00,58521.0,59187.95,54851.0
2018-03-17 22:00:00,2018-03-17 22:00:00,55258.0,55945.688,51805.0
2018-03-17 23:00:00,2018-03-17 23:00:00,52465.0,51783.344,49664.0
2018-03-18 00:00:00,2018-03-18 00:00:00,49360.0,49775.656,47020.0
2018-03-18 01:00:00,2018-03-18 01:00:00,46266.0,45901.12,45207.0
2018-03-18 02:00:00,2018-03-18 02:00:00,44321.0,44370.72,44141.0
2018-03-18 03:00:00,2018-03-18 03:00:00,43326.0,43552.996,43421.0
2018-03-18 04:00:00,2018-03-18 04:00:00,42876.004,43327.125,43136.0
2018-03-18 05:00:00,2018-03-18 05:00:00,42778.0,43570.32,43024.0
2018-03-18 06:00:00,2018-03-18 06:00:00,43214.004,44739.3,43394.0
2018-03-18 07:00:00,2018-03-18 07:00:00,44092.996,47764.16,44766.0
2018-03-18 08:00:00,2018-03-18 08:00:00,45074.0,51558.938,46445.0
2018-03-18 09:00:00,2018-03-18 09:00:00,47548.0,55314.8,49061.0
2018-03-18 10:00:00,2018-03-18 10:00:00,49533.0,57304.266,50884.0
2018-03-18 11:00:00,2018-03-18 11:00:00,49604.0,58654.793,50325.0
2018-03-18 12:00:00,2018-03-18 12:00:00,49458.996,58726.73,48614.0
2018-03-18 13:00:00,2018-03-18 13:00:00,49629.0,58770.773,47920.0
2018-03-18 14:00:00,2018-03-18 14:00:00,49146.0,59206.832,47586.0
2018-03-18 15:00:00,2018-03-18 15:00:00,48720.0,58958.348,48395.0
2018-03-18 16:00:00,2018-03-18 16:00:00,48955.996,59436.94,49583.0
2018-03-18 17:00:00,2018-03-18 17:00:00,51156.996,60246.375,52929.0
2018-03-18 18:00:00,2018-03-18 18:00:00,55339.0,60127.98,56053.0
2018-03-18 19:00:00,2018-03-18 19:00:00,57293.0,60727.78,56527.0
2018-03-18 20:00:00,2018-03-18 20:00:00,59775.996,60473.145,56512.0
2018-03-18 21:00:00,2018-03-18 21:00:00,58119.0,58720.004,54312.0
2018-03-18 22:00:00,2018-03-18 22:00:00,55228.0,55604.727,52182.0
2018-03-18 23:00:00,2018-03-18 23:00:00,51771.0,51966.508,48800.0
2018-03-19 00:00:00,2018-03-19 00:00:00,47962.0,49360.258,45778.0
2018-03-19 01:00:00,2018-03-19 01:00:00,45235.0,46103.38,43927.0
2018-03-19 02:00:00,2018-03-19 02:00:00,43651.0,44534.594,42946.0
2018-03-19 03:00:00,2018-03-19 03:00:00,43228.0,43672.582,42428.0
2018-03-19 04:00:00,2018-03-19 04:00:00,43527.0,43162.418,42828.0
2018-03-19 05:00:00,2018-03-19 05:00:00,44242.0,43177.58,43794.0
2018-03-19 06:00:00,2018-03-19 06:00:00,46496.0,45234.094,46157.0
2018-03-19 07:00:00,2018-03-19 07:00:00,52464.0,50811.426,52649.0
2018-03-19 08:00:00,2018-03-19 08:00:00,59397.0,57139.535,61337.0
2018-03-19 09:00:00,2018-03-19 09:00:00,63153.004,60064.434,67482.0
2018-03-19 10:00:00,2018-03-19 10:00:00,62698.0,61360.062,68406.0
2018-03-19 11:00:00,2018-03-19 11:00:00,60654.0,61731.508,65610.0
2018-03-19 12:00:00,2018-03-19 12:00:00,59217.0,61433.18,63421.0
2018-03-19 13:00:00,2018-03-19 13:00:00,57405.0,61485.434,62514.0
2018-03-19 14:00:00,2018-03-19 14:00:00,57250.0,60947.89,63227.0
2018-03-19 15:00:00,2018-03-19 15:00:00,57161.0,60046.918,63647.0
2018-03-19 16:00:00,2018-03-19 16:00:00,58033.0,59708.332,64964.0
2018-03-19 17:00:00,2018-03-19 17:00:00,59980.004,60225.402,68433.0
2018-03-19 18:00:00,2018-03-19 18:00:00,63207.0,61296.33,70290.0
2018-03-19 19:00:00,2018-03-19 19:00:00,63752.004,62248.223,68322.0
2018-03-19 20:00:00,2018-03-19 20:00:00,66823.0,63225.613,68033.0
2018-03-19 21:00:00,2018-03-19 21:00:00,64484.0,61684.5,64812.0
2018-03-19 22:00:00,2018-03-19 22:00:00,60367.0,58818.44,60749.0
2018-03-19 23:00:00,2018-03-19 23:00:00,55504.996,54341.67,56379.0
2018-03-20 00:00:00,2018-03-20 00:00:00,51304.0,48438.01,52134.0
2018-03-20 01:00:00,2018-03-20 01:00:00,47610.0,45403.23,48738.0
2018-03-20 02:00:00,2018-03-20 02:00:00,45627.0,43770.215,47196.0
2018-03-20 03:00:00,2018-03-20 03:00:00,44868.0,43242.07,46524.0
2018-03-20 04:00:00,2018-03-20 04:00:00,44945.996,43577.566,46142.0
2018-03-20 05:00:00,2018-03-20 05:00:00,45547.0,44449.88,46608.0
2018-03-20 06:00:00,2018-03-20 06:00:00,47575.0,47112.566,48685.0
2018-03-20 07:00:00,2018-03-20 07:00:00,53043.004,53636.79,54474.0
2018-03-20 08:00:00,2018-03-20 08:00:00,59965.0,60529.938,63067.0
2018-03-20 09:00:00,2018-03-20 09:00:00,63112.0,63658.766,68783.0
2018-03-20 10:00:00,2018-03-20 10:00:00,61579.0,63298.152,70792.0
2018-03-20 11:00:00,2018-03-20 11:00:00,59231.004,61663.12,69931.0
2018-03-20 12:00:00,2018-03-20 12:00:00,57731.0,60455.043,68580.0
2018-03-20 13:00:00,2018-03-20 13:00:00,56307.0,58984.184,67033.0
2018-03-20 14:00:00,2018-03-20 14:00:00,56144.0,58810.48,66581.0
2018-03-20 15:00:00,2018-03-20 15:00:00,56256.0,58575.766,67377.0
2018-03-20 16:00:00,2018-03-20 16:00:00,56802.996,59273.03,62182.0
2018-03-20 17:00:00,2018-03-20 17:00:00,58956.0,60944.062,69904.0
2018-03-20 18:00:00,2018-03-20 18:00:00,62440.0,63838.152,71979.0
2018-03-20 19:00:00,2018-03-20 19:00:00,62747.0,64493.11,69587.0
2018-03-20 20:00:00,2018-03-20 20:00:00,65360.996,67144.0,70034.0
2018-03-20 21:00:00,2018-03-20 21:00:00,63296.0,65232.023,67301.0
2018-03-20 22:00:00,2018-03-20 22:00:00,59234.0,60770.914,63949.0
2018-03-20 23:00:00,2018-03-20 23:00:00,54312.0,55339.55,59351.0
2018-03-21 00:00:00,2018-03-21 00:00:00,50303.996,50120.434,55216.0
2018-03-21 01:00:00,2018-03-21 01:00:00,46734.0,47515.855,51500.0
2018-03-21 02:00:00,2018-03-21 02:00:00,44927.004,45117.184,49790.0
2018-03-21 03:00:00,2018-03-21 03:00:00,44300.0,44046.586,49128.0
2018-03-21 04:00:00,2018-03-21 04:00:00,44310.0,43780.164,48941.0
2018-03-21 05:00:00,2018-03-21 05:00:00,44925.0,44375.293,49319.0
2018-03-21 06:00:00,2018-03-21 06:00:00,46625.0,46680.44,51054.0
2018-03-21 07:00:00,2018-03-21 07:00:00,51999.0,52483.42,56810.0
2018-03-21 08:00:00,2018-03-21 08:00:00,59244.0,60133.41,64637.0
2018-03-21 09:00:00,2018-03-21 09:00:00,62846.0,62947.31,69923.0
2018-03-21 10:00:00,2018-03-21 10:00:00,63000.0,61659.934,70327.0
2018-03-21 11:00:00,2018-03-21 11:00:00,62264.0,59714.28,68367.0
2018-03-21 12:00:00,2018-03-21 12:00:00,61259.004,58224.734,66577.0
2018-03-21 13:00:00,2018-03-21 13:00:00,60507.0,57407.785,65502.0
2018-03-21 14:00:00,2018-03-21 14:00:00,60583.004,57284.246,65232.0
2018-03-21 15:00:00,2018-03-21 15:00:00,60619.0,57324.984,64878.0
2018-03-21 16:00:00,2018-03-21 16:00:00,59836.0,57379.344,66138.0
2018-03-21 17:00:00,2018-03-21 17:00:00,60809.0,59079.344,67843.0
2018-03-21 18:00:00,2018-03-21 18:00:00,63282.0,62283.832,70491.0
2018-03-21 19:00:00,2018-03-21 19:00:00,62307.0,62715.453,68883.0
2018-03-21 20:00:00,2018-03-21 20:00:00,64873.0,65299.938,68512.0
2018-03-21 21:00:00,2018-03-21 21:00:00,62732.0,63054.66,66066.0
2018-03-21 22:00:00,2018-03-21 22:00:00,58904.0,58700.547,62371.0
2018-03-21 23:00:00,2018-03-21 23:00:00,53947.0,53511.934,57462.0
2018-03-22 00:00:00,2018-03-22 00:00:00,49863.0,48435.613,53022.0
2018-03-22 01:00:00,2018-03-22 01:00:00,46276.0,46528.02,49230.0
2018-03-22 02:00:00,2018-03-22 02:00:00,44079.0,44365.785,47084.0
2018-03-22 03:00:00,2018-03-22 03:00:00,43301.996,43446.98,46206.0
2018-03-22 04:00:00,2018-03-22 04:00:00,43205.996,43216.246,45599.0
2018-03-22 05:00:00,2018-03-22 05:00:00,43877.996,43536.656,45818.0
2018-03-22 06:00:00,2018-03-22 06:00:00,46108.0,45124.582,47457.0
2018-03-22 07:00:00,2018-03-22 07:00:00,51824.996,50382.965,52788.0
2018-03-22 08:00:00,2018-03-22 08:00:00,59486.0,58348.67,60077.0
2018-03-22 09:00:00,2018-03-22 09:00:00,64620.004,61900.574,64695.0
2018-03-22 10:00:00,2018-03-22 10:00:00,66372.0,62015.95,65485.0
2018-03-22 11:00:00,2018-03-22 11:00:00,66229.0,61371.594,64503.0
2018-03-22 12:00:00,2018-03-22 12:00:00,65337.996,60533.87,64194.0
2018-03-22 13:00:00,2018-03-22 13:00:00,63596.0,59760.688,63902.0
2018-03-22 14:00:00,2018-03-22 14:00:00,62441.0,59737.402,63252.0
2018-03-22 15:00:00,2018-03-22 15:00:00,61967.0,59639.402,63087.0
2018-03-22 16:00:00,2018-03-22 16:00:00,62171.0,58893.6,63663.0
2018-03-22 17:00:00,2018-03-22 17:00:00,63047.0,59774.863,65102.0
2018-03-22 18:00:00,2018-03-22 18:00:00,64653.0,62300.176,66606.0
2018-03-22 19:00:00,2018-03-22 19:00:00,63810.0,61445.355,65446.0
2018-03-22 20:00:00,2018-03-22 20:00:00,65075.0,63790.71,65858.0
2018-03-22 21:00:00,2018-03-22 21:00:00,62755.0,61567.703,62621.0
2018-03-22 22:00:00,2018-03-22 22:00:00,58300.0,57348.574,59536.0
2018-03-22 23:00:00,2018-03-22 23:00:00,53247.0,52287.72,55351.0
2018-03-23 00:00:00,2018-03-23 00:00:00,49270.0,47912.23,51311.0
2018-03-23 01:00:00,2018-03-23 01:00:00,45487.0,45913.71,48279.0
2018-03-23 02:00:00,2018-03-23 02:00:00,43197.996,43296.62,46465.0
2018-03-23 03:00:00,2018-03-23 03:00:00,42268.0,42229.96,45785.0
2018-03-23 04:00:00,2018-03-23 04:00:00,42177.004,41806.97,45943.0
2018-03-23 05:00:00,2018-03-23 05:00:00,42761.0,41959.773,46601.0
2018-03-23 06:00:00,2018-03-23 06:00:00,44847.0,43422.59,48505.0
2018-03-23 07:00:00,2018-03-23 07:00:00,50228.0,47188.402,54266.0
2018-03-23 08:00:00,2018-03-23 08:00:00,57916.996,53332.027,62042.0
2018-03-23 09:00:00,2018-03-23 09:00:00,63181.0,57965.855,67841.0
2018-03-23 10:00:00,2018-03-23 10:00:00,65181.004,59750.44,69418.0
2018-03-23 11:00:00,2018-03-23 11:00:00,64888.0,59783.89,68638.0
2018-03-23 12:00:00,2018-03-23 12:00:00,64591.0,59126.73,67941.0
2018-03-23 13:00:00,2018-03-23 13:00:00,63586.0,57654.36,66973.0
2018-03-23 14:00:00,2018-03-23 14:00:00,63610.004,56610.55,66367.0
2018-03-23 15:00:00,2018-03-23 15:00:00,63374.0,56210.95,66741.0
2018-03-23 16:00:00,2018-03-23 16:00:00,63377.0,56336.656,66754.0
2018-03-23 17:00:00,2018-03-23 17:00:00,63655.0,57467.348,67717.0
2018-03-23 18:00:00,2018-03-23 18:00:00,64337.0,59397.98,68619.0
2018-03-23 19:00:00,2018-03-23 19:00:00,62648.0,58573.824,66243.0
2018-03-23 20:00:00,2018-03-23 20:00:00,63123.0,60009.223,65267.0
2018-03-23 21:00:00,2018-03-23 21:00:00,60557.0,57632.61,62410.0
2018-03-23 22:00:00,2018-03-23 22:00:00,56182.0,53534.613,58368.0
2018-03-23 23:00:00,2018-03-23 23:00:00,52024.0,49889.27,53974.0
2018-03-24 00:00:00,2018-03-24 00:00:00,48703.0,47458.35,50615.0
2018-03-24 01:00:00,2018-03-24 01:00:00,45470.0,44229.555,47031.0
2018-03-24 02:00:00,2018-03-24 02:00:00,43005.0,41724.234,45680.0
2018-03-24 03:00:00,2018-03-24 03:00:00,41796.0,40637.117,44742.0
2018-03-24 04:00:00,2018-03-24 04:00:00,41502.0,40246.2,44299.0
2018-03-24 05:00:00,2018-03-24 05:00:00,41546.0,40208.73,43809.0
2018-03-24 06:00:00,2018-03-24 06:00:00,42123.004,40840.56,44043.0
2018-03-24 07:00:00,2018-03-24 07:00:00,44000.0,42894.043,45139.0
2018-03-24 08:00:00,2018-03-24 08:00:00,47354.0,47568.402,48044.0
2018-03-24 09:00:00,2018-03-24 09:00:00,51232.0,52023.6,52185.0
2018-03-24 10:00:00,2018-03-24 10:00:00,54021.0,53862.492,55843.0
2018-03-24 11:00:00,2018-03-24 11:00:00,54051.0,53736.94,56031.0
2018-03-24 12:00:00,2018-03-24 12:00:00,53155.0,53660.348,55105.0
2018-03-24 13:00:00,2018-03-24 13:00:00,51553.004,53208.668,53932.0
2018-03-24 14:00:00,2018-03-24 14:00:00,50011.0,53779.26,52227.0
2018-03-24 15:00:00,2018-03-24 15:00:00,48385.0,54324.24,51934.0
2018-03-24 16:00:00,2018-03-24 16:00:00,48285.0,55233.08,52655.0
2018-03-24 17:00:00,2018-03-24 17:00:00,49962.0,56266.527,54624.0
2018-03-24 18:00:00,2018-03-24 18:00:00,52873.0,57616.805,57050.0
2018-03-24 19:00:00,2018-03-24 19:00:00,53644.0,57489.973,56260.0
2018-03-24 20:00:00,2018-03-24 20:00:00,55949.0,58467.387,56178.0
2018-03-24 21:00:00,2018-03-24 21:00:00,54352.0,57510.727,54693.0
2018-03-24 22:00:00,2018-03-24 22:00:00,51412.0,54475.23,51403.0
2018-03-24 23:00:00,2018-03-24 23:00:00,48437.0,50668.664,49249.0
2018-03-25 00:00:00,2018-03-25 00:00:00,45171.0,48928.527,46609.0
2018-03-25 01:00:00,2018-03-25 01:00:00,42658.0,43949.457,44287.0
2018-03-25 02:00:00,2018-03-25 02:00:00,40885.996,42031.93,43376.0
2018-03-25 03:00:00,2018-03-25 03:00:00,40194.0,41284.85,42667.0
2018-03-25 04:00:00,2018-03-25 04:00:00,39834.0,41291.926,42450.0
2018-03-25 05:00:00,2018-03-25 05:00:00,40129.0,41983.027,42790.0
2018-03-25 06:00:00,2018-03-25 06:00:00,41241.0,44361.836,43827.0
2018-03-25 07:00:00,2018-03-25 07:00:00,42510.0,48566.406,44852.0
2018-03-25 08:00:00,2018-03-25 08:00:00,44173.0,52683.195,47381.0
2018-03-25 09:00:00,2018-03-25 09:00:00,46047.0,54673.277,49151.0
2018-03-25 10:00:00,2018-03-25 10:00:00,47017.0,55623.363,49037.0
2018-03-25 11:00:00,2018-03-25 11:00:00,47215.996,56873.656,47630.0
2018-03-25 12:00:00,2018-03-25 12:00:00,46603.0,58080.105,46922.0
2018-03-25 13:00:00,2018-03-25 13:00:00,45439.0,60707.543,46731.0
2018-03-25 14:00:00,2018-03-25 14:00:00,44433.0,59645.57,47132.0
2018-03-25 15:00:00,2018-03-25 15:00:00,44799.0,58652.043,48514.0
2018-03-25 16:00:00,2018-03-25 16:00:00,46093.0,59111.188,51303.0
2018-03-25 17:00:00,2018-03-25 17:00:00,49826.0,57043.062,54292.0
2018-03-25 18:00:00,2018-03-25 18:00:00,51523.0,58332.508,55028.0
2018-03-25 19:00:00,2018-03-25 19:00:00,51877.0,59257.082,55839.0
2018-03-25 20:00:00,2018-03-25 20:00:00,54117.0,60767.84,54340.0
2018-03-25 21:00:00,2018-03-25 21:00:00,52072.0,59357.668,52223.0
2018-03-25 22:00:00,2018-03-25 22:00:00,49136.0,55514.54,48944.0
2018-03-25 23:00:00,2018-03-25 23:00:00,45359.0,50433.785,45858.0
2018-03-26 00:00:00,2018-03-26 00:00:00,42581.0,47580.973,43736.0
2018-03-26 01:00:00,2018-03-26 01:00:00,40751.0,43403.777,42932.0
2018-03-26 02:00:00,2018-03-26 02:00:00,40500.0,42238.457,42609.0
2018-03-26 03:00:00,2018-03-26 03:00:00,40777.0,41825.38,43094.0
2018-03-26 04:00:00,2018-03-26 04:00:00,41899.996,41689.76,43858.0
2018-03-26 05:00:00,2018-03-26 05:00:00,44109.004,43261.723,46205.0
2018-03-26 06:00:00,2018-03-26 06:00:00,50101.004,47987.266,52178.0
2018-03-26 07:00:00,2018-03-26 07:00:00,57969.0,55855.32,59892.0
2018-03-26 08:00:00,2018-03-26 08:00:00,62735.0,60006.3,65228.0
2018-03-26 09:00:00,2018-03-26 09:00:00,63989.0,61520.492,65295.0
2018-03-26 10:00:00,2018-03-26 10:00:00,62327.004,61383.74,61984.0
2018-03-26 11:00:00,2018-03-26 11:00:00,60524.996,61158.242,59888.0
2018-03-26 12:00:00,2018-03-26 12:00:00,57805.0,60909.312,59005.0
2018-03-26 13:00:00,2018-03-26 13:00:00,56728.0,60104.74,59542.0
2018-03-26 14:00:00,2018-03-26 14:00:00,56057.996,59472.906,60088.0
2018-03-26 15:00:00,2018-03-26 15:00:00,56862.0,59020.367,61487.0
2018-03-26 16:00:00,2018-03-26 16:00:00,58380.0,58128.43,64922.0
2018-03-26 17:00:00,2018-03-26 17:00:00,59824.0,58667.4,67804.0
2018-03-26 18:00:00,2018-03-26 18:00:00,58813.0,59216.11,66834.0
2018-03-26 19:00:00,2018-03-26 19:00:00,58642.0,59192.695,67489.0
2018-03-26 20:00:00,2018-03-26 20:00:00,60215.0,59987.07,64890.0
2018-03-26 21:00:00,2018-03-26 21:00:00,57749.0,57697.973,61067.0
2018-03-26 22:00:00,2018-03-26 22:00:00,53191.0,53804.78,56681.0
2018-03-26 23:00:00,2018-03-26 23:00:00,49096.0,48897.94,52360.0
2018-03-27 00:00:00,2018-03-27 00:00:00,45388.004,44218.49,49112.0
2018-03-27 01:00:00,2018-03-27 01:00:00,42947.0,41528.46,47437.0
2018-03-27 02:00:00,2018-03-27 02:00:00,41956.0,41206.19,46837.0
2018-03-27 03:00:00,2018-03-27 03:00:00,41997.0,41232.207,46563.0
2018-03-27 04:00:00,2018-03-27 04:00:00,42483.0,41984.367,46887.0
2018-03-27 05:00:00,2018-03-27 05:00:00,44698.0,43629.332,48527.0
2018-03-27 06:00:00,2018-03-27 06:00:00,50634.0,49546.93,53423.0
2018-03-27 07:00:00,2018-03-27 07:00:00,58367.004,58487.215,61122.0
2018-03-27 08:00:00,2018-03-27 08:00:00,62251.0,63058.098,66005.0
2018-03-27 09:00:00,2018-03-27 09:00:00,62956.0,64076.81,66776.0
2018-03-27 10:00:00,2018-03-27 10:00:00,61824.0,62219.836,65412.0
2018-03-27 11:00:00,2018-03-27 11:00:00,61400.996,60347.016,64111.0
2018-03-27 12:00:00,2018-03-27 12:00:00,60558.0,58316.57,62828.0
2018-03-27 13:00:00,2018-03-27 13:00:00,61650.0,56978.95,62495.0
2018-03-27 14:00:00,2018-03-27 14:00:00,62667.0,56919.64,63302.0
2018-03-27 15:00:00,2018-03-27 15:00:00,62925.0,57858.33,64244.0
2018-03-27 16:00:00,2018-03-27 16:00:00,63537.004,59031.754,65956.0
2018-03-27 17:00:00,2018-03-27 17:00:00,64295.0,60218.992,68850.0
2018-03-27 18:00:00,2018-03-27 18:00:00,61724.004,59291.96,67347.0
2018-03-27 19:00:00,2018-03-27 19:00:00,60983.0,59266.207,68420.0
2018-03-27 20:00:00,2018-03-27 20:00:00,61002.004,60692.074,66502.0
2018-03-27 21:00:00,2018-03-27 21:00:00,57780.0,58048.516,63475.0
2018-03-27 22:00:00,2018-03-27 22:00:00,52787.0,53403.836,59532.0
2018-03-27 23:00:00,2018-03-27 23:00:00,48516.0,49468.664,55574.0
2018-03-28 00:00:00,2018-03-28 00:00:00,44637.0,45181.42,50389.0
2018-03-28 01:00:00,2018-03-28 01:00:00,42136.0,42985.984,48760.0
2018-03-28 02:00:00,2018-03-28 02:00:00,41334.0,42008.7,48221.0
2018-03-28 03:00:00,2018-03-28 03:00:00,41598.0,41869.406,48248.0
2018-03-28 04:00:00,2018-03-28 04:00:00,42085.0,42058.61,48838.0
2018-03-28 05:00:00,2018-03-28 05:00:00,44281.0,43718.113,50505.0
2018-03-28 06:00:00,2018-03-28 06:00:00,50350.0,49436.61,55870.0
2018-03-28 07:00:00,2018-03-28 07:00:00,58558.0,58328.09,63623.0
2018-03-28 08:00:00,2018-03-28 08:00:00,63670.0,62175.06,68416.0
2018-03-28 09:00:00,2018-03-28 09:00:00,65510.0,62777.71,68402.0
2018-03-28 10:00:00,2018-03-28 10:00:00,65853.0,61754.14,66399.0
2018-03-28 11:00:00,2018-03-28 11:00:00,65603.0,61325.617,64458.0
2018-03-28 12:00:00,2018-03-28 12:00:00,65479.0,60552.652,63358.0
2018-03-28 13:00:00,2018-03-28 13:00:00,65902.0,61458.477,62988.0
2018-03-28 14:00:00,2018-03-28 14:00:00,65838.0,62409.48,63002.0
2018-03-28 15:00:00,2018-03-28 15:00:00,65799.0,62663.105,63195.0
2018-03-28 16:00:00,2018-03-28 16:00:00,66011.0,63148.39,64717.0
2018-03-28 17:00:00,2018-03-28 17:00:00,66998.0,63767.94,67642.0
2018-03-28 18:00:00,2018-03-28 18:00:00,64249.0,61528.56,66142.0
2018-03-28 19:00:00,2018-03-28 19:00:00,62765.004,60828.633,66522.0
2018-03-28 20:00:00,2018-03-28 20:00:00,62250.004,60739.91,64304.0
2018-03-28 21:00:00,2018-03-28 21:00:00,58777.0,57513.42,60357.0
2018-03-28 22:00:00,2018-03-28 22:00:00,54005.0,52547.824,55393.0
2018-03-28 23:00:00,2018-03-28 23:00:00,49798.0,48381.562,51138.0
2018-03-29 00:00:00,2018-03-29 00:00:00,46025.0,44354.9,47656.0
2018-03-29 01:00:00,2018-03-29 01:00:00,43260.004,42045.844,45385.0
2018-03-29 02:00:00,2018-03-29 02:00:00,42362.0,41278.023,44560.0
2018-03-29 03:00:00,2018-03-29 03:00:00,42336.0,41344.895,44052.0
2018-03-29 04:00:00,2018-03-29 04:00:00,42925.0,41491.14,44079.0
2018-03-29 05:00:00,2018-03-29 05:00:00,45041.996,42978.09,45696.0
2018-03-29 06:00:00,2018-03-29 06:00:00,51050.0,48446.08,51235.0
2018-03-29 07:00:00,2018-03-29 07:00:00,58965.0,57562.207,58541.0
2018-03-29 08:00:00,2018-03-29 08:00:00,63224.0,62663.24,63399.0
2018-03-29 09:00:00,2018-03-29 09:00:00,63716.0,64177.49,65001.0
