date,date,real,forecast,ref_forecast
2018-04-07 20:00:00,2018-04-07 20:00:00,50261.0,51904.26,53967.0
2018-04-07 21:00:00,2018-04-07 21:00:00,49660.0,51343.18,51543.0
2018-04-07 22:00:00,2018-04-07 22:00:00,47096.996,48994.965,49491.0
2018-04-07 23:00:00,2018-04-07 23:00:00,44304.0,46607.574,46814.0
2018-04-08 00:00:00,2018-04-08 00:00:00,41230.0,43504.934,44950.0
2018-04-08 01:00:00,2018-04-08 01:00:00,38924.0,40800.504,43333.0
2018-04-08 02:00:00,2018-04-08 02:00:00,37661.0,39760.324,42925.0
2018-04-08 03:00:00,2018-04-08 03:00:00,37052.0,39511.426,42822.0
2018-04-08 04:00:00,2018-04-08 04:00:00,37051.0,39995.008,42752.0
2018-04-08 05:00:00,2018-04-08 05:00:00,37396.0,41297.355,42774.0
2018-04-08 06:00:00,2018-04-08 06:00:00,38017.0,44329.527,43523.0
2018-04-08 07:00:00,2018-04-08 07:00:00,39073.0,49154.406,44562.0
2018-04-08 08:00:00,2018-04-08 08:00:00,41551.0,52055.582,46356.0
2018-04-08 09:00:00,2018-04-08 09:00:00,43258.0,52978.76,47775.0
2018-04-08 10:00:00,2018-04-08 10:00:00,43807.0,53919.973,48019.0
2018-04-08 11:00:00,2018-04-08 11:00:00,43539.996,54765.07,47346.0
2018-04-08 12:00:00,2018-04-08 12:00:00,43247.996,55108.598,46511.0
2018-04-08 13:00:00,2018-04-08 13:00:00,42283.0,55456.414,45604.0
2018-04-08 14:00:00,2018-04-08 14:00:00,41175.0,54778.684,44990.0
2018-04-08 15:00:00,2018-04-08 15:00:00,40899.0,54467.242,45502.0
2018-04-08 16:00:00,2018-04-08 16:00:00,41911.0,53779.21,47250.0
2018-04-08 17:00:00,2018-04-08 17:00:00,45584.004,54186.438,50802.0
2018-04-08 18:00:00,2018-04-08 18:00:00,47599.0,55611.117,52687.0
2018-04-08 19:00:00,2018-04-08 19:00:00,48331.0,56124.965,52623.0
2018-04-08 20:00:00,2018-04-08 20:00:00,49987.0,56894.883,53540.0
2018-04-08 21:00:00,2018-04-08 21:00:00,49823.0,54714.98,52551.0
2018-04-08 22:00:00,2018-04-08 22:00:00,46809.004,50785.438,50315.0
2018-04-08 23:00:00,2018-04-08 23:00:00,43399.0,46160.332,47463.0
2018-04-09 00:00:00,2018-04-09 00:00:00,40693.996,44973.637,45985.0
2018-04-09 01:00:00,2018-04-09 01:00:00,39019.0,41604.766,44871.0
2018-04-09 02:00:00,2018-04-09 02:00:00,38260.0,40193.67,44790.0
2018-04-09 03:00:00,2018-04-09 03:00:00,38057.0,39490.87,45048.0
2018-04-09 04:00:00,2018-04-09 04:00:00,38464.0,40380.586,45648.0
2018-04-09 05:00:00,2018-04-09 05:00:00,40601.0,41326.46,47253.0
2018-04-09 06:00:00,2018-04-09 06:00:00,46480.0,46509.43,51209.0
2018-04-09 07:00:00,2018-04-09 07:00:00,53831.0,55432.188,56372.0
2018-04-09 08:00:00,2018-04-09 08:00:00,59034.996,59490.863,60259.0
2018-04-09 09:00:00,2018-04-09 09:00:00,60281.0,58540.117,61623.0
2018-04-09 10:00:00,2018-04-09 10:00:00,59315.0,58124.414,59528.0
2018-04-09 11:00:00,2018-04-09 11:00:00,58217.004,59944.438,57644.0
2018-04-09 12:00:00,2018-04-09 12:00:00,56652.0,58773.895,55703.0
2018-04-09 13:00:00,2018-04-09 13:00:00,56564.0,58186.258,55035.0
2018-04-09 14:00:00,2018-04-09 14:00:00,56115.0,57502.773,54408.0
2018-04-09 15:00:00,2018-04-09 15:00:00,56902.0,56415.72,54728.0
2018-04-09 16:00:00,2018-04-09 16:00:00,58427.996,55599.94,56530.0
2018-04-09 17:00:00,2018-04-09 17:00:00,59816.0,55848.36,59357.0
2018-04-09 18:00:00,2018-04-09 18:00:00,57899.0,55726.832,60057.0
2018-04-09 19:00:00,2018-04-09 19:00:00,56806.996,55430.12,60233.0
2018-04-09 20:00:00,2018-04-09 20:00:00,57551.0,55365.43,60969.0
2018-04-09 21:00:00,2018-04-09 21:00:00,55728.004,54620.72,59329.0
2018-04-09 22:00:00,2018-04-09 22:00:00,51381.0,51152.48,55222.0
2018-04-09 23:00:00,2018-04-09 23:00:00,47320.004,47279.547,51315.0
2018-04-10 00:00:00,2018-04-10 00:00:00,43672.0,43626.76,48866.0
2018-04-10 01:00:00,2018-04-10 01:00:00,41127.996,40242.824,46945.0
2018-04-10 02:00:00,2018-04-10 02:00:00,39856.0,39716.195,46098.0
2018-04-10 03:00:00,2018-04-10 03:00:00,39526.0,39730.51,46108.0
2018-04-10 04:00:00,2018-04-10 04:00:00,39614.0,40419.08,46312.0
2018-04-10 05:00:00,2018-04-10 05:00:00,41774.0,42158.76,48116.0
2018-04-10 06:00:00,2018-04-10 06:00:00,47341.0,47193.41,53431.0
2018-04-10 07:00:00,2018-04-10 07:00:00,54220.0,53928.74,60837.0
2018-04-10 08:00:00,2018-04-10 08:00:00,58229.0,59305.42,65713.0
2018-04-10 09:00:00,2018-04-10 09:00:00,58458.0,60612.63,65208.0
2018-04-10 10:00:00,2018-04-10 10:00:00,56956.996,59838.008,62743.0
2018-04-10 11:00:00,2018-04-10 11:00:00,56249.996,58969.95,60947.0
2018-04-10 12:00:00,2018-04-10 12:00:00,55059.0,57703.2,58924.0
2018-04-10 13:00:00,2018-04-10 13:00:00,55043.996,57586.812,58915.0
2018-04-10 14:00:00,2018-04-10 14:00:00,54745.0,57186.55,59963.0
2018-04-10 15:00:00,2018-04-10 15:00:00,55438.0,57814.96,60019.0
2018-04-10 16:00:00,2018-04-10 16:00:00,56799.0,59071.633,62083.0
2018-04-10 17:00:00,2018-04-10 17:00:00,58599.0,60239.133,65372.0
2018-04-10 18:00:00,2018-04-10 18:00:00,57328.0,58442.832,64508.0
2018-04-10 19:00:00,2018-04-10 19:00:00,56620.0,57355.203,63727.0
2018-04-10 20:00:00,2018-04-10 20:00:00,57030.004,57893.836,63535.0
2018-04-10 21:00:00,2018-04-10 21:00:00,55933.0,55943.35,61308.0
2018-04-10 22:00:00,2018-04-10 22:00:00,51592.0,51712.945,57921.0
2018-04-10 23:00:00,2018-04-10 23:00:00,47664.0,47928.977,53469.0
2018-04-11 00:00:00,2018-04-11 00:00:00,44149.0,44606.83,50673.0
2018-04-11 01:00:00,2018-04-11 01:00:00,41776.0,41479.76,48395.0
2018-04-11 02:00:00,2018-04-11 02:00:00,40825.0,40469.32,47715.0
2018-04-11 03:00:00,2018-04-11 03:00:00,40632.0,40242.64,47741.0
2018-04-11 04:00:00,2018-04-11 04:00:00,40781.0,40510.37,48520.0
2018-04-11 05:00:00,2018-04-11 05:00:00,42594.0,42114.54,50020.0
2018-04-11 06:00:00,2018-04-11 06:00:00,47873.004,47001.168,55212.0
2018-04-11 07:00:00,2018-04-11 07:00:00,54807.0,54097.215,63299.0
2018-04-11 08:00:00,2018-04-11 08:00:00,59504.004,58178.527,69156.0
2018-04-11 09:00:00,2018-04-11 09:00:00,60736.0,58645.82,70447.0
2018-04-11 10:00:00,2018-04-11 10:00:00,60256.0,57455.87,69530.0
2018-04-11 11:00:00,2018-04-11 11:00:00,59297.0,56927.504,67363.0
2018-04-11 12:00:00,2018-04-11 12:00:00,58338.0,55911.32,67381.0
2018-04-11 13:00:00,2018-04-11 13:00:00,58367.004,55750.6,67466.0
2018-04-11 14:00:00,2018-04-11 14:00:00,57758.0,55383.645,67283.0
2018-04-11 15:00:00,2018-04-11 15:00:00,57448.0,55936.74,66138.0
2018-04-11 16:00:00,2018-04-11 16:00:00,57428.0,56841.637,67494.0
2018-04-11 17:00:00,2018-04-11 17:00:00,58765.0,58191.57,69611.0
2018-04-11 18:00:00,2018-04-11 18:00:00,57496.0,56813.69,66689.0
2018-04-11 19:00:00,2018-04-11 19:00:00,56824.0,56041.625,65009.0
2018-04-11 20:00:00,2018-04-11 20:00:00,56954.0,56142.188,63709.0
2018-04-11 21:00:00,2018-04-11 21:00:00,56093.004,55182.7,60747.0
2018-04-11 22:00:00,2018-04-11 22:00:00,52089.0,51508.19,56309.0
2018-04-11 23:00:00,2018-04-11 23:00:00,48355.0,48576.38,52360.0
2018-04-12 00:00:00,2018-04-12 00:00:00,44382.0,44939.62,48418.0
2018-04-12 01:00:00,2018-04-12 01:00:00,41865.0,41845.21,45373.0
2018-04-12 02:00:00,2018-04-12 02:00:00,40609.0,40692.457,43939.0
2018-04-12 03:00:00,2018-04-12 03:00:00,40265.0,40484.82,43524.0
2018-04-12 04:00:00,2018-04-12 04:00:00,40688.0,40569.82,43790.0
2018-04-12 05:00:00,2018-04-12 05:00:00,42635.0,41818.383,45539.0
2018-04-12 06:00:00,2018-04-12 06:00:00,48067.0,46117.676,50708.0
2018-04-12 07:00:00,2018-04-12 07:00:00,55191.0,53324.22,58642.0
2018-04-12 08:00:00,2018-04-12 08:00:00,59923.0,58461.844,64702.0
2018-04-12 09:00:00,2018-04-12 09:00:00,61852.0,59873.195,66744.0
2018-04-12 10:00:00,2018-04-12 10:00:00,61836.0,59584.84,65872.0
2018-04-12 11:00:00,2018-04-12 11:00:00,61153.0,58726.445,64306.0
2018-04-12 12:00:00,2018-04-12 12:00:00,59917.0,57715.094,61930.0
2018-04-12 13:00:00,2018-04-12 13:00:00,60015.0,57658.004,59737.0
2018-04-12 14:00:00,2018-04-12 14:00:00,59802.0,57054.31,59737.0
2018-04-12 15:00:00,2018-04-12 15:00:00,59213.0,56618.062,59607.0
2018-04-12 16:00:00,2018-04-12 16:00:00,58991.0,56482.76,60657.0
2018-04-12 17:00:00,2018-04-12 17:00:00,59994.996,57770.184,63072.0
2018-04-12 18:00:00,2018-04-12 18:00:00,58811.0,56327.367,63176.0
2018-04-12 19:00:00,2018-04-12 19:00:00,57603.0,55829.254,63841.0
2018-04-12 20:00:00,2018-04-12 20:00:00,58142.0,55602.758,64882.0
2018-04-12 21:00:00,2018-04-12 21:00:00,56967.0,54549.08,63042.0
2018-04-12 22:00:00,2018-04-12 22:00:00,52627.0,51265.418,58989.0
2018-04-12 23:00:00,2018-04-12 23:00:00,48638.0,48230.82,54815.0
2018-04-13 00:00:00,2018-04-13 00:00:00,44980.0,44512.88,49269.0
2018-04-13 01:00:00,2018-04-13 01:00:00,42416.0,42230.33,46445.0
2018-04-13 02:00:00,2018-04-13 02:00:00,41319.0,40778.688,45144.0
2018-04-13 03:00:00,2018-04-13 03:00:00,40850.0,40260.434,44918.0
2018-04-13 04:00:00,2018-04-13 04:00:00,40937.0,40349.44,45279.0
2018-04-13 05:00:00,2018-04-13 05:00:00,42856.0,41350.766,47166.0
2018-04-13 06:00:00,2018-04-13 06:00:00,48058.0,44363.137,52466.0
2018-04-13 07:00:00,2018-04-13 07:00:00,54746.0,50018.96,58969.0
2018-04-13 08:00:00,2018-04-13 08:00:00,58788.996,54564.145,64277.0
2018-04-13 09:00:00,2018-04-13 09:00:00,59592.004,56227.23,65171.0
2018-04-13 10:00:00,2018-04-13 10:00:00,58320.0,56054.707,62774.0
2018-04-13 11:00:00,2018-04-13 11:00:00,58167.004,55328.105,60459.0
2018-04-13 12:00:00,2018-04-13 12:00:00,57491.004,54072.39,58193.0
2018-04-13 13:00:00,2018-04-13 13:00:00,57820.0,54086.42,56533.0
2018-04-13 14:00:00,2018-04-13 14:00:00,57514.004,53768.85,55534.0
2018-04-13 15:00:00,2018-04-13 15:00:00,57236.0,53012.074,55829.0
2018-04-13 16:00:00,2018-04-13 16:00:00,58001.0,53269.04,56593.0
2018-04-13 17:00:00,2018-04-13 17:00:00,59441.0,54342.08,58434.0
2018-04-13 18:00:00,2018-04-13 18:00:00,58015.0,53657.246,57927.0
2018-04-13 19:00:00,2018-04-13 19:00:00,56477.004,53250.633,57354.0
2018-04-13 20:00:00,2018-04-13 20:00:00,55955.0,54167.78,56951.0
2018-04-13 21:00:00,2018-04-13 21:00:00,54739.0,53081.543,54397.0
2018-04-13 22:00:00,2018-04-13 22:00:00,50899.0,50533.785,50562.0
2018-04-13 23:00:00,2018-04-13 23:00:00,47568.0,47397.258,47718.0
2018-04-14 00:00:00,2018-04-14 00:00:00,44049.0,44256.945,47693.0
2018-04-14 01:00:00,2018-04-14 01:00:00,41588.0,42149.06,45371.0
2018-04-14 02:00:00,2018-04-14 02:00:00,40214.0,40644.99,43969.0
2018-04-14 03:00:00,2018-04-14 03:00:00,39477.0,39768.855,43521.0
2018-04-14 04:00:00,2018-04-14 04:00:00,39391.0,39446.188,43977.0
2018-04-14 05:00:00,2018-04-14 05:00:00,39937.0,39912.875,44831.0
2018-04-14 06:00:00,2018-04-14 06:00:00,41653.0,40824.164,46405.0
2018-04-14 07:00:00,2018-04-14 07:00:00,44562.004,43164.723,48824.0
2018-04-14 08:00:00,2018-04-14 08:00:00,48540.0,46725.207,51930.0
2018-04-14 09:00:00,2018-04-14 09:00:00,51056.996,48118.066,53798.0
2018-04-14 10:00:00,2018-04-14 10:00:00,51081.0,47799.6,52388.0
2018-04-14 11:00:00,2018-04-14 11:00:00,50718.0,48158.695,50569.0
2018-04-14 12:00:00,2018-04-14 12:00:00,49712.0,48276.273,48957.0
2018-04-14 13:00:00,2018-04-14 13:00:00,48342.0,49072.535,47638.0
2018-04-14 14:00:00,2018-04-14 14:00:00,46562.0,49568.734,47182.0
2018-04-14 15:00:00,2018-04-14 15:00:00,45233.0,50193.902,47606.0
2018-04-14 16:00:00,2018-04-14 16:00:00,45680.004,51656.348,49617.0
2018-04-14 17:00:00,2018-04-14 17:00:00,47896.004,53285.25,52711.0
2018-04-14 18:00:00,2018-04-14 18:00:00,49540.004,53500.758,54385.0
2018-04-14 19:00:00,2018-04-14 19:00:00,49765.0,53564.21,55006.0
2018-04-14 20:00:00,2018-04-14 20:00:00,50115.996,53315.773,55395.0
2018-04-14 21:00:00,2018-04-14 21:00:00,50000.0,52863.87,53919.0
2018-04-14 22:00:00,2018-04-14 22:00:00,47479.0,49900.473,52291.0
2018-04-14 23:00:00,2018-04-14 23:00:00,44589.004,46374.926,49930.0
2018-04-15 00:00:00,2018-04-15 00:00:00,41829.0,44420.863,47758.0
2018-04-15 01:00:00,2018-04-15 01:00:00,39634.0,40771.96,45650.0
2018-04-15 02:00:00,2018-04-15 02:00:00,38566.0,39898.99,44437.0
2018-04-15 03:00:00,2018-04-15 03:00:00,37872.0,39805.637,44076.0
2018-04-15 04:00:00,2018-04-15 04:00:00,37511.0,40322.527,43970.0
2018-04-15 05:00:00,2018-04-15 05:00:00,37788.0,42047.14,44001.0
2018-04-15 06:00:00,2018-04-15 06:00:00,38406.0,45524.906,44649.0
2018-04-15 07:00:00,2018-04-15 07:00:00,39866.0,50007.79,45750.0
2018-04-15 08:00:00,2018-04-15 08:00:00,42518.0,52761.934,47621.0
2018-04-15 09:00:00,2018-04-15 09:00:00,44524.0,53450.67,49309.0
2018-04-15 10:00:00,2018-04-15 10:00:00,45045.0,54698.773,49243.0
2018-04-15 11:00:00,2018-04-15 11:00:00,44666.004,56363.754,48786.0
2018-04-15 12:00:00,2018-04-15 12:00:00,44743.0,57267.812,48181.0
2018-04-15 13:00:00,2018-04-15 13:00:00,44643.0,57906.92,47159.0
2018-04-15 14:00:00,2018-04-15 14:00:00,44576.0,57584.7,46198.0
2018-04-15 15:00:00,2018-04-15 15:00:00,44739.004,58764.58,46201.0
2018-04-15 16:00:00,2018-04-15 16:00:00,45529.0,57150.418,47153.0
2018-04-15 17:00:00,2018-04-15 17:00:00,48871.0,57032.74,50665.0
2018-04-15 18:00:00,2018-04-15 18:00:00,50072.0,57131.688,52952.0
2018-04-15 19:00:00,2018-04-15 19:00:00,50163.0,55785.758,52242.0
2018-04-15 20:00:00,2018-04-15 20:00:00,50711.0,55292.7,53858.0
2018-04-15 21:00:00,2018-04-15 21:00:00,50234.996,54159.06,54142.0
2018-04-15 22:00:00,2018-04-15 22:00:00,47514.0,50668.574,52081.0
2018-04-15 23:00:00,2018-04-15 23:00:00,44007.0,46460.43,49177.0
2018-04-16 00:00:00,2018-04-16 00:00:00,41146.996,45138.36,47125.0
2018-04-16 01:00:00,2018-04-16 01:00:00,39321.0,42072.855,45546.0
2018-04-16 02:00:00,2018-04-16 02:00:00,38790.0,40912.832,44996.0
2018-04-16 03:00:00,2018-04-16 03:00:00,38660.0,40247.836,44908.0
2018-04-16 04:00:00,2018-04-16 04:00:00,39058.0,40288.203,45438.0
2018-04-16 05:00:00,2018-04-16 05:00:00,41188.0,42041.11,46849.0
2018-04-16 06:00:00,2018-04-16 06:00:00,46619.0,46816.0,50834.0
2018-04-16 07:00:00,2018-04-16 07:00:00,53407.0,54530.11,56268.0
2018-04-16 08:00:00,2018-04-16 08:00:00,57395.004,59316.984,61027.0
2018-04-16 09:00:00,2018-04-16 09:00:00,57467.0,60363.895,63338.0
2018-04-16 10:00:00,2018-04-16 10:00:00,56176.0,60459.895,62118.0
2018-04-16 11:00:00,2018-04-16 11:00:00,55205.0,60285.336,60178.0
2018-04-16 12:00:00,2018-04-16 12:00:00,54284.004,60067.78,57931.0
2018-04-16 13:00:00,2018-04-16 13:00:00,54486.996,59547.4,57178.0
2018-04-16 14:00:00,2018-04-16 14:00:00,54067.0,59186.37,56397.0
2018-04-16 15:00:00,2018-04-16 15:00:00,53736.0,58063.99,56632.0
2018-04-16 16:00:00,2018-04-16 16:00:00,54304.0,58088.684,58055.0
2018-04-16 17:00:00,2018-04-16 17:00:00,55897.004,58636.047,59938.0
2018-04-16 18:00:00,2018-04-16 18:00:00,55339.0,57953.863,59484.0
2018-04-16 19:00:00,2018-04-16 19:00:00,55049.0,56156.523,58118.0
2018-04-16 20:00:00,2018-04-16 20:00:00,55131.0,57085.742,59482.0
2018-04-16 21:00:00,2018-04-16 21:00:00,55812.0,55612.562,58680.0
2018-04-16 22:00:00,2018-04-16 22:00:00,51899.0,52211.17,54559.0
2018-04-16 23:00:00,2018-04-16 23:00:00,48091.0,48040.965,50685.0
2018-04-17 00:00:00,2018-04-17 00:00:00,44556.0,43747.188,48117.0
2018-04-17 01:00:00,2018-04-17 01:00:00,42176.0,40581.45,45725.0
2018-04-17 02:00:00,2018-04-17 02:00:00,40995.0,40039.63,44461.0
2018-04-17 03:00:00,2018-04-17 03:00:00,40448.0,40101.61,44462.0
2018-04-17 04:00:00,2018-04-17 04:00:00,40612.0,40549.836,44561.0
2018-04-17 05:00:00,2018-04-17 05:00:00,42587.0,42434.168,46498.0
2018-04-17 06:00:00,2018-04-17 06:00:00,47629.0,46760.062,52734.0
2018-04-17 07:00:00,2018-04-17 07:00:00,54062.0,53577.17,60514.0
2018-04-17 08:00:00,2018-04-17 08:00:00,57696.0,57574.062,65784.0
2018-04-17 09:00:00,2018-04-17 09:00:00,57616.0,57887.035,66199.0
2018-04-17 10:00:00,2018-04-17 10:00:00,56229.0,56990.887,64142.0
2018-04-17 11:00:00,2018-04-17 11:00:00,54761.0,56283.684,62611.0
2018-04-17 12:00:00,2018-04-17 12:00:00,53045.0,55577.63,60727.0
2018-04-17 13:00:00,2018-04-17 13:00:00,53376.0,55739.86,60764.0
2018-04-17 14:00:00,2018-04-17 14:00:00,53064.0,55250.22,61718.0
2018-04-17 15:00:00,2018-04-17 15:00:00,53266.004,54907.02,61629.0
2018-04-17 16:00:00,2018-04-17 16:00:00,54217.0,55258.434,63067.0
2018-04-17 17:00:00,2018-04-17 17:00:00,56130.996,56505.72,65409.0
2018-04-17 18:00:00,2018-04-17 18:00:00,55590.0,55883.64,64135.0
2018-04-17 19:00:00,2018-04-17 19:00:00,55278.0,55518.387,62211.0
2018-04-17 20:00:00,2018-04-17 20:00:00,55010.0,55611.887,62543.0
2018-04-17 21:00:00,2018-04-17 21:00:00,55642.0,56212.07,61261.0
2018-04-17 22:00:00,2018-04-17 22:00:00,51736.0,52180.42,57541.0
2018-04-17 23:00:00,2018-04-17 23:00:00,48168.0,48577.375,53010.0
2018-04-18 00:00:00,2018-04-18 00:00:00,44213.0,44967.277,47581.0
2018-04-18 01:00:00,2018-04-18 01:00:00,41736.0,42349.152,44915.0
2018-04-18 02:00:00,2018-04-18 02:00:00,40605.0,41235.188,43775.0
2018-04-18 03:00:00,2018-04-18 03:00:00,40118.0,40810.17,43735.0
2018-04-18 04:00:00,2018-04-18 04:00:00,40361.0,41058.36,44225.0
2018-04-18 05:00:00,2018-04-18 05:00:00,42129.0,42640.82,46100.0
2018-04-18 06:00:00,2018-04-18 06:00:00,46902.0,46921.805,51914.0
2018-04-18 07:00:00,2018-04-18 07:00:00,53175.0,53749.33,59531.0
2018-04-18 08:00:00,2018-04-18 08:00:00,56883.0,57670.35,64869.0
2018-04-18 09:00:00,2018-04-18 09:00:00,57141.0,57831.355,66237.0
2018-04-18 10:00:00,2018-04-18 10:00:00,56111.0,56794.543,65288.0
2018-04-18 11:00:00,2018-04-18 11:00:00,55358.0,55701.207,63547.0
2018-04-18 12:00:00,2018-04-18 12:00:00,54160.0,54262.637,63696.0
2018-04-18 13:00:00,2018-04-18 13:00:00,54156.0,54539.684,63865.0
2018-04-18 14:00:00,2018-04-18 14:00:00,53795.0,54208.22,63493.0
2018-04-18 15:00:00,2018-04-18 15:00:00,54098.996,54232.746,63061.0
2018-04-18 16:00:00,2018-04-18 16:00:00,55109.0,54725.266,63324.0
2018-04-18 17:00:00,2018-04-18 17:00:00,57038.004,56108.285,65286.0
2018-04-18 18:00:00,2018-04-18 18:00:00,56107.996,55428.656,63203.0
2018-04-18 19:00:00,2018-04-18 19:00:00,55450.996,55120.06,62187.0
2018-04-18 20:00:00,2018-04-18 20:00:00,55011.0,54773.66,61873.0
2018-04-18 21:00:00,2018-04-18 21:00:00,55734.0,54993.1,59747.0
2018-04-18 22:00:00,2018-04-18 22:00:00,52181.0,51384.65,55727.0
2018-04-18 23:00:00,2018-04-18 23:00:00,48284.004,48102.297,51843.0
2018-04-19 00:00:00,2018-04-19 00:00:00,44620.0,44481.785,47623.0
2018-04-19 01:00:00,2018-04-19 01:00:00,42158.0,41743.79,44477.0
2018-04-19 02:00:00,2018-04-19 02:00:00,41177.0,40588.996,42841.0
2018-04-19 03:00:00,2018-04-19 03:00:00,40781.0,40229.277,42187.0
2018-04-19 04:00:00,2018-04-19 04:00:00,40877.0,40393.6,42378.0
2018-04-19 05:00:00,2018-04-19 05:00:00,42534.004,41559.664,44335.0
2018-04-19 06:00:00,2018-04-19 06:00:00,47129.0,45260.29,49510.0
2018-04-19 07:00:00,2018-04-19 07:00:00,53398.0,51735.496,56767.0
2018-04-19 08:00:00,2018-04-19 08:00:00,57373.0,55916.305,61608.0
2018-04-19 09:00:00,2018-04-19 09:00:00,58018.0,56365.12,64714.0
2018-04-19 10:00:00,2018-04-19 10:00:00,57092.0,55437.773,63299.0
2018-04-19 11:00:00,2018-04-19 11:00:00,56343.0,54657.777,62143.0
2018-04-19 12:00:00,2018-04-19 12:00:00,55047.996,53513.574,59771.0
2018-04-19 13:00:00,2018-04-19 13:00:00,55230.0,53421.562,58274.0
2018-04-19 14:00:00,2018-04-19 14:00:00,55470.0,53135.758,57746.0
2018-04-19 15:00:00,2018-04-19 15:00:00,55829.0,53298.777,56858.0
2018-04-19 16:00:00,2018-04-19 16:00:00,56838.004,54005.582,57586.0
2018-04-19 17:00:00,2018-04-19 17:00:00,58237.0,55523.016,59131.0
2018-04-19 18:00:00,2018-04-19 18:00:00,57674.0,54875.246,59865.0
2018-04-19 19:00:00,2018-04-19 19:00:00,57158.0,54522.29,60429.0
2018-04-19 20:00:00,2018-04-19 20:00:00,56772.0,54072.418,62184.0
2018-04-19 21:00:00,2018-04-19 21:00:00,57274.0,54155.72,61675.0
2018-04-19 22:00:00,2018-04-19 22:00:00,53405.0,51392.055,57431.0
2018-04-19 23:00:00,2018-04-19 23:00:00,49576.0,48335.94,53543.0
2018-04-20 00:00:00,2018-04-20 00:00:00,46001.0,44551.676,50009.0
2018-04-20 01:00:00,2018-04-20 01:00:00,43405.0,42253.473,46835.0
2018-04-20 02:00:00,2018-04-20 02:00:00,42265.004,40989.207,45379.0
2018-04-20 03:00:00,2018-04-20 03:00:00,41830.0,40211.043,44991.0
2018-04-20 04:00:00,2018-04-20 04:00:00,41920.0,40160.566,44928.0
2018-04-20 05:00:00,2018-04-20 05:00:00,43499.0,40650.28,46970.0
2018-04-20 06:00:00,2018-04-20 06:00:00,47467.0,42705.383,52200.0
2018-04-20 07:00:00,2018-04-20 07:00:00,53564.996,47315.504,58430.0
2018-04-20 08:00:00,2018-04-20 08:00:00,57321.0,50575.758,63065.0
2018-04-20 09:00:00,2018-04-20 09:00:00,58221.004,50464.402,63163.0
2018-04-20 10:00:00,2018-04-20 10:00:00,57820.996,49119.176,60353.0
2018-04-20 11:00:00,2018-04-20 11:00:00,57196.0,48112.35,58322.0
2018-04-20 12:00:00,2018-04-20 12:00:00,55753.0,46612.527,56379.0
2018-04-20 13:00:00,2018-04-20 13:00:00,55536.004,46324.473,55082.0
2018-04-20 14:00:00,2018-04-20 14:00:00,55202.004,46244.555,54540.0
2018-04-20 15:00:00,2018-04-20 15:00:00,55050.0,46455.81,54671.0
2018-04-20 16:00:00,2018-04-20 16:00:00,55252.0,47364.54,55824.0
2018-04-20 17:00:00,2018-04-20 17:00:00,56557.0,48812.97,58350.0
2018-04-20 18:00:00,2018-04-20 18:00:00,55869.0,49231.336,58214.0
2018-04-20 19:00:00,2018-04-20 19:00:00,55061.0,50299.027,57438.0
2018-04-20 20:00:00,2018-04-20 20:00:00,54233.0,51377.457,58059.0
2018-04-20 21:00:00,2018-04-20 21:00:00,54204.0,52165.133,57445.0
2018-04-20 22:00:00,2018-04-20 22:00:00,51113.0,50539.414,53586.0
2018-04-20 23:00:00,2018-04-20 23:00:00,47971.0,47626.402,50175.0
2018-04-21 00:00:00,2018-04-21 00:00:00,44430.0,45207.07,47351.0
2018-04-21 01:00:00,2018-04-21 01:00:00,41824.0,42658.254,44853.0
2018-04-21 02:00:00,2018-04-21 02:00:00,40422.0,40851.715,43262.0
2018-04-21 03:00:00,2018-04-21 03:00:00,39431.0,39617.613,42591.0
2018-04-21 04:00:00,2018-04-21 04:00:00,39126.0,38912.434,42809.0
2018-04-21 05:00:00,2018-04-21 05:00:00,39537.0,38777.508,43643.0
2018-04-21 06:00:00,2018-04-21 06:00:00,40322.0,38009.695,45215.0
2018-04-21 07:00:00,2018-04-21 07:00:00,42388.004,41032.133,47553.0
2018-04-21 08:00:00,2018-04-21 08:00:00,44981.0,44720.383,50564.0
2018-04-21 09:00:00,2018-04-21 09:00:00,46699.0,45931.758,51862.0
2018-04-21 10:00:00,2018-04-21 10:00:00,46405.0,45893.164,50203.0
2018-04-21 11:00:00,2018-04-21 11:00:00,45323.0,45712.723,48714.0
2018-04-21 12:00:00,2018-04-21 12:00:00,44117.0,44947.24,64503.0
2018-04-21 13:00:00,2018-04-21 13:00:00,43055.0,45226.97,61369.0
2018-04-21 14:00:00,2018-04-21 14:00:00,42336.0,45654.836,45479.0
2018-04-21 15:00:00,2018-04-21 15:00:00,42332.0,46356.37,45420.0
2018-04-21 16:00:00,2018-04-21 16:00:00,43428.0,47387.246,47050.0
2018-04-21 17:00:00,2018-04-21 17:00:00,46064.004,48824.023,50285.0
2018-04-21 18:00:00,2018-04-21 18:00:00,47603.996,49684.457,52696.0
2018-04-21 19:00:00,2018-04-21 19:00:00,48093.0,50820.78,53101.0
2018-04-21 20:00:00,2018-04-21 20:00:00,48403.004,51075.93,53821.0
2018-04-21 21:00:00,2018-04-21 21:00:00,49320.996,51698.67,53511.0
2018-04-21 22:00:00,2018-04-21 22:00:00,47313.0,49599.695,51882.0
2018-04-21 23:00:00,2018-04-21 23:00:00,44487.0,46911.12,49870.0
2018-04-22 00:00:00,2018-04-22 00:00:00,41607.996,44764.53,47611.0
